Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-09 14:25:00-05:00,1578597900000000000,309.25605496453767,4512,309.2214927455349,3584
2020-01-09 14:26:00-05:00,1578597960000000000,309.08617132867266,2860,309.05051679586387,2709
2020-01-09 14:27:00-05:00,1578598020000000000,309.0628144989345,2814,309.02694144144175,2220
2020-01-09 14:28:00-05:00,1578598080000000000,309.0026741573031,2225,308.9710284463893,2285
2020-01-09 14:29:00-05:00,1578598140000000000,308.97569386038793,1189,308.94083228247155,2379
2020-01-09 14:30:00-05:00,1578598200000000000,309.0086908184787,5217,308.97801216267504,5262
2020-01-09 14:31:00-05:00,1578598260000000000,309.10822481572694,3256,309.0761624146574,2783
2020-01-09 14:32:00-05:00,1578598320000000000,309.04851590105994,1981,309.02420202020295,1485
2020-01-09 14:33:00-05:00,1578598380000000000,309.0970131771592,2732,309.0700829875535,2651
2020-01-09 14:34:00-05:00,1578598440000000000,309.04613760000035,3125,309.0289826197555,2359
2020-01-09 14:35:00-05:00,1578598500000000000,309.06689053803353,2695,309.0136173755099,6607
2020-01-09 14:36:00-05:00,1578598560000000000,308.96184446254153,2456,308.91874041986136,3001
2020-01-09 14:37:00-05:00,1578598620000000000,309.09485195710056,10909,309.0539627959408,3548
2020-01-09 14:38:00-05:00,1578598680000000000,309.2395752840921,7040,309.2144733453511,3883
2020-01-09 14:39:00-05:00,1578598740000000000,309.3893868613151,9590,309.3516897101824,7522
2020-01-09 14:40:00-05:00,1578598800000000000,309.1912511715079,6402,309.1700958772769,2086
2020-01-09 14:41:00-05:00,1578598860000000000,309.24457014542236,4676,309.2189867191335,2033
2020-01-09 14:42:00-05:00,1578598920000000000,309.2028401360533,2940,309.1802787456445,1722
2020-01-09 14:43:00-05:00,1578598980000000000,309.2578709550092,5068,309.23649103629214,4574
2020-01-09 14:44:00-05:00,1578599040000000000,309.126716508383,4949,309.1164346300081,3419
2020-01-09 14:45:00-05:00,1578599100000000000,309.0463019693651,2742,309.0162929358423,3086
2020-01-09 14:46:00-05:00,1578599160000000000,309.01486857683943,4223,308.9776965098618,3295
2020-01-09 14:47:00-05:00,1578599220000000000,308.9857419128,2844,308.9564643641433,5009
2020-01-09 14:48:00-05:00,1578599280000000000,308.97802997858787,2802,308.96317208564363,2522
2020-01-09 14:49:00-05:00,1578599340000000000,309.0517469050883,2908,309.0344303126646,1887
2020-01-09 14:50:00-05:00,1578599400000000000,308.9957953281435,2697,308.97297906602176,1863
2020-01-09 14:51:00-05:00,1578599460000000000,308.9322481524698,2571,308.90048269136986,2051
2020-01-09 14:52:00-05:00,1578599520000000000,308.90856850191955,3905,308.8797872837762,4278
2020-01-09 14:53:00-05:00,1578599580000000000,308.8366657010448,3452,308.8040686695282,3495
2020-01-09 14:54:00-05:00,1578599640000000000,308.89987400251823,2381,308.88079180509345,1806
2020-01-09 14:55:00-05:00,1578599700000000000,308.96404738400634,4052,308.9398881365918,3397
2020-01-09 14:56:00-05:00,1578599760000000000,309.13369079908347,4793,309.1067876692614,3471
2020-01-09 14:57:00-05:00,1578599820000000000,309.10828186411936,1781,309.08393044619385,1524
2020-01-09 14:58:00-05:00,1578599880000000000,309.09996861268047,1593,309.0821310744538,2243
2020-01-09 14:59:00-05:00,1578599940000000000,309.05228855721435,3015,309.03668435013327,2262
2020-01-09 15:00:00-05:00,1578600000000000000,308.98821613236765,3868,308.9586572438149,3396
2020-01-09 15:01:00-05:00,1578600060000000000,308.97977240106405,4877,308.9471880819377,4296
2020-01-09 15:02:00-05:00,1578600120000000000,308.97301912200277,3713,308.94223917938336,3997
2020-01-09 15:03:00-05:00,1578600180000000000,308.9304956383788,2522,308.90668979591794,2450
2020-01-09 15:04:00-05:00,1578600240000000000,308.82880170863547,4448,308.80372379367634,6010
2020-01-09 15:05:00-05:00,1578600300000000000,308.77459396751755,3879,308.741430969364,4766
2020-01-09 15:06:00-05:00,1578600360000000000,308.7511253355383,4843,308.72820218265366,6964
2020-01-09 15:07:00-05:00,1578600420000000000,308.8232351274773,1765,308.79904593639657,2547
2020-01-09 15:08:00-05:00,1578600480000000000,308.8471183894245,3328,308.82065420560565,3103
2020-01-09 15:09:00-05:00,1578600540000000000,308.69040979097736,3636,308.6626086030655,4696
2020-01-09 15:10:00-05:00,1578600600000000000,308.6465719257553,5172,308.6099595959605,4455
2020-01-09 15:11:00-05:00,1578600660000000000,308.41394918071745,8422,308.3797415162482,6925
2020-01-09 15:12:00-05:00,1578600720000000000,308.4486010582015,4725,308.4170308519669,3533
2020-01-09 15:13:00-05:00,1578600780000000000,308.55197492964925,3909,308.52030521824895,3047
2020-01-09 15:14:00-05:00,1578600840000000000,308.58018333719997,4309,308.55421052631607,3325
2020-01-09 15:15:00-05:00,1578600900000000000,308.5527514717171,3907,308.530144725856,3593
2020-01-09 15:16:00-05:00,1578600960000000000,308.5501400560235,3570,308.5249132357935,2939
2020-01-09 15:17:00-05:00,1578601020000000000,308.7023905666799,5894,308.67962707182346,6516
2020-01-09 15:18:00-05:00,1578601080000000000,308.7923681202027,6123,308.76044809866215,4865
2020-01-09 15:19:00-05:00,1578601140000000000,308.70896219135847,5184,308.688678192973,3586
2020-01-09 15:20:00-05:00,1578601200000000000,308.7259886785058,5123,308.7010278675257,4952
2020-01-09 15:21:00-05:00,1578601260000000000,308.58079841112215,5035,308.57488183268043,6897
2020-01-09 15:22:00-05:00,1578601320000000000,308.4819377811088,2668,308.4570824215899,2742
2020-01-09 15:23:00-05:00,1578601380000000000,308.4987476484801,3721,308.48452459016477,2745
2020-01-09 15:24:00-05:00,1578601440000000000,308.47873277559154,4064,308.452839702762,3768
2020-01-09 15:25:00-05:00,1578601500000000000,308.6016855753639,3085,308.5698611111112,2592
2020-01-09 15:26:00-05:00,1578601560000000000,308.6667585131259,3847,308.64414588361467,3729
2020-01-09 15:27:00-05:00,1578601620000000000,308.618654480072,3337,308.5903650680043,2794
2020-01-09 15:28:00-05:00,1578601680000000000,308.79814845024447,3678,308.75268337633673,2713
2020-01-09 15:29:00-05:00,1578601740000000000,308.95618325917513,7192,308.9370336189856,4551
2020-01-09 15:30:00-05:00,1578601800000000000,309.0496076478784,5021,309.0202713099826,4939
2020-01-09 15:31:00-05:00,1578601860000000000,309.14871284865404,4374,309.13280834479673,4362
2020-01-09 15:32:00-05:00,1578601920000000000,309.2730402684583,7450,309.23843596059413,6496
2020-01-09 15:33:00-05:00,1578601980000000000,309.2719487563104,5347,309.2445475311934,5691
2020-01-09 15:34:00-05:00,1578602040000000000,309.16577837294966,5974,309.1400165528676,4833
2020-01-09 15:35:00-05:00,1578602100000000000,308.88142955515974,7261,308.8537191681425,6203
2020-01-09 15:36:00-05:00,1578602160000000000,308.7545808736749,4235,308.73312944217025,4643
2020-01-09 15:37:00-05:00,1578602220000000000,308.84500584248974,4279,308.81593782599674,4793
2020-01-09 15:38:00-05:00,1578602280000000000,308.89378911564427,4410,308.8668777732949,4958
2020-01-09 15:39:00-05:00,1578602340000000000,308.9165982166963,3701,308.89250450450334,3330
2020-01-09 15:40:00-05:00,1578602400000000000,308.96076020318685,5709,308.93473370767487,5877
2020-01-09 15:41:00-05:00,1578602460000000000,308.91173600522575,4591,308.89065998134294,4288
2020-01-09 15:42:00-05:00,1578602520000000000,308.85301441351845,8048,308.82503872505293,6714
2020-01-09 15:43:00-05:00,1578602580000000000,308.9259119038986,5494,308.90173566878894,5024
2020-01-09 15:44:00-05:00,1578602640000000000,309.09717766158775,8989,309.0725128317121,9157
2020-01-09 15:45:00-05:00,1578602700000000000,309.1454816824948,5896,309.12483420268376,5368
2020-01-09 15:46:00-05:00,1578602760000000000,309.14959920920387,5564,309.1256424702064,4615
2020-01-09 15:47:00-05:00,1578602820000000000,309.0319574468101,5875,309.0012422467235,5804
2020-01-09 15:48:00-05:00,1578602880000000000,309.0489903452803,6111,309.0276602979293,6176
2020-01-09 15:49:00-05:00,1578602940000000000,308.9280257389278,7071,308.9065276642132,7338
2020-01-09 15:50:00-05:00,1578603000000000000,309.06857142857575,10003,309.04996956485985,12157
2020-01-09 15:51:00-05:00,1578603060000000000,309.16716990788353,9770,309.13850660264393,8330
2020-01-09 15:52:00-05:00,1578603120000000000,309.1666583912586,8056,309.14383579309225,6979
2020-01-09 15:53:00-05:00,1578603180000000000,309.2360685934466,12975,309.20158309744676,9892
2020-01-09 15:54:00-05:00,1578603240000000000,309.3241344912563,8521,309.32509886094795,9306
2020-01-09 15:55:00-05:00,1578603300000000000,309.56717167558753,12145,309.52812085769705,12825
2020-01-09 15:56:00-05:00,1578603360000000000,309.57529020130005,12767,309.5481886657172,11152
2020-01-09 15:57:00-05:00,1578603420000000000,309.55722868081773,14365,309.5241547605474,8749
2020-01-09 15:58:00-05:00,1578603480000000000,309.5153252901648,6548,309.4919575715777,5798
2020-01-09 15:59:00-05:00,1578603540000000000,309.53978226851785,22367,309.5377524429969,5219
