Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-25 10:26:00-04:00,1564064760000000000,208.18960328749725,6327,208.17854318181904,4400
2019-07-25 10:27:00-04:00,1564064820000000000,208.1491610902569,6127,208.12673873873857,4440
2019-07-25 10:28:00-04:00,1564064880000000000,208.3292819148925,3760,208.32245781364693,4089
2019-07-25 10:29:00-04:00,1564064940000000000,208.4328449701142,7863,208.41437514820737,4217
2019-07-25 10:30:00-04:00,1564065000000000000,208.51704991229556,6271,208.5041126760573,4615
2019-07-25 10:31:00-04:00,1564065060000000000,208.4954427778918,4867,208.4872209996848,3181
2019-07-25 10:32:00-04:00,1564065120000000000,208.55183004028535,5213,208.52283916382183,4688
2019-07-25 10:33:00-04:00,1564065180000000000,208.59008886913995,4501,208.57564683915686,3749
2019-07-25 10:34:00-04:00,1564065240000000000,208.59815903913787,4829,208.5839416945032,3293
2019-07-25 10:35:00-04:00,1564065300000000000,208.6760922725773,6134,208.6608995734784,5158
2019-07-25 10:36:00-04:00,1564065360000000000,208.7817793964629,5766,208.76856270810148,5406
2019-07-25 10:37:00-04:00,1564065420000000000,208.84708328099364,7961,208.83228074938924,7366
2019-07-25 10:38:00-04:00,1564065480000000000,208.78109523069776,6437,208.7671820895529,5025
2019-07-25 10:39:00-04:00,1564065540000000000,208.77512291280144,4312,208.7635243008424,3683
2019-07-25 10:40:00-04:00,1564065600000000000,208.82631206740737,6646,208.81136433809402,5182
2019-07-25 10:41:00-04:00,1564065660000000000,208.79148190621706,7848,208.7737872340443,6110
2019-07-25 10:42:00-04:00,1564065720000000000,208.69604858177448,6628,208.67235730593615,5256
2019-07-25 10:43:00-04:00,1564065780000000000,208.75730475940074,3803,208.7411526771112,4277
2019-07-25 10:44:00-04:00,1564065840000000000,208.68024276377307,5355,208.67569097293926,4841
2019-07-25 10:45:00-04:00,1564065900000000000,208.73229720960427,4623,208.71468392120863,4366
2019-07-25 10:46:00-04:00,1564065960000000000,208.73325423192716,6321,208.7182712714657,5183
2019-07-25 10:47:00-04:00,1564066020000000000,208.6853156917366,6462,208.66708574979103,4828
2019-07-25 10:48:00-04:00,1564066080000000000,208.62284487385912,5589,208.6083256095084,4963
2019-07-25 10:49:00-04:00,1564066140000000000,208.64520100502546,7164,208.63174814356432,6464
2019-07-25 10:50:00-04:00,1564066200000000000,208.71296526697566,5787,208.69324809483481,5905
2019-07-25 10:51:00-04:00,1564066260000000000,208.65726905829777,6690,208.64146108514518,4921
2019-07-25 10:52:00-04:00,1564066320000000000,208.58450249791827,4804,208.56336837294404,4376
2019-07-25 10:53:00-04:00,1564066380000000000,208.6525812274363,4432,208.6383468395464,3085
2019-07-25 10:54:00-04:00,1564066440000000000,208.60116326530505,4410,208.57877544426594,3095
2019-07-25 10:55:00-04:00,1564066500000000000,208.71260761430975,5227,208.68658440481016,4822
2019-07-25 10:56:00-04:00,1564066560000000000,208.6621098901097,3185,208.65229524438536,3028
2019-07-25 10:57:00-04:00,1564066620000000000,208.71468073878668,5685,208.70511984917897,3713
2019-07-25 10:58:00-04:00,1564066680000000000,208.69803093396814,6724,208.68697808731022,5887
2019-07-25 10:59:00-04:00,1564066740000000000,208.60366859623733,5528,208.59046204620464,4242
2019-07-25 11:00:00-04:00,1564066800000000000,208.5877302426877,6428,208.5970099009887,8585
2019-07-25 11:01:00-04:00,1564066860000000000,208.63015157558758,10028,208.62043114543354,6216
2019-07-25 11:02:00-04:00,1564066920000000000,208.60696598390604,5468,208.59599306157898,3459
2019-07-25 11:03:00-04:00,1564066980000000000,208.5617695735205,6284,208.5430836673349,3992
2019-07-25 11:04:00-04:00,1564067040000000000,208.52199727148633,3665,208.50040835411403,3208
2019-07-25 11:05:00-04:00,1564067100000000000,208.5042115732366,5530,208.47866356769353,3442
2019-07-25 11:06:00-04:00,1564067160000000000,208.45168421052608,3990,208.43184834123156,2532
2019-07-25 11:07:00-04:00,1564067220000000000,208.48295875567985,5722,208.46573389996567,3059
2019-07-25 11:08:00-04:00,1564067280000000000,208.43924715205515,4038,208.41972532447912,3313
2019-07-25 11:09:00-04:00,1564067340000000000,208.34749912556765,5718,208.33152715200296,4217
2019-07-25 11:10:00-04:00,1564067400000000000,208.44101118568264,4470,208.43388002552618,3134
2019-07-25 11:11:00-04:00,1564067460000000000,208.45015661375555,4725,208.42824923211978,2279
2019-07-25 11:12:00-04:00,1564067520000000000,208.3129211216469,4957,208.29869497346303,3203
2019-07-25 11:13:00-04:00,1564067580000000000,208.29859573151919,3233,208.27965028773676,2259
2019-07-25 11:14:00-04:00,1564067640000000000,208.33449255282244,2887,208.32170132325075,2116
2019-07-25 11:15:00-04:00,1564067700000000000,208.37936799501776,3212,208.37057704706663,3102
2019-07-25 11:16:00-04:00,1564067760000000000,208.34176470588267,2975,208.32443687231,2788
2019-07-25 11:17:00-04:00,1564067820000000000,208.26623719133235,5953,208.25689430552725,4759
2019-07-25 11:18:00-04:00,1564067880000000000,208.22534006376273,3764,208.20736368449238,7556
2019-07-25 11:19:00-04:00,1564067940000000000,208.27259541984728,3275,208.2610048023635,2707
2019-07-25 11:20:00-04:00,1564068000000000000,208.21713997695855,3472,208.19256380952396,2625
2019-07-25 11:21:00-04:00,1564068060000000000,208.04484759358283,3740,208.0394953501106,7312
2019-07-25 11:22:00-04:00,1564068120000000000,208.00478678038348,2814,207.99590436590384,3848
2019-07-25 11:23:00-04:00,1564068180000000000,208.09459310344772,1450,208.08880466472306,1372
2019-07-25 11:24:00-04:00,1564068240000000000,208.05683177153077,2241,208.04134932533745,2001
2019-07-25 11:25:00-04:00,1564068300000000000,208.01917639827914,1627,208.00519513755546,1563
2019-07-25 11:26:00-04:00,1564068360000000000,208.00532828899094,4097,207.98896903323327,2648
2019-07-25 11:27:00-04:00,1564068420000000000,208.11439930100522,2289,208.07511140235923,3052
2019-07-25 11:28:00-04:00,1564068480000000000,208.17749857873756,1759,208.16976341604146,1733
2019-07-25 11:29:00-04:00,1564068540000000000,208.1498571428559,2030,208.13556323060627,1882
2019-07-25 11:30:00-04:00,1564068600000000000,208.06998269896198,2890,208.0538065785773,3557
2019-07-25 11:31:00-04:00,1564068660000000000,208.13038718929252,2092,208.11057094403623,1769
2019-07-25 11:32:00-04:00,1564068720000000000,208.13478045763802,1617,208.12422137404556,2620
2019-07-25 11:33:00-04:00,1564068780000000000,208.10361842105186,2432,208.10246795925,3043
2019-07-25 11:34:00-04:00,1564068840000000000,208.02761006289322,2544,208.00026241534923,3544
2019-07-25 11:35:00-04:00,1564068900000000000,208.01055025266604,3562,207.99091099675962,5247
2019-07-25 11:36:00-04:00,1564068960000000000,207.96264612114814,2823,207.94430454667716,3717
2019-07-25 11:37:00-04:00,1564069020000000000,208.02822189017456,2677,208.01674620390583,2766
2019-07-25 11:38:00-04:00,1564069080000000000,208.07595890410963,1898,208.06348017621113,2043
2019-07-25 11:39:00-04:00,1564069140000000000,208.09197706422069,2180,208.07640437727983,1919
2019-07-25 11:40:00-04:00,1564069200000000000,208.21774441878293,2598,208.20626360808646,2572
2019-07-25 11:41:00-04:00,1564069260000000000,208.307381238725,3326,208.29342941176452,3400
2019-07-25 11:42:00-04:00,1564069320000000000,208.2223634272569,1739,208.20982587064654,1608
2019-07-25 11:43:00-04:00,1564069380000000000,208.2427316224448,2299,208.22510251227314,3463
2019-07-25 11:44:00-04:00,1564069440000000000,208.2381093683768,2359,208.22184189406127,2492
2019-07-25 11:45:00-04:00,1564069500000000000,208.1906499395403,3308,208.1750209706432,3338
2019-07-25 11:46:00-04:00,1564069560000000000,208.23185745140356,1389,208.2011568938203,1262
2019-07-25 11:47:00-04:00,1564069620000000000,208.2701560200178,3397,208.24873307543518,2068
2019-07-25 11:48:00-04:00,1564069680000000000,208.19821656050894,2198,208.18773958333452,1920
2019-07-25 11:49:00-04:00,1564069740000000000,208.10022210035834,3647,208.0846387460206,4083
2019-07-25 11:50:00-04:00,1564069800000000000,208.1272825707297,2863,208.11111149947462,2861
2019-07-25 11:51:00-04:00,1564069860000000000,208.16587486744496,943,208.15378086419756,1944
2019-07-25 11:52:00-04:00,1564069920000000000,208.1430026631159,1502,208.1093148788924,1445
2019-07-25 11:53:00-04:00,1564069980000000000,208.06630382196477,2067,208.05061511423497,2845
2019-07-25 11:54:00-04:00,1564070040000000000,208.1115355979525,2149,208.08646147574376,2453
2019-07-25 11:55:00-04:00,1564070100000000000,208.18790869833467,1621,208.18056823266207,2235
2019-07-25 11:56:00-04:00,1564070160000000000,208.2950784077191,1658,208.2743077742288,1878
2019-07-25 11:57:00-04:00,1564070220000000000,208.26147292418796,1385,208.25918604651153,1892
2019-07-25 11:58:00-04:00,1564070280000000000,208.35268539325872,1780,208.33756880733932,1744
2019-07-25 11:59:00-04:00,1564070340000000000,208.35078221722094,1777,208.32695340501763,1953
2019-07-25 12:00:00-04:00,1564070400000000000,208.31581209585408,2629,208.30120497427052,2332
2019-07-25 12:01:00-04:00,1564070460000000000,208.28343207786577,2363,208.26763420955115,2701
2019-07-25 12:02:00-04:00,1564070520000000000,208.16738290680908,4142,208.1493042772073,3694
2019-07-25 12:03:00-04:00,1564070580000000000,208.11561413043415,1840,208.0900277557499,2522
2019-07-25 12:04:00-04:00,1564070640000000000,208.01735143442556,1952,208.0060528246511,2726
2019-07-25 12:05:00-04:00,1564070700000000000,208.02079638752008,2436,208.01208870967722,2480
2019-07-25 12:06:00-04:00,1564070760000000000,208.08244431418612,1706,208.05467489711964,2430
2019-07-25 12:07:00-04:00,1564070820000000000,208.1081320132015,1515,208.09229793977718,1262
2019-07-25 12:08:00-04:00,1564070880000000000,208.04244228432594,1646,208.02985727878172,2102
2019-07-25 12:09:00-04:00,1564070940000000000,208.0477652370213,2658,208.02407052510435,2609
2019-07-25 12:10:00-04:00,1564071000000000000,208.0427457466925,2116,208.02731859410466,1764
2019-07-25 12:11:00-04:00,1564071060000000000,208.08865997638796,1694,208.0719266557206,1827
2019-07-25 12:12:00-04:00,1564071120000000000,208.08717005076102,2364,208.07234375000039,1856
2019-07-25 12:13:00-04:00,1564071180000000000,208.09386438206406,2743,208.07097777777804,2025
2019-07-25 12:14:00-04:00,1564071240000000000,208.1177634571643,2638,208.095067287784,1932
2019-07-25 12:15:00-04:00,1564071300000000000,208.1135816035817,2457,208.08574109720865,2078
2019-07-25 12:16:00-04:00,1564071360000000000,208.20196825396863,1575,208.1893352482563,2437
2019-07-25 12:17:00-04:00,1564071420000000000,208.16079831932646,2856,208.13316108339356,2806
2019-07-25 12:18:00-04:00,1564071480000000000,208.13794871794883,1248,208.12635193133164,1864
2019-07-25 12:19:00-04:00,1564071540000000000,208.11868664850073,1835,208.1017976318623,1858
2019-07-25 12:20:00-04:00,1564071600000000000,208.15319913731233,1391,208.15173969914974,1529
2019-07-25 12:21:00-04:00,1564071660000000000,208.21604057591682,1528,208.19884137931027,2175
2019-07-25 12:22:00-04:00,1564071720000000000,208.20262233375075,1594,208.19201187824734,2694
2019-07-25 12:23:00-04:00,1564071780000000000,208.1726941917417,1429,208.16011531365308,2168
2019-07-25 12:24:00-04:00,1564071840000000000,208.10147465437691,1953,208.09393421052573,2280
2019-07-25 12:25:00-04:00,1564071900000000000,208.13748953975062,2390,208.11803615196038,3264
2019-07-25 12:26:00-04:00,1564071960000000000,208.16357980622226,1961,208.15057401812734,2648
2019-07-25 12:27:00-04:00,1564072020000000000,208.10458205689386,2285,208.09058074376043,1963
2019-07-25 12:28:00-04:00,1564072080000000000,208.08758212877686,1522,208.07471165644054,1630
2019-07-25 12:29:00-04:00,1564072140000000000,208.08858362989292,1405,208.07290254237225,944
2019-07-25 12:30:00-04:00,1564072200000000000,208.03378871681477,1808,208.01617622610166,1203
2019-07-25 12:31:00-04:00,1564072260000000000,207.9939784263968,1576,207.98344983818856,1545
2019-07-25 12:32:00-04:00,1564072320000000000,208.05325181758138,1513,208.03827586206887,1450
2019-07-25 12:33:00-04:00,1564072380000000000,208.03269858541876,1838,208.02356052344538,1834
2019-07-25 12:34:00-04:00,1564072440000000000,208.02203335981,1259,208.00685995623633,1828
2019-07-25 12:35:00-04:00,1564072500000000000,207.9688658777121,3042,207.95447826086894,3450
2019-07-25 12:36:00-04:00,1564072560000000000,208.0096670510243,6938,208.00642780493624,8387
2019-07-25 12:37:00-04:00,1564072620000000000,207.87351652808775,4931,207.86562968811737,5066
2019-07-25 12:38:00-04:00,1564072680000000000,207.74435287610612,1808,207.72233936369344,1603
2019-07-25 12:39:00-04:00,1564072740000000000,207.67645998940174,1887,207.6591917808228,1460
2019-07-25 12:40:00-04:00,1564072800000000000,207.47401828940374,3718,207.4616641058973,8461
2019-07-25 12:41:00-04:00,1564072860000000000,207.42322929171692,1666,207.39998270644108,2313
2019-07-25 12:42:00-04:00,1564072920000000000,207.4699743062679,1946,207.44479851537716,1886
2019-07-25 12:43:00-04:00,1564072980000000000,207.46299358517442,2806,207.42630487071608,3326
2019-07-25 12:44:00-04:00,1564073040000000000,207.49710801393746,1722,207.47530392684297,1859
2019-07-25 12:45:00-04:00,1564073100000000000,207.4721324811161,1721,207.44815764023213,2068
2019-07-25 12:46:00-04:00,1564073160000000000,207.46119136960635,1066,207.4388759464181,1717
2019-07-25 12:47:00-04:00,1564073220000000000,207.47616780045342,882,207.46203338391504,1318
2019-07-25 12:48:00-04:00,1564073280000000000,207.54360601001738,1198,207.51950501672238,1495
2019-07-25 12:49:00-04:00,1564073340000000000,207.546090775989,1366,207.5175644329892,1552
2019-07-25 12:50:00-04:00,1564073400000000000,207.54868937644247,1732,207.5307755775574,1818
2019-07-25 12:51:00-04:00,1564073460000000000,207.48373870743612,1439,207.46199656750628,1748
2019-07-25 12:52:00-04:00,1564073520000000000,207.4526290672451,2305,207.4352946509524,1103
2019-07-25 12:53:00-04:00,1564073580000000000,207.37432210353273,1217,207.34919200695055,1151
2019-07-25 12:54:00-04:00,1564073640000000000,207.4252861035419,1468,207.40413043478222,1242
2019-07-25 12:55:00-04:00,1564073700000000000,207.49963647566227,1623,207.47758064516142,1674
2019-07-25 12:56:00-04:00,1564073760000000000,207.5328185328185,1554,207.4995392670163,1910
2019-07-25 12:57:00-04:00,1564073820000000000,207.4741345365062,1219,207.45282051282032,1092
2019-07-25 12:58:00-04:00,1564073880000000000,207.40795505618004,890,207.39337537091978,1348
2019-07-25 12:59:00-04:00,1564073940000000000,207.54780608634073,1413,207.5249689791311,1773
2019-07-25 13:00:00-04:00,1564074000000000000,207.40090807174846,1784,207.37201371876392,2041
2019-07-25 13:01:00-04:00,1564074060000000000,207.40392592592642,1215,207.38167536534382,1916
2019-07-25 13:02:00-04:00,1564074120000000000,207.38409769335243,737,207.36637718396722,1946
2019-07-25 13:03:00-04:00,1564074180000000000,207.42056000000002,375,207.40593556381646,807
2019-07-25 13:04:00-04:00,1564074240000000000,207.3510910354407,1439,207.33102506714485,2234
2019-07-25 13:05:00-04:00,1564074300000000000,207.35544804575792,2098,207.32553465346433,2020
2019-07-25 13:06:00-04:00,1564074360000000000,207.33570431472108,1576,207.32937827225143,1528
2019-07-25 13:07:00-04:00,1564074420000000000,207.4009954007884,3044,207.3773551637278,1985
2019-07-25 13:08:00-04:00,1564074480000000000,207.41396715328636,2740,207.39206764866285,1833
2019-07-25 13:09:00-04:00,1564074540000000000,207.3789843028621,2166,207.36262690355417,1576
2019-07-25 13:10:00-04:00,1564074600000000000,207.3662830060932,1477,207.35221838286057,1447
2019-07-25 13:11:00-04:00,1564074660000000000,207.33965139052066,2553,207.32707331730808,1664
2019-07-25 13:12:00-04:00,1564074720000000000,207.32356877323338,1883,207.31019447929765,1594
2019-07-25 13:13:00-04:00,1564074780000000000,207.3164054927301,2476,207.3029930966468,2028
2019-07-25 13:14:00-04:00,1564074840000000000,207.26890909090886,2915,207.25491678224702,4326
2019-07-25 13:15:00-04:00,1564074900000000000,207.27086447716155,2649,207.24645935357336,2042
2019-07-25 13:16:00-04:00,1564074960000000000,207.3309821428575,1232,207.32311926605527,1526
2019-07-25 13:17:00-04:00,1564075020000000000,207.3722022382089,2502,207.3601425313568,1754
2019-07-25 13:18:00-04:00,1564075080000000000,207.383139841688,1137,207.37067796610216,1062
2019-07-25 13:19:00-04:00,1564075140000000000,207.35136266094386,2796,207.33667697063478,1941
2019-07-25 13:20:00-04:00,1564075200000000000,207.27073867163264,1611,207.26119871794864,1560
2019-07-25 13:21:00-04:00,1564075260000000000,207.23775926921044,1861,207.22568376068418,2340
2019-07-25 13:22:00-04:00,1564075320000000000,207.17759375937558,3333,207.16465604634433,2762
2019-07-25 13:23:00-04:00,1564075380000000000,207.21233944954082,1744,207.20146791963708,3086
2019-07-25 13:24:00-04:00,1564075440000000000,207.23514919354764,2480,207.2169813333331,1875
2019-07-25 13:25:00-04:00,1564075500000000000,207.22959924859177,1597,207.21396602972385,2355
2019-07-25 13:26:00-04:00,1564075560000000000,207.27320804195756,2288,207.25056174957157,2332
2019-07-25 13:27:00-04:00,1564075620000000000,207.32761952191134,2008,207.30821929451727,2353
2019-07-25 13:28:00-04:00,1564075680000000000,207.33975499092543,2204,207.3186044176694,1992
2019-07-25 13:29:00-04:00,1564075740000000000,207.367776091082,2635,207.3582629558542,2084
2019-07-25 13:30:00-04:00,1564075800000000000,207.39021093051332,38022,207.38092337442802,4137
2019-07-25 13:31:00-04:00,1564075860000000000,207.41061193462582,2631,207.3924230330677,1754
2019-07-25 13:32:00-04:00,1564075920000000000,207.34444385593034,1888,207.33051094890516,3151
2019-07-25 13:33:00-04:00,1564075980000000000,207.39994398340244,4820,207.3854114032096,2929
2019-07-25 13:34:00-04:00,1564076040000000000,207.41546765119466,2844,207.4044711292796,1957
2019-07-25 13:35:00-04:00,1564076100000000000,207.37128069330743,2077,207.3522252964425,2530
2019-07-25 13:36:00-04:00,1564076160000000000,207.40930105070896,2189,207.38359840954277,2012
2019-07-25 13:37:00-04:00,1564076220000000000,207.38713167259834,2810,207.37685379136906,2387
2019-07-25 13:38:00-04:00,1564076280000000000,207.40815173527056,2478,207.39537511870807,2106
2019-07-25 13:39:00-04:00,1564076340000000000,207.45668204536722,2601,207.43014352047294,2369
2019-07-25 13:40:00-04:00,1564076400000000000,207.52174322289127,2656,207.50549202127607,2256
2019-07-25 13:41:00-04:00,1564076460000000000,207.4981703853961,2465,207.48054187192042,1421
2019-07-25 13:42:00-04:00,1564076520000000000,207.53041401273893,1884,207.514188405797,2070
2019-07-25 13:43:00-04:00,1564076580000000000,207.52380912162175,2368,207.51197255574647,2332
2019-07-25 13:44:00-04:00,1564076640000000000,207.51957161981363,2241,207.50765004478902,3349
2019-07-25 13:45:00-04:00,1564076700000000000,207.5250040950049,2442,207.51136764705785,6800
2019-07-25 13:46:00-04:00,1564076760000000000,207.49885350318465,2983,207.4678599274102,7439
2019-07-25 13:47:00-04:00,1564076820000000000,207.44009345794396,1284,207.4244363341442,1233
2019-07-25 13:48:00-04:00,1564076880000000000,207.41108843537404,1029,207.39798904538324,1278
2019-07-25 13:49:00-04:00,1564076940000000000,207.42845766129034,1984,207.41391218549484,2027
2019-07-25 13:50:00-04:00,1564077000000000000,207.40708710801314,1435,207.391130952381,1680
2019-07-25 13:51:00-04:00,1564077060000000000,207.3267459954237,2185,207.3075327102792,1605
2019-07-25 13:52:00-04:00,1564077120000000000,207.26649373881912,1677,207.25559433962212,2120
2019-07-25 13:53:00-04:00,1564077180000000000,207.4032765761613,2173,207.36888503468714,2018
2019-07-25 13:54:00-04:00,1564077240000000000,207.481386103152,2792,207.4688319932288,2363
2019-07-25 13:55:00-04:00,1564077300000000000,207.49513201320195,1818,207.48526057633293,1631
2019-07-25 13:56:00-04:00,1564077360000000000,207.51346218723796,7114,207.51802419354715,2728
2019-07-25 13:57:00-04:00,1564077420000000000,207.4202131859457,2533,207.39986183074257,1737
2019-07-25 13:58:00-04:00,1564077480000000000,207.39663186563757,2203,207.38528985507114,1656
2019-07-25 13:59:00-04:00,1564077540000000000,207.32877185678618,2402,207.313012156686,2221
2019-07-25 14:00:00-04:00,1564077600000000000,207.3349595687324,1855,207.3198199212157,1777
2019-07-25 14:01:00-04:00,1564077660000000000,207.47685047318555,7925,207.45030893216904,2978
2019-07-25 14:02:00-04:00,1564077720000000000,207.48961414791043,2488,207.4917276928546,2813
2019-07-25 14:03:00-04:00,1564077780000000000,207.45137566137524,1323,207.43810902896132,1761
2019-07-25 14:04:00-04:00,1564077840000000000,207.48888205128182,975,207.47983548766146,1702
2019-07-25 14:05:00-04:00,1564077900000000000,207.4495208462962,1607,207.4255989750155,1561
2019-07-25 14:06:00-04:00,1564077960000000000,207.4822093444414,2761,207.46932479627392,2577
2019-07-25 14:07:00-04:00,1564078020000000000,207.54789204545398,1760,207.5312079207918,1515
2019-07-25 14:08:00-04:00,1564078080000000000,207.51985317460273,2520,207.50540841584174,1616
2019-07-25 14:09:00-04:00,1564078140000000000,207.50621972318382,1156,207.49261818181805,1375
2019-07-25 14:10:00-04:00,1564078200000000000,207.52334444444458,1800,207.50550279329727,1074
2019-07-25 14:11:00-04:00,1564078260000000000,207.62868999186423,2458,207.6105015673976,3190
2019-07-25 14:12:00-04:00,1564078320000000000,207.6901959670536,3521,207.67625336927134,2597
2019-07-25 14:13:00-04:00,1564078380000000000,207.69904833836844,1986,207.68330744632362,2189
2019-07-25 14:14:00-04:00,1564078440000000000,207.75928057553898,1946,207.74769138034935,1659
2019-07-25 14:15:00-04:00,1564078500000000000,207.7862381852551,529,207.77544939271237,1235
2019-07-25 14:16:00-04:00,1564078560000000000,207.80580952380924,1995,207.79263841807904,1770
2019-07-25 14:17:00-04:00,1564078620000000000,207.7903322259131,602,207.77159122085064,729
2019-07-25 14:18:00-04:00,1564078680000000000,207.72523236741438,1829,207.69846195358735,1853
2019-07-25 14:19:00-04:00,1564078740000000000,207.74015084294587,1127,207.7203370786508,1513
2019-07-25 14:20:00-04:00,1564078800000000000,207.78748237663683,993,207.7770886075948,948
2019-07-25 14:21:00-04:00,1564078860000000000,207.75773886943523,1999,207.7444449692957,2117
2019-07-25 14:22:00-04:00,1564078920000000000,207.7712962096393,2137,207.75140696608545,2182
2019-07-25 14:23:00-04:00,1564078980000000000,207.7173730043545,1378,207.700214723926,978
2019-07-25 14:24:00-04:00,1564079040000000000,207.71507211538506,832,207.71127230411142,1289
