Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-01 09:49:00-04:00,1467380940000000000,95.70621122773883,16958,95.68878900135829,19166
2016-07-01 09:50:00-04:00,1467381000000000000,95.69320954289358,21461,95.68011794218823,26708
2016-07-01 09:51:00-04:00,1467381060000000000,95.71062998036805,17318,95.69651812319292,22485
2016-07-01 09:52:00-04:00,1467381120000000000,95.76644629833679,38118,95.75086008340837,26137
2016-07-01 09:53:00-04:00,1467381180000000000,95.836542295643,17555,95.82273754345321,17260
2016-07-01 09:54:00-04:00,1467381240000000000,95.83717362980906,23026,95.81904166919422,16487
2016-07-01 09:55:00-04:00,1467381300000000000,95.76427473238002,13919,95.75197745441497,22266
2016-07-01 09:56:00-04:00,1467381360000000000,95.76195737181365,18157,95.75547715810566,20423
2016-07-01 09:57:00-04:00,1467381420000000000,95.76530631761403,16731,95.75431746619631,16197
2016-07-01 09:58:00-04:00,1467381480000000000,95.79400311526562,15408,95.7828258529756,18582
2016-07-01 09:59:00-04:00,1467381540000000000,95.81314071077703,24227,95.79244139761227,20349
2016-07-01 10:00:00-04:00,1467381600000000000,95.776236438314,25808,95.7620892397356,35343
2016-07-01 10:01:00-04:00,1467381660000000000,95.76744076655,22960,95.75747583439852,32898
2016-07-01 10:02:00-04:00,1467381720000000000,95.7936704576588,40183,95.77787004643253,31442
2016-07-01 10:03:00-04:00,1467381780000000000,95.80126082971641,57827,95.79427013191638,25395
2016-07-01 10:04:00-04:00,1467381840000000000,95.83106872095884,28623,95.82224929603909,26635
2016-07-01 10:05:00-04:00,1467381900000000000,95.88478973825627,28845,95.87213751812793,26891
2016-07-01 10:06:00-04:00,1467381960000000000,95.89717133620623,22272,95.88874360044018,26369
2016-07-01 10:07:00-04:00,1467382020000000000,95.84516543574614,13540,95.8326205146795,22072
2016-07-01 10:08:00-04:00,1467382080000000000,95.85352064953423,15642,95.84004328171501,20794
2016-07-01 10:09:00-04:00,1467382140000000000,95.84909143652929,25854,95.83439818020004,30333
2016-07-01 10:10:00-04:00,1467382200000000000,95.88989178393764,21531,95.87877246876157,24089
2016-07-01 10:11:00-04:00,1467382260000000000,95.91278703253151,26713,95.89947407926452,19984
2016-07-01 10:12:00-04:00,1467382320000000000,95.92675819797635,16315,95.91976816927306,16305
2016-07-01 10:13:00-04:00,1467382380000000000,95.92555801156925,21263,95.90497533507055,21488
2016-07-01 10:14:00-04:00,1467382440000000000,95.92206329252286,18296,95.90868448301437,20281
2016-07-01 10:15:00-04:00,1467382500000000000,95.9321430618442,17447,95.91930266497552,15760
2016-07-01 10:16:00-04:00,1467382560000000000,95.94188685440083,39595,95.92255682116415,19051
2016-07-01 10:17:00-04:00,1467382620000000000,95.98717903645904,30720,95.97267403176131,15931
2016-07-01 10:18:00-04:00,1467382680000000000,95.99851951741942,228770,95.97942148760326,39688
2016-07-01 10:19:00-04:00,1467382740000000000,96.00031188227564,27318,95.9848182438004,27867
2016-07-01 10:20:00-04:00,1467382800000000000,96.02412784712266,31084,96.01148130657141,25410
2016-07-01 10:21:00-04:00,1467382860000000000,96.02372226261487,34385,96.00757323897223,24304
2016-07-01 10:22:00-04:00,1467382920000000000,96.0030942784551,22826,95.98491532340361,19604
2016-07-01 10:23:00-04:00,1467382980000000000,95.99854576062623,30889,95.98794073068727,44205
2016-07-01 10:24:00-04:00,1467383040000000000,95.97405446424631,23061,95.97172053833306,34774
2016-07-01 10:25:00-04:00,1467383100000000000,95.95184193023996,27064,95.94216337754757,30910
2016-07-01 10:26:00-04:00,1467383160000000000,95.98475961414854,38875,95.97930951473093,41956
2016-07-01 10:27:00-04:00,1467383220000000000,96.00626204551091,24698,95.99460878243538,30060
2016-07-01 10:28:00-04:00,1467383280000000000,96.00369620901718,23424,95.99106586298221,20406
2016-07-01 10:29:00-04:00,1467383340000000000,96.00384996929593,21169,95.99341919913186,20303
2016-07-01 10:30:00-04:00,1467383400000000000,96.00825980883576,29922,95.99495146623065,19574
2016-07-01 10:31:00-04:00,1467383460000000000,95.99628198044411,41627,95.96419841516075,35461
2016-07-01 10:32:00-04:00,1467383520000000000,95.98278608688608,49076,95.97256931397507,35130
2016-07-01 10:33:00-04:00,1467383580000000000,95.99304226318822,40792,95.9807084986309,17897
2016-07-01 10:34:00-04:00,1467383640000000000,96.00675214195564,65711,95.98946969696931,16236
2016-07-01 10:35:00-04:00,1467383700000000000,96.02968396665136,61291,96.02587945114634,24123
2016-07-01 10:36:00-04:00,1467383760000000000,96.09313299371303,55356,96.07946754934602,24622
2016-07-01 10:37:00-04:00,1467383820000000000,96.14738833979797,31972,96.13737523793681,24166
2016-07-01 10:38:00-04:00,1467383880000000000,96.12166571009487,15681,96.1128698311011,13736
2016-07-01 10:39:00-04:00,1467383940000000000,96.14361412042061,13569,96.13009828269502,18925
2016-07-01 10:40:00-04:00,1467384000000000000,96.18040980052031,32284,96.16852989521298,19468
2016-07-01 10:41:00-04:00,1467384060000000000,96.17621025640946,23400,96.16063605107965,24432
2016-07-01 10:42:00-04:00,1467384120000000000,96.16215446211083,17234,96.14517054222287,18793
2016-07-01 10:43:00-04:00,1467384180000000000,96.19024922929962,23031,96.17386739557116,14268
2016-07-01 10:44:00-04:00,1467384240000000000,96.22588001895183,33772,96.20323605827183,21554
2016-07-01 10:45:00-04:00,1467384300000000000,96.25424755927627,28680,96.24601442233916,19553
2016-07-01 10:46:00-04:00,1467384360000000000,96.27360756709099,15911,96.26398015843577,13507
2016-07-01 10:47:00-04:00,1467384420000000000,96.29282097366544,25594,96.27482455064116,32602
2016-07-01 10:48:00-04:00,1467384480000000000,96.28359597978906,18009,96.27260240563069,18041
2016-07-01 10:49:00-04:00,1467384540000000000,96.31120182767718,38300,96.30562266009899,20300
2016-07-01 10:50:00-04:00,1467384600000000000,96.3165507502209,22660,96.30627154967165,20998
2016-07-01 10:51:00-04:00,1467384660000000000,96.29459467284308,17270,96.27973137161827,21070
2016-07-01 10:52:00-04:00,1467384720000000000,96.29413129598223,17670,96.28726322664807,16841
2016-07-01 10:53:00-04:00,1467384780000000000,96.27917114172365,12849,96.26819089094604,22044
2016-07-01 10:54:00-04:00,1467384840000000000,96.3072436306875,14091,96.29802973322248,17018
2016-07-01 10:55:00-04:00,1467384900000000000,96.34014073189769,43558,96.3198264177856,25233
2016-07-01 10:56:00-04:00,1467384960000000000,96.30619858660876,19669,96.29642544697825,23547
2016-07-01 10:57:00-04:00,1467385020000000000,96.32691257285417,24020,96.31074803961918,19384
2016-07-01 10:58:00-04:00,1467385080000000000,96.33580959204318,23728,96.32321565059124,16485
2016-07-01 10:59:00-04:00,1467385140000000000,96.34121465870064,21257,96.328712830396,21792
2016-07-01 11:00:00-04:00,1467385200000000000,96.3105454477675,26822,96.29687756199311,29762
2016-07-01 11:01:00-04:00,1467385260000000000,96.33889942326581,35545,96.32523710021356,23450
2016-07-01 11:02:00-04:00,1467385320000000000,96.35349961047731,41076,96.34692679002549,21131
2016-07-01 11:03:00-04:00,1467385380000000000,96.39341880725715,22268,96.38182416267975,21736
2016-07-01 11:04:00-04:00,1467385440000000000,96.39980425502365,28813,96.38880062374659,22445
2016-07-01 11:05:00-04:00,1467385500000000000,96.44194853224417,25958,96.43080977845662,23562
2016-07-01 11:06:00-04:00,1467385560000000000,96.42160072577028,19841,96.41385001343932,22322
2016-07-01 11:07:00-04:00,1467385620000000000,96.4396173318833,32195,96.42965066085179,22471
2016-07-01 11:08:00-04:00,1467385680000000000,96.4298830922525,35327,96.4179887536965,20629
2016-07-01 11:09:00-04:00,1467385740000000000,96.39674755799582,19656,96.38332466304082,25374
2016-07-01 11:10:00-04:00,1467385800000000000,96.3775432737806,17967,96.36862918716373,21345
2016-07-01 11:11:00-04:00,1467385860000000000,96.30997742663587,31010,96.30603885425916,26149
2016-07-01 11:12:00-04:00,1467385920000000000,96.33913785922613,21609,96.32687534667046,27043
2016-07-01 11:13:00-04:00,1467385980000000000,96.37685300207015,22701,96.36206921192486,19592
2016-07-01 11:14:00-04:00,1467386040000000000,96.37470508877087,18531,96.36157453073331,13585
2016-07-01 11:15:00-04:00,1467386100000000000,96.34955755554185,15889,96.34099822000697,14045
2016-07-01 11:16:00-04:00,1467386160000000000,96.34461340341723,19025,96.33247150955587,17111
2016-07-01 11:17:00-04:00,1467386220000000000,96.3583594944447,19622,96.34798979784578,15879
2016-07-01 11:18:00-04:00,1467386280000000000,96.3808439201458,18734,96.3677901422211,18422
2016-07-01 11:19:00-04:00,1467386340000000000,96.35970675926797,28509,96.34899063276593,26155
2016-07-01 11:20:00-04:00,1467386400000000000,96.37836265840062,21938,96.3648822656353,24929
2016-07-01 11:21:00-04:00,1467386460000000000,96.43282594390121,24314,96.41608990880206,20176
2016-07-01 11:22:00-04:00,1467386520000000000,96.42150981794097,18181,96.4112076988151,18912
2016-07-01 11:23:00-04:00,1467386580000000000,96.39025147574007,20837,96.38156762826041,23156
2016-07-01 11:24:00-04:00,1467386640000000000,96.34974662603422,22970,96.33757068161157,31939
2016-07-01 11:25:00-04:00,1467386700000000000,96.33377280753383,28883,96.32166736506974,23864
2016-07-01 11:26:00-04:00,1467386760000000000,96.32485368269349,22212,96.3189426718868,31154
2016-07-01 11:27:00-04:00,1467386820000000000,96.28668955085027,17188,96.2771934301788,15282
2016-07-01 11:28:00-04:00,1467386880000000000,96.26318101644921,24379,96.25275320110431,19915
2016-07-01 11:29:00-04:00,1467386940000000000,96.26971773203864,28519,96.26358208955254,15544
2016-07-01 11:30:00-04:00,1467387000000000000,96.23925326048172,30747,96.22719831192876,27487
2016-07-01 11:31:00-04:00,1467387060000000000,96.2003629047577,26343,96.18831525395251,23784
2016-07-01 11:32:00-04:00,1467387120000000000,96.21299697729776,15549,96.19994190085282,15835
2016-07-01 11:33:00-04:00,1467387180000000000,96.15675426273296,36303,96.14411313931453,23228
2016-07-01 11:34:00-04:00,1467387240000000000,96.11790778659953,21537,96.10840980327691,33499
2016-07-01 11:35:00-04:00,1467387300000000000,96.09871791581179,15584,96.08824320811105,15386
2016-07-01 11:36:00-04:00,1467387360000000000,96.10395331836467,19151,96.09377076138804,24324
2016-07-01 11:37:00-04:00,1467387420000000000,96.10685208281365,12027,96.09447666591967,17828
2016-07-01 11:38:00-04:00,1467387480000000000,96.10770846705927,17137,96.0995281673397,16828
2016-07-01 11:39:00-04:00,1467387540000000000,96.14345188584662,13946,96.13315426105723,13905
2016-07-01 11:40:00-04:00,1467387600000000000,96.15983068266146,59356,96.13242777260069,25752
2016-07-01 11:41:00-04:00,1467387660000000000,96.12265850639507,14542,96.10886198687834,17223
2016-07-01 11:42:00-04:00,1467387720000000000,96.07663000107843,18546,96.06923279352213,19760
2016-07-01 11:43:00-04:00,1467387780000000000,96.08833611997744,19737,96.0753292826343,15306
2016-07-01 11:44:00-04:00,1467387840000000000,96.09982092132901,16194,96.08812016059625,13948
2016-07-01 11:45:00-04:00,1467387900000000000,96.07322256568844,23292,96.06264755480562,20162
2016-07-01 11:46:00-04:00,1467387960000000000,96.05905651105668,18315,96.05041750371146,11449
2016-07-01 11:47:00-04:00,1467388020000000000,96.07389533081209,16127,96.06042768188793,18308
2016-07-01 11:48:00-04:00,1467388080000000000,96.13916828730723,15426,96.11665132635792,23033
2016-07-01 11:49:00-04:00,1467388140000000000,96.17420335501545,14605,96.16430057270765,15191
2016-07-01 11:50:00-04:00,1467388200000000000,96.18148286346079,14472,96.16670751077842,13221
2016-07-01 11:51:00-04:00,1467388260000000000,96.2117938058612,9622,96.2072679797075,13404
2016-07-01 11:52:00-04:00,1467388320000000000,96.21285775973779,11579,96.19753538417028,13848
2016-07-01 11:53:00-04:00,1467388380000000000,96.23312109006811,11669,96.2181565017261,8690
2016-07-01 11:54:00-04:00,1467388440000000000,96.24337852271792,12171,96.23209057280548,8921
2016-07-01 11:55:00-04:00,1467388500000000000,96.23005758417474,14761,96.21879632317322,10335
2016-07-01 11:56:00-04:00,1467388560000000000,96.25174670633334,18824,96.23950491985879,16159
2016-07-01 11:57:00-04:00,1467388620000000000,96.25997265069473,18282,96.24809147835438,18365
2016-07-01 11:58:00-04:00,1467388680000000000,96.258075597359,17117,96.24512700106746,9370
2016-07-01 11:59:00-04:00,1467388740000000000,96.27087988577487,16809,96.26050586177861,15439
2016-07-01 12:00:00-04:00,1467388800000000000,96.26397834316379,11359,96.25206802634888,15788
2016-07-01 12:01:00-04:00,1467388860000000000,96.27498733464718,10659,96.25892110655782,9760
2016-07-01 12:02:00-04:00,1467388920000000000,96.2416181653403,9931,96.22828405763889,17419
2016-07-01 12:03:00-04:00,1467388980000000000,96.2284693423512,11237,96.2178050058212,17180
2016-07-01 12:04:00-04:00,1467389040000000000,96.23307710901626,12411,96.2216062529503,19063
2016-07-01 12:05:00-04:00,1467389100000000000,96.28063713592148,19776,96.26787075038325,16325
2016-07-01 12:06:00-04:00,1467389160000000000,96.27724971231322,5214,96.26525547445281,6713
2016-07-01 12:07:00-04:00,1467389220000000000,96.28442174682259,6217,96.27461347223903,8447
2016-07-01 12:08:00-04:00,1467389280000000000,96.28870924817083,10521,96.2806188097857,11813
2016-07-01 12:09:00-04:00,1467389340000000000,96.24719488873386,11504,96.23787737679521,15462
2016-07-01 12:10:00-04:00,1467389400000000000,96.23399622474,9006,96.2253436532509,12920
2016-07-01 12:11:00-04:00,1467389460000000000,96.22158689175689,10070,96.20970270748536,11302
2016-07-01 12:12:00-04:00,1467389520000000000,96.205053337397,9843,96.19545988897343,9187
2016-07-01 12:13:00-04:00,1467389580000000000,96.19904110898668,10460,96.1891841897229,12650
2016-07-01 12:14:00-04:00,1467389640000000000,96.20807151752273,11242,96.19696912359049,11627
2016-07-01 12:15:00-04:00,1467389700000000000,96.21859988084064,11749,96.2080126349042,15196
2016-07-01 12:16:00-04:00,1467389760000000000,96.22984925373109,13400,96.2158217550275,10940
2016-07-01 12:17:00-04:00,1467389820000000000,96.21740488333306,22157,96.20699273977809,18319
2016-07-01 12:18:00-04:00,1467389880000000000,96.22458807307818,14505,96.21164001728542,9256
2016-07-01 12:19:00-04:00,1467389940000000000,96.21183082448226,13087,96.20177923127778,13607
2016-07-01 12:20:00-04:00,1467390000000000000,96.2145694756641,21799,96.20111987847554,23699
2016-07-01 12:21:00-04:00,1467390060000000000,96.19876278233522,8899,96.18941409771027,11094
2016-07-01 12:22:00-04:00,1467390120000000000,96.20029927062184,13299,96.18951878512998,10141
2016-07-01 12:23:00-04:00,1467390180000000000,96.1994759461195,15590,96.18932209202659,17495
2016-07-01 12:24:00-04:00,1467390240000000000,96.16730815743203,18192,96.15492286733145,24957
2016-07-01 12:25:00-04:00,1467390300000000000,96.13653661020074,21606,96.12433965368392,24313
2016-07-01 12:26:00-04:00,1467390360000000000,96.11610485230256,11273,96.10521881390467,19560
2016-07-01 12:27:00-04:00,1467390420000000000,96.10757030443798,15504,96.09988073743291,21046
2016-07-01 12:28:00-04:00,1467390480000000000,96.13220034134129,15234,96.11914725647578,15327
2016-07-01 12:29:00-04:00,1467390540000000000,96.16643393393355,14652,96.15603324713621,13535
2016-07-01 12:30:00-04:00,1467390600000000000,96.14841396349715,12547,96.13492379471238,12860
2016-07-01 12:31:00-04:00,1467390660000000000,96.1578781304236,16132,96.14466184686192,15215
2016-07-01 12:32:00-04:00,1467390720000000000,96.16849007765396,11590,96.15772878013777,11157
2016-07-01 12:33:00-04:00,1467390780000000000,96.16955572384175,7923,96.15779113448616,17303
2016-07-01 12:34:00-04:00,1467390840000000000,96.17591674925706,6054,96.16361656441613,9780
2016-07-01 12:35:00-04:00,1467390900000000000,96.19377274525336,10112,96.17969361210183,10379
2016-07-01 12:36:00-04:00,1467390960000000000,96.19953476377144,9694,96.18629404206395,14787
2016-07-01 12:37:00-04:00,1467391020000000000,96.20999999999992,5229,96.20000000000121,15479
2016-07-01 12:38:00-04:00,1467391080000000000,96.18124411918464,9565,96.1685103869252,10157
2016-07-01 12:39:00-04:00,1467391140000000000,96.17318544171415,15304,96.1607826141178,16036
2016-07-01 12:40:00-04:00,1467391200000000000,96.17801437744235,14328,96.16619422914152,15353
2016-07-01 12:41:00-04:00,1467391260000000000,96.19302648294675,10233,96.17569738066757,15042
2016-07-01 12:42:00-04:00,1467391320000000000,96.21010969568239,14130,96.19690991330597,13265
2016-07-01 12:43:00-04:00,1467391380000000000,96.21788136393637,10587,96.20716677518402,10751
2016-07-01 12:44:00-04:00,1467391440000000000,96.23272327853971,13201,96.22086165561878,14182
2016-07-01 12:45:00-04:00,1467391500000000000,96.18467323290834,17260,96.16923124497528,16169
2016-07-01 12:46:00-04:00,1467391560000000000,96.17792819365347,9832,96.16621346993618,11908
2016-07-01 12:47:00-04:00,1467391620000000000,96.17711167024332,13513,96.16790479957876,15168
2016-07-01 12:48:00-04:00,1467391680000000000,96.20483879423338,7630,96.19532022240534,9712
2016-07-01 12:49:00-04:00,1467391740000000000,96.19220046570673,9448,96.18104160460679,10071
2016-07-01 12:50:00-04:00,1467391800000000000,96.17008245944264,11157,96.15830089603976,20758
2016-07-01 12:51:00-04:00,1467391860000000000,96.1472200660364,17263,96.13591126920662,20241
2016-07-01 12:52:00-04:00,1467391920000000000,96.15161877583134,10162,96.1408505319455,17201
2016-07-01 12:53:00-04:00,1467391980000000000,96.14999999999979,7222,96.14021120293884,11979
2016-07-01 12:54:00-04:00,1467392040000000000,96.1418899521535,10868,96.13189586211914,13751
2016-07-01 12:55:00-04:00,1467392100000000000,96.13135009099139,17584,96.12221324073636,17567
2016-07-01 12:56:00-04:00,1467392160000000000,96.1466421164843,10319,96.13407214530733,7873
2016-07-01 12:57:00-04:00,1467392220000000000,96.15341031390199,17840,96.13720382404377,16004
2016-07-01 12:58:00-04:00,1467392280000000000,96.14906410110483,8783,96.13685320105422,12902
2016-07-01 12:59:00-04:00,1467392340000000000,96.14711937377737,10220,96.13803647158596,11790
2016-07-01 13:00:00-04:00,1467392400000000000,96.14568285692071,12909,96.13527538018879,14598
2016-07-01 13:01:00-04:00,1467392460000000000,96.1427800664451,7525,96.13222537782724,9859
2016-07-01 13:02:00-04:00,1467392520000000000,96.16171272557824,15017,96.14854189800954,11707
2016-07-01 13:03:00-04:00,1467392580000000000,96.16881091310562,19023,96.1577130528581,18540
2016-07-01 13:04:00-04:00,1467392640000000000,96.17419784172833,13900,96.16784850843048,19275
2016-07-01 13:05:00-04:00,1467392700000000000,96.18625159733007,14086,96.17648599145312,14741
2016-07-01 13:06:00-04:00,1467392760000000000,96.19951818686116,12619,96.18710296802077,14791
2016-07-01 13:07:00-04:00,1467392820000000000,96.20927964768802,12716,96.19638163879408,14291
2016-07-01 13:08:00-04:00,1467392880000000000,96.18613115306762,17796,96.17868210317249,16109
2016-07-01 13:09:00-04:00,1467392940000000000,96.18064548663638,9915,96.16798341778056,10855
2016-07-01 13:10:00-04:00,1467393000000000000,96.1916844571726,7682,96.17953533103805,9878
2016-07-01 13:11:00-04:00,1467393060000000000,96.19334646935819,12434,96.1827488292576,13453
2016-07-01 13:12:00-04:00,1467393120000000000,96.18966472060092,11990,96.1812332005978,16072
2016-07-01 13:13:00-04:00,1467393180000000000,96.18696431535308,12050,96.16985127444858,20911
2016-07-01 13:14:00-04:00,1467393240000000000,96.1687922858038,9489,96.15497250905007,22371
2016-07-01 13:15:00-04:00,1467393300000000000,96.1718918597747,8415,96.16164035087715,7980
2016-07-01 13:16:00-04:00,1467393360000000000,96.1682703560454,10083,96.15546296963974,27734
2016-07-01 13:17:00-04:00,1467393420000000000,96.16000000000011,5953,96.14999999999978,14183
2016-07-01 13:18:00-04:00,1467393480000000000,96.17240041928699,12402,96.15869320562702,16705
2016-07-01 13:19:00-04:00,1467393540000000000,96.14936021150018,15130,96.14058686944948,17227
2016-07-01 13:20:00-04:00,1467393600000000000,96.10593202062888,21330,96.0888508064517,18352
2016-07-01 13:21:00-04:00,1467393660000000000,96.0838628122477,9928,96.06973900257323,16322
2016-07-01 13:22:00-04:00,1467393720000000000,96.09697168157831,10841,96.08629069588045,12962
2016-07-01 13:23:00-04:00,1467393780000000000,96.08406838799768,10031,96.07298608285133,12287
2016-07-01 13:24:00-04:00,1467393840000000000,96.07461685128008,11014,96.06600414078673,11109
2016-07-01 13:25:00-04:00,1467393900000000000,96.04471401741526,11714,96.03149009474522,11610
2016-07-01 13:26:00-04:00,1467393960000000000,95.99925758898257,20622,95.9929350921409,30551
2016-07-01 13:27:00-04:00,1467394020000000000,96.02901933350266,7862,96.01564931506839,10950
2016-07-01 13:28:00-04:00,1467394080000000000,95.98310576832561,21254,95.97365157109495,13271
2016-07-01 13:29:00-04:00,1467394140000000000,95.96296951313651,19451,95.94961408838476,21067
2016-07-01 13:30:00-04:00,1467394200000000000,95.94367476156192,12477,95.93511998588437,17002
2016-07-01 13:31:00-04:00,1467394260000000000,95.91907176331135,17711,95.91082327821667,20139
2016-07-01 13:32:00-04:00,1467394320000000000,95.98937219730945,27652,95.95755845831322,24804
2016-07-01 13:33:00-04:00,1467394380000000000,95.99383685613321,32266,95.97953892157832,20734
2016-07-01 13:34:00-04:00,1467394440000000000,96.01498318318252,16650,96.00267698104604,17516
2016-07-01 13:35:00-04:00,1467394500000000000,95.99720481598035,7309,95.98713222737231,8198
2016-07-01 13:36:00-04:00,1467394560000000000,95.9758690029743,15466,95.96313724205693,15265
2016-07-01 13:37:00-04:00,1467394620000000000,95.94024818276272,9630,95.92781288934205,8829
2016-07-01 13:38:00-04:00,1467394680000000000,95.912583491205,18475,95.90006907318926,21137
2016-07-01 13:39:00-04:00,1467394740000000000,95.89168207606686,9518,95.87808760525972,13538
2016-07-01 13:40:00-04:00,1467394800000000000,95.89281875602181,9341,95.8789734188816,8728
2016-07-01 13:41:00-04:00,1467394860000000000,95.90041001631532,14097,95.88932913193746,9838
2016-07-01 13:42:00-04:00,1467394920000000000,95.90001160151358,19825,95.88750153217644,14685
2016-07-01 13:43:00-04:00,1467394980000000000,95.89762619372469,13927,95.88559029993627,12536
2016-07-01 13:44:00-04:00,1467395040000000000,95.90847799199673,13745,95.89820673499197,17075
2016-07-01 13:45:00-04:00,1467395100000000000,95.89482568500773,17956,95.88095571424583,35429
2016-07-01 13:46:00-04:00,1467395160000000000,95.87071021453717,15615,95.86053378378301,19240
2016-07-01 13:47:00-04:00,1467395220000000000,95.90963520120346,5318,95.89838728103601,10504
2016-07-01 13:48:00-04:00,1467395280000000000,95.95309948381129,12786,95.94088091806219,18038
2016-07-01 13:49:00-04:00,1467395340000000000,95.96994723156931,13076,95.9599492707654,12616
2016-07-01 13:50:00-04:00,1467395400000000000,95.94710297418679,14256,95.9312072493435,20526
2016-07-01 13:51:00-04:00,1467395460000000000,95.94821428571356,9016,95.93856455759247,12059
2016-07-01 13:52:00-04:00,1467395520000000000,95.94146822834978,10843,95.9328935105285,11588
2016-07-01 13:53:00-04:00,1467395580000000000,95.92152882041918,15319,95.9115597876475,23734
2016-07-01 13:54:00-04:00,1467395640000000000,95.92270804101484,9265,95.90659018025042,18086
2016-07-01 13:55:00-04:00,1467395700000000000,95.93463202125712,16183,95.9124572132935,21093
2016-07-01 13:56:00-04:00,1467395760000000000,95.93019791291809,8337,95.91840980675859,11747
2016-07-01 13:57:00-04:00,1467395820000000000,95.91288030262147,11103,95.90130544143591,11927
2016-07-01 13:58:00-04:00,1467395880000000000,95.89221221502923,10659,95.88217720391896,15722
2016-07-01 13:59:00-04:00,1467395940000000000,95.89757916749679,10042,95.88523290758816,10648
2016-07-01 14:00:00-04:00,1467396000000000000,95.91993462319975,11319,95.90986533388876,14406
2016-07-01 14:01:00-04:00,1467396060000000000,95.88560730948635,12860,95.87367920304463,17868
2016-07-01 14:02:00-04:00,1467396120000000000,95.90112515802765,15029,95.89096974163418,23068
2016-07-01 14:03:00-04:00,1467396180000000000,95.90013718622302,10278,95.88926812585498,7310
2016-07-01 14:04:00-04:00,1467396240000000000,95.9348844087345,20287,95.91743878800264,19604
2016-07-01 14:05:00-04:00,1467396300000000000,95.93217723600927,20673,95.91697480571591,15956
2016-07-01 14:06:00-04:00,1467396360000000000,95.93426811852866,11204,95.92322032688647,14011
2016-07-01 14:07:00-04:00,1467396420000000000,95.91404170363766,11270,95.90639022107821,8549
2016-07-01 14:08:00-04:00,1467396480000000000,95.91710995710118,8858,95.90661406358734,12927
2016-07-01 14:09:00-04:00,1467396540000000000,95.9268394437417,16611,95.91078431372588,13668
2016-07-01 14:10:00-04:00,1467396600000000000,95.92092294262362,12601,95.9069576656298,12543
2016-07-01 14:11:00-04:00,1467396660000000000,95.9233033762451,8234,95.91166702378386,9334
2016-07-01 14:12:00-04:00,1467396720000000000,95.92407832977774,32810,95.91219186126763,28948
2016-07-01 14:13:00-04:00,1467396780000000000,95.9052686789391,14776,95.89713111530607,25428
2016-07-01 14:14:00-04:00,1467396840000000000,95.91378917379073,15444,95.90555703665608,19505
2016-07-01 14:15:00-04:00,1467396900000000000,95.94139457933967,20551,95.93254666231948,24538
2016-07-01 14:16:00-04:00,1467396960000000000,95.88773418504023,24265,95.88189910025655,37344
2016-07-01 14:17:00-04:00,1467397020000000000,95.8678905529142,14089,95.85233664210398,16421
2016-07-01 14:18:00-04:00,1467397080000000000,95.8923393807117,7331,95.882427002024,6918
2016-07-01 14:19:00-04:00,1467397140000000000,95.89787414411485,9201,95.88998204238003,8353
2016-07-01 14:20:00-04:00,1467397200000000000,95.93222308048853,12946,95.92223588230549,12201
2016-07-01 14:21:00-04:00,1467397260000000000,95.90563082231161,8695,95.89414455740155,8066
2016-07-01 14:22:00-04:00,1467397320000000000,95.91368330181668,12163,95.9033622701393,10713
2016-07-01 14:23:00-04:00,1467397380000000000,95.91548730548703,6105,95.9035573430206,7708
2016-07-01 14:24:00-04:00,1467397440000000000,95.91642553622016,9884,95.90443978964277,11219
