Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-11 10:02:00-04:00,1539266520000000000,218.74315587897416,5222,218.60948617376155,5099
2018-10-11 10:03:00-04:00,1539266580000000000,218.67062152133406,3234,218.6015536572355,3746
2018-10-11 10:04:00-04:00,1539266640000000000,218.57829150233053,5578,218.51845800650676,5227
2018-10-11 10:05:00-04:00,1539266700000000000,217.96484966250662,4889,217.87686104966747,4973
2018-10-11 10:06:00-04:00,1539266760000000000,217.62981014179314,4161,217.54056099732827,3369
2018-10-11 10:07:00-04:00,1539266820000000000,217.66450499167746,2404,217.53677917068478,3111
2018-10-11 10:08:00-04:00,1539266880000000000,217.5431512770137,2545,217.45353867693422,2857
2018-10-11 10:09:00-04:00,1539266940000000000,218.06131903985218,4291,217.94774204355141,2985
2018-10-11 10:10:00-04:00,1539267000000000000,217.8058675496686,2265,217.7833801333807,2849
2018-10-11 10:11:00-04:00,1539267060000000000,217.61665644171833,2934,217.53407292474833,2578
2018-10-11 10:12:00-04:00,1539267120000000000,217.37127510360355,3137,217.19011584527675,5093
2018-10-11 10:13:00-04:00,1539267180000000000,217.1298888202596,3238,217.05142382104006,3308
2018-10-11 10:14:00-04:00,1539267240000000000,217.44737036183486,4339,217.35403166869742,2463
2018-10-11 10:15:00-04:00,1539267300000000000,217.06246553884506,3192,217.0077080453406,3617
2018-10-11 10:16:00-04:00,1539267360000000000,216.7008932783033,3392,216.60820588963168,4041
2018-10-11 10:17:00-04:00,1539267420000000000,216.52644835329383,2672,216.47637931034475,1972
2018-10-11 10:18:00-04:00,1539267480000000000,216.0929246901844,5245,216.0033706833209,5444
2018-10-11 10:19:00-04:00,1539267540000000000,216.06877099911637,4524,216.04526008182333,3422
2018-10-11 10:20:00-04:00,1539267600000000000,216.3141430793168,3215,216.26072652757045,2684
2018-10-11 10:21:00-04:00,1539267660000000000,216.42164401019605,2354,216.37168245547562,2639
2018-10-11 10:22:00-04:00,1539267720000000000,216.30357878672388,2621,216.24556265984768,2346
2018-10-11 10:23:00-04:00,1539267780000000000,216.4865674418605,2150,216.42691636029195,2176
2018-10-11 10:24:00-04:00,1539267840000000000,216.18062992125968,3048,216.10383695985402,3263
2018-10-11 10:25:00-04:00,1539267900000000000,216.10931765790673,2169,216.05066536203498,1533
2018-10-11 10:26:00-04:00,1539267960000000000,216.33307756117858,2411,216.24713669685138,2319
2018-10-11 10:27:00-04:00,1539268020000000000,216.75068672135873,3291,216.67961381190509,2201
2018-10-11 10:28:00-04:00,1539268080000000000,217.0618863419284,6282,216.94530593607175,3285
2018-10-11 10:29:00-04:00,1539268140000000000,217.13675408589955,2631,217.09358660844197,3435
2018-10-11 10:30:00-04:00,1539268200000000000,217.2745340356557,2468,217.21252914798336,2230
2018-10-11 10:31:00-04:00,1539268260000000000,217.74441350211058,3555,217.69852335928792,3596
2018-10-11 10:32:00-04:00,1539268320000000000,217.59233131487787,2312,217.51639886242387,2813
2018-10-11 10:33:00-04:00,1539268380000000000,217.14747297622134,4163,217.09494001599396,3751
2018-10-11 10:34:00-04:00,1539268440000000000,216.9051963495576,3616,216.85499725123645,3638
2018-10-11 10:35:00-04:00,1539268500000000000,217.3349132665544,4093,217.2750121951225,4100
2018-10-11 10:36:00-04:00,1539268560000000000,217.35696794871785,3120,217.29634430527543,3433
2018-10-11 10:37:00-04:00,1539268620000000000,217.42849160096117,2917,217.38739255933265,3118
2018-10-11 10:38:00-04:00,1539268680000000000,217.09190052195424,3257,217.0557537759998,3509
2018-10-11 10:39:00-04:00,1539268740000000000,216.88263260025943,3092,216.8123898350923,3699
2018-10-11 10:40:00-04:00,1539268800000000000,216.9005551675979,2864,216.85546212879754,2997
2018-10-11 10:41:00-04:00,1539268860000000000,217.1470420527449,2806,217.0998671328688,2860
2018-10-11 10:42:00-04:00,1539268920000000000,217.16610023866372,2095,217.1249552354994,2569
2018-10-11 10:43:00-04:00,1539268980000000000,216.8345623582792,4410,216.8094455494778,4022
2018-10-11 10:44:00-04:00,1539269040000000000,216.85791412822655,3447,216.8085080763595,3405
2018-10-11 10:45:00-04:00,1539269100000000000,216.5738964961745,4966,216.5151797845912,6035
2018-10-11 10:46:00-04:00,1539269160000000000,216.38716712580518,4356,216.35928677563197,4038
2018-10-11 10:47:00-04:00,1539269220000000000,216.56704585537636,3402,216.49628799999925,3750
2018-10-11 10:48:00-04:00,1539269280000000000,216.67593062867738,3229,216.64024057970994,3450
2018-10-11 10:49:00-04:00,1539269340000000000,216.4109232026146,3672,216.35902543507382,3735
2018-10-11 10:50:00-04:00,1539269400000000000,216.3373223588234,4799,216.2558566139337,5942
2018-10-11 10:51:00-04:00,1539269460000000000,216.3881874795135,3051,216.3345364821996,2837
2018-10-11 10:52:00-04:00,1539269520000000000,216.21274887604355,3114,216.15080621518624,3411
2018-10-11 10:53:00-04:00,1539269580000000000,216.0173822902566,5161,215.9706467661685,5025
2018-10-11 10:54:00-04:00,1539269640000000000,215.99723689727517,4770,215.95162213289012,4229
2018-10-11 10:55:00-04:00,1539269700000000000,216.41083239277629,3544,216.3683774834448,3322
2018-10-11 10:56:00-04:00,1539269760000000000,216.63968159204032,3015,216.58307104660128,2618
2018-10-11 10:57:00-04:00,1539269820000000000,216.50259978425058,2781,216.45936743864704,2893
2018-10-11 10:58:00-04:00,1539269880000000000,216.83167410239997,4707,216.78482317736774,3676
2018-10-11 10:59:00-04:00,1539269940000000000,216.47732593340083,3964,216.41585783003785,3742
2018-10-11 11:00:00-04:00,1539270000000000000,216.25191001514264,4623,216.2097062810683,4426
2018-10-11 11:01:00-04:00,1539270060000000000,216.18504258943707,2935,216.12718821661753,5669
2018-10-11 11:02:00-04:00,1539270120000000000,216.0144968833488,3369,215.98557415035924,3884
2018-10-11 11:03:00-04:00,1539270180000000000,215.88386378961795,2966,215.8432419025377,3427
2018-10-11 11:04:00-04:00,1539270240000000000,214.785570563254,14363,214.9699612082675,15725
2018-10-11 11:05:00-04:00,1539270300000000000,214.89207986210948,3481,214.82847512038316,3115
2018-10-11 11:06:00-04:00,1539270360000000000,215.2762672651945,2896,215.1913614419053,3107
2018-10-11 11:07:00-04:00,1539270420000000000,215.49826430603875,3163,215.42883236994075,2595
2018-10-11 11:08:00-04:00,1539270480000000000,215.34836261682142,2675,215.24157026397546,5152
2018-10-11 11:09:00-04:00,1539270540000000000,215.09470645475074,3083,215.05162599537633,3893
2018-10-11 11:10:00-04:00,1539270600000000000,214.9669222423141,2765,214.89828119507916,2845
2018-10-11 11:11:00-04:00,1539270660000000000,214.63828087807354,3781,214.57043167524373,3498
2018-10-11 11:12:00-04:00,1539270720000000000,214.49245178335377,3785,214.2416316209751,7514
2018-10-11 11:13:00-04:00,1539270780000000000,214.17327180882023,5147,214.05028964059446,9460
2018-10-11 11:14:00-04:00,1539270840000000000,214.36923249120585,3127,214.28156954887302,3192
2018-10-11 11:15:00-04:00,1539270900000000000,214.2584190231358,3890,214.18590286831858,3068
2018-10-11 11:16:00-04:00,1539270960000000000,214.51608368594418,4254,214.44676444178452,3341
2018-10-11 11:17:00-04:00,1539271020000000000,215.04396719222984,6279,214.98787162757986,5671
2018-10-11 11:18:00-04:00,1539271080000000000,215.08392094017015,2808,215.0123747108715,2594
2018-10-11 11:19:00-04:00,1539271140000000000,215.08557730590573,3014,215.01923162998756,2681
2018-10-11 11:20:00-04:00,1539271200000000000,215.37785315712281,3405,215.30708702290127,3275
2018-10-11 11:21:00-04:00,1539271260000000000,215.41349843438383,3513,215.34945133899268,3062
2018-10-11 11:22:00-04:00,1539271320000000000,215.4999584651891,5056,215.44498854337184,3055
2018-10-11 11:23:00-04:00,1539271380000000000,215.9267327645846,4337,215.87888013505824,3554
2018-10-11 11:24:00-04:00,1539271440000000000,215.84789085072188,3115,215.76622348371706,3347
2018-10-11 11:25:00-04:00,1539271500000000000,215.79676762402113,1915,215.74916698077735,2653
2018-10-11 11:26:00-04:00,1539271560000000000,215.69025700934466,2996,215.63447994783144,3067
2018-10-11 11:27:00-04:00,1539271620000000000,215.76984197218687,3164,215.70054663478035,2927
2018-10-11 11:28:00-04:00,1539271680000000000,215.98010881392463,4595,215.9550622050612,4662
2018-10-11 11:29:00-04:00,1539271740000000000,215.64473127036436,4912,215.59134607479865,4866
2018-10-11 11:30:00-04:00,1539271800000000000,215.57065715741177,3926,215.52650690495068,3693
2018-10-11 11:31:00-04:00,1539271860000000000,215.03059741285668,10127,215.04910349523334,4406
2018-10-11 11:32:00-04:00,1539271920000000000,214.94345532831173,3716,214.89100491400248,4070
2018-10-11 11:33:00-04:00,1539271980000000000,215.1528973913034,2875,215.1201437814525,2782
2018-10-11 11:34:00-04:00,1539272040000000000,215.37848532494866,3816,215.33485730432133,3539
2018-10-11 11:35:00-04:00,1539272100000000000,215.3758796473733,2609,215.33755637832252,2971
2018-10-11 11:36:00-04:00,1539272160000000000,214.9573334930558,4174,214.91656357388408,4074
2018-10-11 11:37:00-04:00,1539272220000000000,215.16369473684222,2850,215.1040752999582,2417
2018-10-11 11:38:00-04:00,1539272280000000000,214.9056979405047,2622,214.84958773784504,2838
2018-10-11 11:39:00-04:00,1539272340000000000,215.19237922367725,3581,215.13857917570473,3688
2018-10-11 11:40:00-04:00,1539272400000000000,215.72758741259173,4576,215.67191160220713,3620
2018-10-11 11:41:00-04:00,1539272460000000000,216.1599077207038,3251,216.10721606648113,2888
2018-10-11 11:42:00-04:00,1539272520000000000,216.12161068281836,3632,216.04705426356594,2838
2018-10-11 11:43:00-04:00,1539272580000000000,216.1574741717152,2807,216.08513121817506,2553
2018-10-11 11:44:00-04:00,1539272640000000000,216.1800058105766,3442,216.1184282907647,2545
2018-10-11 11:45:00-04:00,1539272700000000000,216.26034701856995,2046,216.21855119825665,1836
2018-10-11 11:46:00-04:00,1539272760000000000,216.71481578259736,3827,216.69295748613663,2705
2018-10-11 11:47:00-04:00,1539272820000000000,217.08541681746894,8289,217.05468377635228,5455
2018-10-11 11:48:00-04:00,1539272880000000000,217.2005707931804,2698,217.13305604982204,2248
2018-10-11 11:49:00-04:00,1539272940000000000,217.46172688629065,3764,217.39517057130703,2433
2018-10-11 11:50:00-04:00,1539273000000000000,217.57389380530958,3051,217.49983492901018,3029
2018-10-11 11:51:00-04:00,1539273060000000000,217.46431137724647,2171,217.4052484848484,2475
2018-10-11 11:52:00-04:00,1539273120000000000,217.44369306022517,3271,217.38647987371615,2534
2018-10-11 11:53:00-04:00,1539273180000000000,217.70600246721165,15402,217.685037105752,3234
2018-10-11 11:54:00-04:00,1539273240000000000,217.33404967281336,6724,217.2513043478259,2668
2018-10-11 11:55:00-04:00,1539273300000000000,217.16737317148895,3213,217.10600858368963,2330
2018-10-11 11:56:00-04:00,1539273360000000000,217.24345494146655,3673,217.19752577319562,2328
2018-10-11 11:57:00-04:00,1539273420000000000,217.2964228605284,6754,217.26825733300512,4057
2018-10-11 11:58:00-04:00,1539273480000000000,217.12920996978866,6620,217.0549883630717,3867
2018-10-11 11:59:00-04:00,1539273540000000000,216.74009659665137,8903,216.662645781638,3224
2018-10-11 12:00:00-04:00,1539273600000000000,216.65878916172733,2362,216.5593938344293,2887
2018-10-11 12:01:00-04:00,1539273660000000000,216.84722495088408,2036,216.79001295336855,1544
2018-10-11 12:02:00-04:00,1539273720000000000,216.9855272255818,2314,216.9507657038066,2181
2018-10-11 12:03:00-04:00,1539273780000000000,216.9085735348332,2713,216.85446509863314,2636
2018-10-11 12:04:00-04:00,1539273840000000000,216.78025633106847,3238,216.7236366357378,3341
2018-10-11 12:05:00-04:00,1539273900000000000,216.78961900282326,2126,216.73847397675524,1979
2018-10-11 12:06:00-04:00,1539273960000000000,216.93380081301416,3936,216.90110171961436,3431
2018-10-11 12:07:00-04:00,1539274020000000000,216.9151369652191,3249,216.86268809073707,2645
2018-10-11 12:08:00-04:00,1539274080000000000,216.8487518684602,2676,216.80359956236273,2742
2018-10-11 12:09:00-04:00,1539274140000000000,216.66089816761817,3329,216.6046763309174,4001
2018-10-11 12:10:00-04:00,1539274200000000000,216.60185873605803,2959,216.56461227242139,2966
2018-10-11 12:11:00-04:00,1539274260000000000,216.60915066154521,2343,216.57546424337983,2531
2018-10-11 12:12:00-04:00,1539274320000000000,216.70126347563624,2319,216.66861552428438,2203
2018-10-11 12:13:00-04:00,1539274380000000000,216.75367212083196,3178,216.64474999999985,4000
2018-10-11 12:14:00-04:00,1539274440000000000,217.14695145019013,3172,217.1058718726337,2638
2018-10-11 12:15:00-04:00,1539274500000000000,217.3189674247075,3254,217.28607348921952,3293
2018-10-11 12:16:00-04:00,1539274560000000000,217.5077658924205,3272,217.49271389856756,2583
2018-10-11 12:17:00-04:00,1539274620000000000,217.7557686589347,3363,217.7181902058211,4227
2018-10-11 12:18:00-04:00,1539274680000000000,217.68912360833548,3503,217.66232159551384,3209
2018-10-11 12:19:00-04:00,1539274740000000000,217.8138296568649,1632,217.77464209780317,1411
2018-10-11 12:20:00-04:00,1539274800000000000,218.06067860746796,3964,218.03150015561727,3213
2018-10-11 12:21:00-04:00,1539274860000000000,218.43513984509406,4648,218.35316156528594,2581
2018-10-11 12:22:00-04:00,1539274920000000000,218.35118683001596,2612,218.3354282868526,3012
2018-10-11 12:23:00-04:00,1539274980000000000,218.2268796680507,2410,218.16752187499847,3200
2018-10-11 12:24:00-04:00,1539275040000000000,218.55889657683923,2746,218.52606469002987,3339
2018-10-11 12:25:00-04:00,1539275100000000000,218.51385727190535,2214,218.4688164251247,2070
2018-10-11 12:26:00-04:00,1539275160000000000,218.38205229403053,2027,218.33584821428497,1568
2018-10-11 12:27:00-04:00,1539275220000000000,218.43536221332025,2747,218.3912079207912,2525
2018-10-11 12:28:00-04:00,1539275280000000000,218.21050550104118,3363,218.15354333226873,3127
2018-10-11 12:29:00-04:00,1539275340000000000,217.91801796023,3118,217.88757339568727,3849
2018-10-11 12:30:00-04:00,1539275400000000000,217.74183467219518,3859,217.73259659968923,4529
2018-10-11 12:31:00-04:00,1539275460000000000,217.66686327077542,2611,217.6283928571434,2240
2018-10-11 12:32:00-04:00,1539275520000000000,217.79005232992753,4013,217.84458282656317,4111
2018-10-11 12:33:00-04:00,1539275580000000000,217.97653944836267,3118,217.91201529464706,2223
2018-10-11 12:34:00-04:00,1539275640000000000,217.67579116465743,2490,217.64030166591576,2221
2018-10-11 12:35:00-04:00,1539275700000000000,217.77938473224307,2633,217.73300488237888,2253
2018-10-11 12:36:00-04:00,1539275760000000000,217.8124860508368,1613,217.77545131485402,1407
2018-10-11 12:37:00-04:00,1539275820000000000,217.6817107093182,2157,217.63297309621498,2193
2018-10-11 12:38:00-04:00,1539275880000000000,217.49127994011982,2672,217.4590699300718,2860
2018-10-11 12:39:00-04:00,1539275940000000000,217.16274786780298,3752,217.12101271469908,4483
2018-10-11 12:40:00-04:00,1539276000000000000,217.05018411552464,2770,217.01463522773153,2481
2018-10-11 12:41:00-04:00,1539276060000000000,217.14515229736838,1937,217.10963920039015,2051
2018-10-11 12:42:00-04:00,1539276120000000000,217.12507100591753,1690,217.07155795148236,1855
2018-10-11 12:43:00-04:00,1539276180000000000,217.16598934280753,2815,217.1306721742422,2663
2018-10-11 12:44:00-04:00,1539276240000000000,217.35151503469595,2594,217.3160378912701,2428
2018-10-11 12:45:00-04:00,1539276300000000000,217.09722614184918,2693,217.05738748627883,2733
2018-10-11 12:46:00-04:00,1539276360000000000,216.92460124954047,2721,216.89411954292572,3413
2018-10-11 12:47:00-04:00,1539276420000000000,216.86189713896513,2936,216.82699898270576,2949
2018-10-11 12:48:00-04:00,1539276480000000000,216.6891536899124,2954,216.59950905101564,3646
2018-10-11 12:49:00-04:00,1539276540000000000,216.60141193595504,2748,216.55659439252315,2675
2018-10-11 12:50:00-04:00,1539276600000000000,216.5494889452681,2759,216.46392590185275,3077
2018-10-11 12:51:00-04:00,1539276660000000000,216.60193967163107,2619,216.56562603648393,2412
2018-10-11 12:52:00-04:00,1539276720000000000,216.81435061464595,1871,216.77284444444444,2025
2018-10-11 12:53:00-04:00,1539276780000000000,216.8030210887672,2039,216.76576737451978,2072
2018-10-11 12:54:00-04:00,1539276840000000000,216.9843011917667,2769,216.9464111977977,2179
2018-10-11 12:55:00-04:00,1539276900000000000,216.8726601784269,2466,216.77038938053118,2825
2018-10-11 12:56:00-04:00,1539276960000000000,217.09259931895596,2643,217.03754098360756,2013
2018-10-11 12:57:00-04:00,1539277020000000000,217.0549093444899,2151,217.01392907139552,2143
2018-10-11 12:58:00-04:00,1539277080000000000,216.8933573635423,1942,216.85211385517107,2389
2018-10-11 12:59:00-04:00,1539277140000000000,216.99996098104842,1794,216.964598108748,1692
2018-10-11 13:00:00-04:00,1539277200000000000,216.69684859813194,2675,216.65461932181768,3126
2018-10-11 13:01:00-04:00,1539277260000000000,216.74628847530522,2794,216.71045650611137,2782
2018-10-11 13:02:00-04:00,1539277320000000000,216.56298311444604,2665,216.5263614120944,2861
2018-10-11 13:03:00-04:00,1539277380000000000,216.41050210462708,3326,216.36065699911063,3379
2018-10-11 13:04:00-04:00,1539277440000000000,216.03739090350177,3254,216.0004279332206,12759
2018-10-11 13:05:00-04:00,1539277500000000000,216.19575077399242,2584,216.1424241030355,2174
2018-10-11 13:06:00-04:00,1539277560000000000,216.27777520814078,2162,216.23808170515136,2252
2018-10-11 13:07:00-04:00,1539277620000000000,216.35497726477806,2859,216.31160987074128,2553
2018-10-11 13:08:00-04:00,1539277680000000000,216.4376674071739,3151,216.3852825651305,2495
2018-10-11 13:09:00-04:00,1539277740000000000,216.31179421457378,2731,216.25707031250053,2048
2018-10-11 13:10:00-04:00,1539277800000000000,216.21857694784197,3106,216.13843686698175,2962
2018-10-11 13:11:00-04:00,1539277860000000000,216.25154201680624,2380,216.22088016528934,2420
2018-10-11 13:12:00-04:00,1539277920000000000,216.44020562206785,3842,216.41044952380818,2625
2018-10-11 13:13:00-04:00,1539277980000000000,216.65774607329746,3820,216.6237034131065,2549
2018-10-11 13:14:00-04:00,1539278040000000000,217.00833889259584,4497,216.97523661484803,2895
2018-10-11 13:15:00-04:00,1539278100000000000,217.20388842975314,2420,217.1529999999999,2300
2018-10-11 13:16:00-04:00,1539278160000000000,217.5943065445922,5898,217.47512022073255,2537
2018-10-11 13:17:00-04:00,1539278220000000000,217.70937415700223,7414,217.62276671974553,2512
2018-10-11 13:18:00-04:00,1539278280000000000,217.68177943760924,2276,217.6332096896292,1321
2018-10-11 13:19:00-04:00,1539278340000000000,217.5112680237485,2358,217.47287270251795,1469
2018-10-11 13:20:00-04:00,1539278400000000000,217.451889632107,2392,217.40040203850788,1766
2018-10-11 13:21:00-04:00,1539278460000000000,217.568952879582,4202,217.53975568181832,1760
2018-10-11 13:22:00-04:00,1539278520000000000,217.52107048748377,3036,217.48744038155718,2516
2018-10-11 13:23:00-04:00,1539278580000000000,217.4947089268149,23379,217.3934597315442,2980
2018-10-11 13:24:00-04:00,1539278640000000000,217.19311451844686,2087,217.12670261302347,2411
2018-10-11 13:25:00-04:00,1539278700000000000,217.25640391989705,2347,217.23703438395404,2094
2018-10-11 13:26:00-04:00,1539278760000000000,217.13845561262073,2726,217.1041743789571,4106
2018-10-11 13:27:00-04:00,1539278820000000000,217.18691585956472,3304,217.155736231884,3450
2018-10-11 13:28:00-04:00,1539278880000000000,217.40268241248356,2371,217.36744503078293,2274
2018-10-11 13:29:00-04:00,1539278940000000000,217.38419076752055,3596,217.3176140613319,2674
2018-10-11 13:30:00-04:00,1539279000000000000,217.853554935297,7882,217.76708020773162,3466
2018-10-11 13:31:00-04:00,1539279060000000000,217.76019598906404,2194,217.73351295763095,2431
2018-10-11 13:32:00-04:00,1539279120000000000,217.4311354888366,2598,217.36704948646104,3213
2018-10-11 13:33:00-04:00,1539279180000000000,217.30736235595293,2343,217.27207492795452,2429
2018-10-11 13:34:00-04:00,1539279240000000000,217.28264094955364,1685,217.22021713113244,5849
2018-10-11 13:35:00-04:00,1539279300000000000,217.10443000838407,2386,217.09357418449764,2851
2018-10-11 13:36:00-04:00,1539279360000000000,217.34178270042165,1896,217.31344422700425,2044
2018-10-11 13:37:00-04:00,1539279420000000000,217.25605722779846,2691,217.20869064748422,3475
2018-10-11 13:38:00-04:00,1539279480000000000,217.1937627502823,2647,217.1566922192408,2609
2018-10-11 13:39:00-04:00,1539279540000000000,217.31490481135455,2889,217.26776931861437,2627
2018-10-11 13:40:00-04:00,1539279600000000000,217.5283215218202,2681,217.49569955157122,2230
2018-10-11 13:41:00-04:00,1539279660000000000,217.49243663850464,2249,217.45657738095343,1680
2018-10-11 13:42:00-04:00,1539279720000000000,217.17229257641876,2290,217.1320812379095,2585
2018-10-11 13:43:00-04:00,1539279780000000000,216.89949606299228,3175,216.77695758764483,4079
2018-10-11 13:44:00-04:00,1539279840000000000,216.91117447769653,1771,216.8532085308058,2110
2018-10-11 13:45:00-04:00,1539279900000000000,216.84374021909306,1917,216.7662207357845,2691
2018-10-11 13:46:00-04:00,1539279960000000000,216.94228007181377,1671,216.90003146633083,1589
2018-10-11 13:47:00-04:00,1539280020000000000,216.8979459459462,1480,216.86365057783826,1471
2018-10-11 13:48:00-04:00,1539280080000000000,216.77378259866092,4333,216.69563848920748,2224
2018-10-11 13:49:00-04:00,1539280140000000000,216.6338140703531,1990,216.58304145319048,2147
2018-10-11 13:50:00-04:00,1539280200000000000,216.34609631147543,2928,216.28498592270182,3907
2018-10-11 13:51:00-04:00,1539280260000000000,216.0562554769124,2967,215.9983675426816,5213
2018-10-11 13:52:00-04:00,1539280320000000000,216.09231572838036,1723,216.04801769911575,1695
2018-10-11 13:53:00-04:00,1539280380000000000,216.31496506550252,2290,216.2776061776055,2331
2018-10-11 13:54:00-04:00,1539280440000000000,216.30195564515753,1984,216.264841954022,2088
2018-10-11 13:55:00-04:00,1539280500000000000,216.46421307505966,2065,216.42444508009163,1748
2018-10-11 13:56:00-04:00,1539280560000000000,216.56005571943632,3051,216.43511033099415,1994
2018-10-11 13:57:00-04:00,1539280620000000000,216.7319889705895,2720,216.6763134232504,1557
2018-10-11 13:58:00-04:00,1539280680000000000,216.97941919191865,1584,216.92634466769687,1294
2018-10-11 13:59:00-04:00,1539280740000000000,217.0286011191055,1251,216.97218181818178,990
2018-10-11 14:00:00-04:00,1539280800000000000,216.98502538070997,1970,216.9174458598722,1570
2018-10-11 14:01:00-04:00,1539280860000000000,217.04017078916274,1698,216.98155765340695,1483
2018-10-11 14:02:00-04:00,1539280920000000000,216.74096698113323,2544,216.71304079109933,2427
2018-10-11 14:03:00-04:00,1539280980000000000,216.5105920414112,3091,216.4677080394931,2836
2018-10-11 14:04:00-04:00,1539281040000000000,216.76357228195886,1674,216.71880000000078,2275
2018-10-11 14:05:00-04:00,1539281100000000000,216.98223426212624,7752,216.91009807355468,2855
2018-10-11 14:06:00-04:00,1539281160000000000,216.88250159540468,1567,216.85252190237654,1598
2018-10-11 14:07:00-04:00,1539281220000000000,216.8872571581478,3737,216.81770182992537,1858
2018-10-11 14:08:00-04:00,1539281280000000000,216.6091210846175,2139,216.56739404869214,2218
2018-10-11 14:09:00-04:00,1539281340000000000,216.42644715878856,1883,216.3889046653146,1972
2018-10-11 14:10:00-04:00,1539281400000000000,216.46274574669155,2116,216.40051539911977,1591
2018-10-11 14:11:00-04:00,1539281460000000000,216.12841630591603,2772,216.07149831649633,4158
2018-10-11 14:12:00-04:00,1539281520000000000,215.746481735788,3641,215.68291710758487,5670
2018-10-11 14:13:00-04:00,1539281580000000000,215.58279988789116,3568,215.52021617497465,3932
2018-10-11 14:14:00-04:00,1539281640000000000,215.50197619047714,2520,215.43518012008076,2998
2018-10-11 14:15:00-04:00,1539281700000000000,215.68516478932088,2397,215.64200838769716,2146
2018-10-11 14:16:00-04:00,1539281760000000000,215.70171665897405,2167,215.67084922010392,2308
2018-10-11 14:17:00-04:00,1539281820000000000,215.52149375339508,1841,215.48671570576502,2515
2018-10-11 14:18:00-04:00,1539281880000000000,215.3825172413756,2900,215.34752206381492,2946
2018-10-11 14:19:00-04:00,1539281940000000000,215.77315660969745,2867,215.74069565217425,2300
2018-10-11 14:20:00-04:00,1539282000000000000,215.83467730742498,2882,215.8062687747017,2530
2018-10-11 14:21:00-04:00,1539282060000000000,216.27977669225393,2866,216.2493549465264,2992
2018-10-11 14:22:00-04:00,1539282120000000000,216.44286789611849,2657,216.4105150214606,2330
2018-10-11 14:23:00-04:00,1539282180000000000,216.38181433109807,2833,216.3105504587155,2398
2018-10-11 14:24:00-04:00,1539282240000000000,216.02910404624228,2768,215.98828341385283,3105
