Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-10 10:56:00-05:00,1607615760000000000,123.39172176308563,18150,123.3818301974812,19293
2020-12-10 10:57:00-05:00,1607615820000000000,123.42258899968456,22163,123.41209333049208,23465
2020-12-10 10:58:00-05:00,1607615880000000000,123.45058872397048,18056,123.4375886008138,23335
2020-12-10 10:59:00-05:00,1607615940000000000,123.47084491778593,26760,123.45600372979716,24130
2020-12-10 11:00:00-05:00,1607616000000000000,123.4574063286596,27810,123.45026936881358,27583
2020-12-10 11:01:00-05:00,1607616060000000000,123.40099513054162,19304,123.3892903787562,22970
2020-12-10 11:02:00-05:00,1607616120000000000,123.3562702318441,18288,123.34681624538406,21126
2020-12-10 11:03:00-05:00,1607616180000000000,123.48469686022122,30448,123.46325732573152,29997
2020-12-10 11:04:00-05:00,1607616240000000000,123.52703148375785,30079,123.51053813985152,30847
2020-12-10 11:05:00-05:00,1607616300000000000,123.52226936652342,26915,123.49850367294766,25048
2020-12-10 11:06:00-05:00,1607616360000000000,123.51821146418591,22784,123.50527027575858,24623
2020-12-10 11:07:00-05:00,1607616420000000000,123.48519065038124,16129,123.47521000047273,21119
2020-12-10 11:08:00-05:00,1607616480000000000,123.57159754881022,42102,123.56089144250033,22974
2020-12-10 11:09:00-05:00,1607616540000000000,123.44270653257936,24064,123.42672710510114,19524
2020-12-10 11:10:00-05:00,1607616600000000000,123.30276042702612,30162,123.28939074774325,34370
2020-12-10 11:11:00-05:00,1607616660000000000,123.24449463887338,18373,123.23538914226975,20391
2020-12-10 11:12:00-05:00,1607616720000000000,123.22464872377994,31656,123.21413342240955,20956
2020-12-10 11:13:00-05:00,1607616780000000000,123.2601670857062,31421,123.24406469680461,17497
2020-12-10 11:14:00-05:00,1607616840000000000,123.37419202055115,24914,123.37218833530348,22821
2020-12-10 11:15:00-05:00,1607616900000000000,123.54314292212028,48369,123.5303426462833,24661
2020-12-10 11:16:00-05:00,1607616960000000000,123.61384131309315,15414,123.60069675722994,15974
2020-12-10 11:17:00-05:00,1607617020000000000,123.66954589032376,31292,123.64810268857242,26780
2020-12-10 11:18:00-05:00,1607617080000000000,123.61919680331222,17393,123.60655893633292,19555
2020-12-10 11:19:00-05:00,1607617140000000000,123.65084821428421,16576,123.63518805309849,17176
2020-12-10 11:20:00-05:00,1607617200000000000,123.65088978236464,34323,123.65083097936578,27967
2020-12-10 11:21:00-05:00,1607617260000000000,123.63503193754501,21135,123.62096698449034,14054
2020-12-10 11:22:00-05:00,1607617320000000000,123.64608054805912,19268,123.63243762340754,16713
2020-12-10 11:23:00-05:00,1607617380000000000,123.64120004941003,16191,123.6304358680263,14821
2020-12-10 11:24:00-05:00,1607617440000000000,123.71167472004862,26076,123.6885018767519,27441
2020-12-10 11:25:00-05:00,1607617500000000000,123.7788054232315,27290,123.75958065332861,19745
2020-12-10 11:26:00-05:00,1607617560000000000,123.7015337256176,18354,123.69022504479851,18974
2020-12-10 11:27:00-05:00,1607617620000000000,123.73997975480718,17782,123.72855776424144,18714
2020-12-10 11:28:00-05:00,1607617680000000000,123.77913757473814,36293,123.7719294068955,19322
2020-12-10 11:29:00-05:00,1607617740000000000,123.79364175198177,25982,123.77929066236479,21076
2020-12-10 11:30:00-05:00,1607617800000000000,123.79836276287756,31431,123.78333523598926,28031
2020-12-10 11:31:00-05:00,1607617860000000000,123.82548339824955,25931,123.8124705146259,31965
2020-12-10 11:32:00-05:00,1607617920000000000,123.78386025049495,22755,123.77241158335985,28869
2020-12-10 11:33:00-05:00,1607617980000000000,123.72398836744513,22523,123.70538068334699,26019
2020-12-10 11:34:00-05:00,1607618040000000000,123.72353192671999,46779,123.70978464914057,24611
2020-12-10 11:35:00-05:00,1607618100000000000,123.69461742620366,15448,123.678075194633,15799
2020-12-10 11:36:00-05:00,1607618160000000000,123.68937891882551,23604,123.67810147380935,20084
2020-12-10 11:37:00-05:00,1607618220000000000,123.59297597470123,25931,123.58033292130243,24270
2020-12-10 11:38:00-05:00,1607618280000000000,123.58649717514157,25134,123.57735630223566,17589
2020-12-10 11:39:00-05:00,1607618340000000000,123.54397722143077,28799,123.53715267673414,19931
2020-12-10 11:40:00-05:00,1607618400000000000,123.457611449452,24630,123.43769185549304,18712
2020-12-10 11:41:00-05:00,1607618460000000000,123.4157024098166,20209,123.40514873167541,16439
2020-12-10 11:42:00-05:00,1607618520000000000,123.40680312469148,20226,123.39332967671211,15497
2020-12-10 11:43:00-05:00,1607618580000000000,123.48633509715891,22489,123.47941364265165,18794
2020-12-10 11:44:00-05:00,1607618640000000000,123.52727117592222,25784,123.51406874552495,30722
2020-12-10 11:45:00-05:00,1607618700000000000,123.56473755588024,19909,123.54966338636967,21746
2020-12-10 11:46:00-05:00,1607618760000000000,123.59512556986303,25006,123.5862112846178,23182
2020-12-10 11:47:00-05:00,1607618820000000000,123.6052735484463,21477,123.59527861232331,17641
2020-12-10 11:48:00-05:00,1607618880000000000,123.52829141566305,26560,123.51713429256723,27522
2020-12-10 11:49:00-05:00,1607618940000000000,123.59026751946647,17980,123.58289228475675,13415
2020-12-10 11:50:00-05:00,1607619000000000000,123.50467637726055,26157,123.4875344510398,28809
2020-12-10 11:51:00-05:00,1607619060000000000,123.51537604006714,12379,123.50328179058074,14163
2020-12-10 11:52:00-05:00,1607619120000000000,123.47745424626636,24916,123.47052843527752,22349
2020-12-10 11:53:00-05:00,1607619180000000000,123.4814190641527,24192,123.47524247672679,27714
2020-12-10 11:54:00-05:00,1607619240000000000,123.44739682335268,31039,123.43238191255159,26781
2020-12-10 11:55:00-05:00,1607619300000000000,123.30957403281563,49370,123.29933212951249,39873
2020-12-10 11:56:00-05:00,1607619360000000000,123.29207788683398,22109,123.25497445349909,30924
2020-12-10 11:57:00-05:00,1607619420000000000,123.24849209380471,26182,123.23086677072746,21782
2020-12-10 11:58:00-05:00,1607619480000000000,123.22000386614549,23279,123.20972983244046,28945
2020-12-10 11:59:00-05:00,1607619540000000000,123.28373021700139,24516,123.27455470050694,22221
2020-12-10 12:00:00-05:00,1607619600000000000,123.30652862521141,30812,123.2993569380391,40105
2020-12-10 12:01:00-05:00,1607619660000000000,123.41963686311568,23297,123.40827780678914,28725
2020-12-10 12:02:00-05:00,1607619720000000000,123.39761459096722,17737,123.38282567749323,26015
2020-12-10 12:03:00-05:00,1607619780000000000,123.50876450864018,23262,123.49569920225345,25572
2020-12-10 12:04:00-05:00,1607619840000000000,123.5185780646703,16576,123.50901467737422,18055
2020-12-10 12:05:00-05:00,1607619900000000000,123.47238574352012,11728,123.46183485643903,15429
2020-12-10 12:06:00-05:00,1607619960000000000,123.53459729864906,15992,123.52578735460801,20118
2020-12-10 12:07:00-05:00,1607620020000000000,123.509296441774,17312,123.50022069361009,17445
2020-12-10 12:08:00-05:00,1607620080000000000,123.48636959898852,17381,123.47881969242387,21003
2020-12-10 12:09:00-05:00,1607620140000000000,123.51749632677024,17015,123.5068366203485,17848
2020-12-10 12:10:00-05:00,1607620200000000000,123.52520752597529,17805,123.51173519575144,20332
2020-12-10 12:11:00-05:00,1607620260000000000,123.5580856152514,28850,123.54718109835856,27532
2020-12-10 12:12:00-05:00,1607620320000000000,123.47017048883623,26512,123.45669008586975,23058
2020-12-10 12:13:00-05:00,1607620380000000000,123.37407209839597,29432,123.35914950419466,15732
2020-12-10 12:14:00-05:00,1607620440000000000,123.37426328627606,38536,123.35232247579994,14153
2020-12-10 12:15:00-05:00,1607620500000000000,123.38175709744694,36492,123.37335994708761,21167
2020-12-10 12:16:00-05:00,1607620560000000000,123.42575497135272,17802,123.41534842725636,18153
2020-12-10 12:17:00-05:00,1607620620000000000,123.44964968317011,19411,123.43918348216435,20269
2020-12-10 12:18:00-05:00,1607620680000000000,123.45091796627298,23661,123.44177879006733,18001
2020-12-10 12:19:00-05:00,1607620740000000000,123.25482757566816,65449,123.07353357648657,37288
2020-12-10 12:20:00-05:00,1607620800000000000,123.07744673589701,20511,123.06882723358287,18580
2020-12-10 12:21:00-05:00,1607620860000000000,122.95140408349873,13126,122.93516568349013,13731
2020-12-10 12:22:00-05:00,1607620920000000000,122.96249013157893,12160,122.94255507197691,14935
2020-12-10 12:23:00-05:00,1607620980000000000,123.05750715888855,12921,123.0416990473339,13331
2020-12-10 12:24:00-05:00,1607621040000000000,123.10575844782842,10772,123.08784014732919,13575
2020-12-10 12:25:00-05:00,1607621100000000000,123.17305156950657,13380,123.15986809815901,16300
2020-12-10 12:26:00-05:00,1607621160000000000,123.2017373824394,13929,123.19054298014254,14402
2020-12-10 12:27:00-05:00,1607621220000000000,123.15733324421821,14962,123.14606927834998,12125
2020-12-10 12:28:00-05:00,1607621280000000000,123.18107952456819,16322,123.17023807899686,14659
2020-12-10 12:29:00-05:00,1607621340000000000,123.23122009712789,16679,123.2213616218767,21210
2020-12-10 12:30:00-05:00,1607621400000000000,123.28536784038891,19397,123.27835910099405,27942
2020-12-10 12:31:00-05:00,1607621460000000000,123.3763578084233,13415,123.3682630055279,22798
2020-12-10 12:32:00-05:00,1607621520000000000,123.3606025905756,15981,123.3621127975163,11596
2020-12-10 12:33:00-05:00,1607621580000000000,123.27582520891283,8616,123.26774144357928,11804
2020-12-10 12:34:00-05:00,1607621640000000000,123.21032810914456,8869,123.20081114343279,8938
2020-12-10 12:35:00-05:00,1607621700000000000,123.24155027126801,8663,123.22998594111914,12092
2020-12-10 12:36:00-05:00,1607621760000000000,123.1668051684823,7894,123.15394320955951,7783
2020-12-10 12:37:00-05:00,1607621820000000000,123.1906590235527,12822,123.1808285147866,12106
2020-12-10 12:38:00-05:00,1607621880000000000,123.27677552797725,18372,123.26380147058642,17680
2020-12-10 12:39:00-05:00,1607621940000000000,123.18160377358463,12296,123.15657070913281,14694
2020-12-10 12:40:00-05:00,1607622000000000000,123.11488076954055,12371,123.10508569695178,13186
2020-12-10 12:41:00-05:00,1607622060000000000,123.08723010894755,9087,123.07470553867692,8558
2020-12-10 12:42:00-05:00,1607622120000000000,123.12885431858678,6171,123.12055293791559,7216
2020-12-10 12:43:00-05:00,1607622180000000000,123.17200217536747,11952,123.16521453863805,9602
2020-12-10 12:44:00-05:00,1607622240000000000,123.15171159124509,14209,123.14491931063816,16421
2020-12-10 12:45:00-05:00,1607622300000000000,123.1924998353202,15181,123.18194384582183,16241
2020-12-10 12:46:00-05:00,1607622360000000000,123.17536138637158,21293,123.15654819526883,21693
2020-12-10 12:47:00-05:00,1607622420000000000,123.06295098095904,17279,123.05020649710562,19855
2020-12-10 12:48:00-05:00,1607622480000000000,123.06565186792558,17051,123.04361746861288,16647
2020-12-10 12:49:00-05:00,1607622540000000000,122.90837600979238,20425,122.8889321379937,17624
2020-12-10 12:50:00-05:00,1607622600000000000,122.8387208672084,31365,122.82954912625082,31073
2020-12-10 12:51:00-05:00,1607622660000000000,122.8164271588656,16687,122.8032884340029,18857
2020-12-10 12:52:00-05:00,1607622720000000000,122.8791347193084,15729,122.86494057109765,13798
2020-12-10 12:53:00-05:00,1607622780000000000,122.87734471835797,14522,122.86819925680526,9957
2020-12-10 12:54:00-05:00,1607622840000000000,122.85210250914089,15862,122.84588085937439,10240
2020-12-10 12:55:00-05:00,1607622900000000000,122.80258499730344,18530,122.78840657667679,19706
2020-12-10 12:56:00-05:00,1607622960000000000,122.77366315533119,16423,122.76122631801962,16521
2020-12-10 12:57:00-05:00,1607623020000000000,122.83269474589093,18614,122.83799935596547,21738
2020-12-10 12:58:00-05:00,1607623080000000000,122.77163521360362,19288,122.75567921875499,26317
2020-12-10 12:59:00-05:00,1607623140000000000,122.80613357400514,16620,122.78881639560089,31911
2020-12-10 13:00:00-05:00,1607623200000000000,122.8125171637277,18207,122.79633228061421,28181
2020-12-10 13:01:00-05:00,1607623260000000000,122.92819008144363,13752,122.91353641207819,16890
2020-12-10 13:02:00-05:00,1607623320000000000,122.97478269939482,14381,122.96060900806172,11412
2020-12-10 13:03:00-05:00,1607623380000000000,122.968549711689,11446,122.95536464033474,10051
2020-12-10 13:04:00-05:00,1607623440000000000,123.05917668825077,11891,123.0460854599417,16850
2020-12-10 13:05:00-05:00,1607623500000000000,123.11619534976096,10064,123.10357821585552,14102
2020-12-10 13:06:00-05:00,1607623560000000000,123.12649581589939,9560,123.11629515050224,11960
2020-12-10 13:07:00-05:00,1607623620000000000,123.15317791411042,8150,123.14121797752811,8900
2020-12-10 13:08:00-05:00,1607623680000000000,123.21439841529461,11611,123.20766197912204,11591
2020-12-10 13:09:00-05:00,1607623740000000000,123.2833339154736,11452,123.27494570582412,16208
2020-12-10 13:10:00-05:00,1607623800000000000,123.2780782183595,18410,123.26656554534023,18163
2020-12-10 13:11:00-05:00,1607623860000000000,123.27872390553955,18251,123.26608679634475,13572
2020-12-10 13:12:00-05:00,1607623920000000000,123.32392949856542,14638,123.31469330991038,13662
2020-12-10 13:13:00-05:00,1607623980000000000,123.3297402120295,19054,123.31477648454289,13489
2020-12-10 13:14:00-05:00,1607624040000000000,123.30098216710458,11047,123.29128576602692,13805
2020-12-10 13:15:00-05:00,1607624100000000000,123.34366530653433,19851,123.33063136329913,16108
2020-12-10 13:16:00-05:00,1607624160000000000,123.36677369783207,12364,123.3592854830005,9265
2020-12-10 13:17:00-05:00,1607624220000000000,123.40863671018738,20986,123.39862268596464,14855
2020-12-10 13:18:00-05:00,1607624280000000000,123.34033538258706,18218,123.32850861923718,17809
2020-12-10 13:19:00-05:00,1607624340000000000,123.36841811634652,19717,123.35248709677467,18600
2020-12-10 13:20:00-05:00,1607624400000000000,123.40348803620431,20771,123.39108343625765,14574
2020-12-10 13:21:00-05:00,1607624460000000000,123.33407276402261,11874,123.32129754052812,16223
2020-12-10 13:22:00-05:00,1607624520000000000,123.32532686599576,13813,123.30867737687623,18985
2020-12-10 13:23:00-05:00,1607624580000000000,123.26980304463757,11627,123.25778768002279,14026
2020-12-10 13:24:00-05:00,1607624640000000000,123.28808732452505,9688,123.27606940371498,10230
2020-12-10 13:25:00-05:00,1607624700000000000,123.32163571952113,16372,123.31342094691514,17425
2020-12-10 13:26:00-05:00,1607624760000000000,123.41979952325742,16361,123.4029405815417,19775
2020-12-10 13:27:00-05:00,1607624820000000000,123.42102377622426,10725,123.40856950163432,14086
2020-12-10 13:28:00-05:00,1607624880000000000,123.49376169895058,32161,123.4772718173052,26974
2020-12-10 13:29:00-05:00,1607624940000000000,123.50188392470852,18488,123.49036516400086,18567
2020-12-10 13:30:00-05:00,1607625000000000000,123.51518460019798,20260,123.50155270414898,17769
2020-12-10 13:31:00-05:00,1607625060000000000,123.41586161470308,15941,123.40103714524261,14376
2020-12-10 13:32:00-05:00,1607625120000000000,123.3754657635303,14911,123.36828932740444,14392
2020-12-10 13:33:00-05:00,1607625180000000000,123.3651391946139,15446,123.35454080059233,16213
2020-12-10 13:34:00-05:00,1607625240000000000,123.2912922071489,20198,123.27667321248764,19860
2020-12-10 13:35:00-05:00,1607625300000000000,123.28925077138912,35650,123.27729281098742,24760
2020-12-10 13:36:00-05:00,1607625360000000000,123.22442961165189,22248,123.20945287107291,20306
2020-12-10 13:37:00-05:00,1607625420000000000,123.24829815159201,18286,123.23571583328525,17539
2020-12-10 13:38:00-05:00,1607625480000000000,123.25539975974377,14984,123.24180600712162,12918
2020-12-10 13:39:00-05:00,1607625540000000000,123.29534664307953,23742,123.28118983542029,19322
2020-12-10 13:40:00-05:00,1607625600000000000,123.28860469495295,15932,123.28338222389446,15954
2020-12-10 13:41:00-05:00,1607625660000000000,123.20261772319247,18157,123.1885386865202,18805
2020-12-10 13:42:00-05:00,1607625720000000000,123.24059385144362,15711,123.23414588287339,18083
2020-12-10 13:43:00-05:00,1607625780000000000,123.27141371125538,14324,123.25688801901316,14306
2020-12-10 13:44:00-05:00,1607625840000000000,123.36100930203173,15803,123.34449124933712,13199
2020-12-10 13:45:00-05:00,1607625900000000000,123.37302356020938,17572,123.35665447897429,18598
2020-12-10 13:46:00-05:00,1607625960000000000,123.37541532628569,17408,123.36988121017109,16163
2020-12-10 13:47:00-05:00,1607626020000000000,123.2440724632484,27821,123.22562515173799,24714
2020-12-10 13:48:00-05:00,1607626080000000000,123.24476859201467,16378,123.22963403364035,16231
2020-12-10 13:49:00-05:00,1607626140000000000,123.29818097533747,10786,123.28656405284235,16502
2020-12-10 13:50:00-05:00,1607626200000000000,123.31391410828178,11433,123.30013651877125,21096
2020-12-10 13:51:00-05:00,1607626260000000000,123.37396846969327,11037,123.35860979462878,20889
2020-12-10 13:52:00-05:00,1607626320000000000,123.47056716967259,27170,123.43843757310974,25646
2020-12-10 13:53:00-05:00,1607626380000000000,123.50140639511685,15074,123.488608786612,21988
2020-12-10 13:54:00-05:00,1607626440000000000,123.55570669649123,14306,123.54266079923961,21020
2020-12-10 13:55:00-05:00,1607626500000000000,123.46655308841352,12385,123.4591441441446,13320
2020-12-10 13:56:00-05:00,1607626560000000000,123.48221464921977,11004,123.46662035429023,14395
2020-12-10 13:57:00-05:00,1607626620000000000,123.38128028476369,26127,123.36787735121776,25944
2020-12-10 13:58:00-05:00,1607626680000000000,123.41218029547413,10627,123.40135882352965,8500
2020-12-10 13:59:00-05:00,1607626740000000000,123.47275862068993,7656,123.45625227495469,7143
2020-12-10 14:00:00-05:00,1607626800000000000,123.48704830224766,10455,123.46194773008891,8877
2020-12-10 14:01:00-05:00,1607626860000000000,123.4084380032207,9315,123.38088797585233,11926
2020-12-10 14:02:00-05:00,1607626920000000000,123.40394291243236,16536,123.39524854327301,13901
2020-12-10 14:03:00-05:00,1607626980000000000,123.49101754987747,17493,123.47181633982373,13819
2020-12-10 14:04:00-05:00,1607627040000000000,123.54888092340798,30409,123.52984849129723,23497
2020-12-10 14:05:00-05:00,1607627100000000000,123.48699615339861,17158,123.47258401946986,19311
2020-12-10 14:06:00-05:00,1607627160000000000,123.50204798692543,13462,123.49016240552984,12438
2020-12-10 14:07:00-05:00,1607627220000000000,123.5361839585451,17754,123.52739836500224,18104
2020-12-10 14:08:00-05:00,1607627280000000000,123.54871832005809,23477,123.5376351386917,18999
2020-12-10 14:09:00-05:00,1607627340000000000,123.53234454518827,17095,123.51986850902536,17948
2020-12-10 14:10:00-05:00,1607627400000000000,123.51418989586612,21991,123.50003497444173,22302
2020-12-10 14:11:00-05:00,1607627460000000000,123.4462996891875,12226,123.43405332552052,17065
2020-12-10 14:12:00-05:00,1607627520000000000,123.39237975646736,26280,123.38123024199021,28596
2020-12-10 14:13:00-05:00,1607627580000000000,123.33701608298314,21016,123.32610384759074,21416
2020-12-10 14:14:00-05:00,1607627640000000000,123.39394806956412,20643,123.38648990642066,16991
2020-12-10 14:15:00-05:00,1607627700000000000,123.29608884269437,22129,123.2760449310148,24571
2020-12-10 14:16:00-05:00,1607627760000000000,123.19403592159568,23774,123.18301948051797,20020
2020-12-10 14:17:00-05:00,1607627820000000000,123.16268446277459,17944,123.15395618632482,16981
2020-12-10 14:18:00-05:00,1607627880000000000,123.19970061697187,19774,123.18886008724752,15817
2020-12-10 14:19:00-05:00,1607627940000000000,123.18497876857623,16956,123.16916392363409,13671
2020-12-10 14:20:00-05:00,1607628000000000000,123.23653564514723,23762,123.21960494425494,20630
2020-12-10 14:21:00-05:00,1607628060000000000,123.26947062681585,21346,123.25908334571314,20193
2020-12-10 14:22:00-05:00,1607628120000000000,123.24403125000113,17280,123.2342694777026,23052
2020-12-10 14:23:00-05:00,1607628180000000000,123.23825252276609,16252,123.22523501602919,18403
2020-12-10 14:24:00-05:00,1607628240000000000,123.18739565041128,14806,123.1809132833737,24286
