Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-05 10:56:00-04:00,1536159360000000000,226.72517427722116,3701,226.7175511131302,4402
2018-09-05 10:57:00-04:00,1536159420000000000,226.9270031055896,4508,226.90291267305628,5634
2018-09-05 10:58:00-04:00,1536159480000000000,226.87408964236243,4306,226.8639056918289,4199
2018-09-05 10:59:00-04:00,1536159540000000000,226.78773931034496,7250,226.79071730769073,5200
2018-09-05 11:00:00-04:00,1536159600000000000,226.53152292328593,4406,226.51221870433426,4106
2018-09-05 11:01:00-04:00,1536159660000000000,226.58210207612626,2312,226.56315732368805,2765
2018-09-05 11:02:00-04:00,1536159720000000000,226.55293804636992,2631,226.5389795918363,3430
2018-09-05 11:03:00-04:00,1536159780000000000,226.39607109094462,5289,226.36291135203896,6272
2018-09-05 11:04:00-04:00,1536159840000000000,226.35884415905164,4049,226.33869529314572,4844
2018-09-05 11:05:00-04:00,1536159900000000000,226.53549362585062,3373,226.50211920529838,3624
2018-09-05 11:06:00-04:00,1536159960000000000,226.3782506728178,2601,226.35237721691797,2932
2018-09-05 11:07:00-04:00,1536160020000000000,226.23833437353812,12818,226.19675592417096,4220
2018-09-05 11:08:00-04:00,1536160080000000000,226.20452299505948,5262,226.16407428903042,3446
2018-09-05 11:09:00-04:00,1536160140000000000,226.25078098472213,4123,226.23576229218358,2827
2018-09-05 11:10:00-04:00,1536160200000000000,226.17306302131755,4316,226.15094802126387,3386
2018-09-05 11:11:00-04:00,1536160260000000000,226.1689037520393,3065,226.14894555309067,4059
2018-09-05 11:12:00-04:00,1536160320000000000,226.13520654044834,3486,226.11411325301196,4150
2018-09-05 11:13:00-04:00,1536160380000000000,226.1444483756844,3109,226.12432140653894,3242
2018-09-05 11:14:00-04:00,1536160440000000000,225.98789027585173,6489,225.98355266272216,8450
2018-09-05 11:15:00-04:00,1536160500000000000,225.7622542513469,4822,225.7465975208702,3953
2018-09-05 11:16:00-04:00,1536160560000000000,225.7917161613019,3199,225.775800074599,2681
2018-09-05 11:17:00-04:00,1536160620000000000,225.9066106719369,5060,225.88833425874557,3602
2018-09-05 11:18:00-04:00,1536160680000000000,225.90956234803667,2879,225.89028533333303,3750
2018-09-05 11:19:00-04:00,1536160740000000000,225.97729955844719,4303,225.94759785647707,4292
2018-09-05 11:20:00-04:00,1536160800000000000,226.11594388327697,4455,226.07470664928186,3068
2018-09-05 11:21:00-04:00,1536160860000000000,226.27558844092178,4291,226.28332179930874,5491
2018-09-05 11:22:00-04:00,1536160920000000000,226.54068161024534,4372,226.50964674516638,4501
2018-09-05 11:23:00-04:00,1536160980000000000,226.69776428782956,3377,226.67991852886357,4296
2018-09-05 11:24:00-04:00,1536161040000000000,226.77418955629489,3313,226.74800583941803,3425
2018-09-05 11:25:00-04:00,1536161100000000000,226.6415248721531,2151,226.64739509902694,2979
2018-09-05 11:26:00-04:00,1536161160000000000,226.5016202033464,3049,226.49168883878212,4435
2018-09-05 11:27:00-04:00,1536161220000000000,226.51359585094272,2603,226.5051041369488,3505
2018-09-05 11:28:00-04:00,1536161280000000000,226.5053173873036,2174,226.48941740130192,2609
2018-09-05 11:29:00-04:00,1536161340000000000,226.40264747791105,3509,226.38146681857114,3511
2018-09-05 11:30:00-04:00,1536161400000000000,226.45626869730756,3677,226.43886075949305,3555
2018-09-05 11:31:00-04:00,1536161460000000000,226.42142857142943,4998,226.40252641926566,4069
2018-09-05 11:32:00-04:00,1536161520000000000,226.4244979232831,4093,226.4111326949408,3655
2018-09-05 11:33:00-04:00,1536161580000000000,226.57200742240101,2964,226.54954492072721,3406
2018-09-05 11:34:00-04:00,1536161640000000000,226.63166816345048,4454,226.61781393317278,4579
2018-09-05 11:35:00-04:00,1536161700000000000,226.5746884272987,3707,226.55806459330094,4180
2018-09-05 11:36:00-04:00,1536161760000000000,226.47102383053777,3399,226.44634726884127,3277
2018-09-05 11:37:00-04:00,1536161820000000000,226.6954513316052,4243,226.6787163814199,3272
2018-09-05 11:38:00-04:00,1536161880000000000,226.64189990436714,3137,226.6232739965092,2865
2018-09-05 11:39:00-04:00,1536161940000000000,226.7673698481568,3688,226.7512137386877,4309
2018-09-05 11:40:00-04:00,1536162000000000000,226.86736890524332,3261,226.8551872743677,4432
2018-09-05 11:41:00-04:00,1536162060000000000,226.8159277504107,3045,226.79885151968077,4014
2018-09-05 11:42:00-04:00,1536162120000000000,226.80714889619682,4258,226.79120950323988,4167
2018-09-05 11:43:00-04:00,1536162180000000000,226.76900246305732,4060,226.75949939320486,3296
2018-09-05 11:44:00-04:00,1536162240000000000,226.82810676464226,4627,226.81266942770944,5312
2018-09-05 11:45:00-04:00,1536162300000000000,226.9035824977213,5485,226.88019551466348,5217
2018-09-05 11:46:00-04:00,1536162360000000000,226.96956297179167,2517,226.9531193761243,3334
2018-09-05 11:47:00-04:00,1536162420000000000,227.0957971271509,5639,227.08422197365167,8046
2018-09-05 11:48:00-04:00,1536162480000000000,227.1877252677994,3174,227.17178822994768,4401
2018-09-05 11:49:00-04:00,1536162540000000000,227.27553290870662,4710,227.24981336405375,4340
2018-09-05 11:50:00-04:00,1536162600000000000,227.32686852769018,4442,227.30815501043955,3832
2018-09-05 11:51:00-04:00,1536162660000000000,227.32607943262454,3525,227.3039616509594,3077
2018-09-05 11:52:00-04:00,1536162720000000000,227.3582713293642,4032,227.3451362159447,4001
2018-09-05 11:53:00-04:00,1536162780000000000,227.35482748451912,3391,227.34273850907704,2589
2018-09-05 11:54:00-04:00,1536162840000000000,227.46830929487143,6240,227.4485172127746,4822
2018-09-05 11:55:00-04:00,1536162900000000000,227.42049242424218,2376,227.40383975812588,2646
2018-09-05 11:56:00-04:00,1536162960000000000,227.50371407334075,8072,227.48205604958147,3711
2018-09-05 11:57:00-04:00,1536163020000000000,227.3813456405682,4496,227.38253931941873,3497
2018-09-05 11:58:00-04:00,1536163080000000000,227.26479103177985,4594,227.24619897187844,3307
2018-09-05 11:59:00-04:00,1536163140000000000,227.23139467778108,3119,227.210545607162,3574
2018-09-05 12:00:00-04:00,1536163200000000000,227.25308498253804,1718,227.23255615801665,2582
2018-09-05 12:01:00-04:00,1536163260000000000,227.49797664495813,4453,227.4798628428931,4812
2018-09-05 12:02:00-04:00,1536163320000000000,227.7316255094691,4171,227.70655462184834,3927
2018-09-05 12:03:00-04:00,1536163380000000000,227.8616562759771,4812,227.83728802992528,4812
2018-09-05 12:04:00-04:00,1536163440000000000,227.97980508933426,7388,227.9733031837931,5528
2018-09-05 12:05:00-04:00,1536163500000000000,227.8647788431801,3233,227.8483156192232,4328
2018-09-05 12:06:00-04:00,1536163560000000000,227.87482845188205,2390,227.85962331483,2522
2018-09-05 12:07:00-04:00,1536163620000000000,228.02879965207342,3449,228.02426453555765,4317
2018-09-05 12:08:00-04:00,1536163680000000000,228.1727590090097,2664,228.15578188539754,2705
2018-09-05 12:09:00-04:00,1536163740000000000,228.14004784689016,2299,228.11842342342277,2442
2018-09-05 12:10:00-04:00,1536163800000000000,228.14509715025886,3088,228.12841553397962,2575
2018-09-05 12:11:00-04:00,1536163860000000000,228.17860388420647,2729,228.16550210970433,2370
2018-09-05 12:12:00-04:00,1536163920000000000,228.24120479098175,4258,228.20400568855064,4219
2018-09-05 12:13:00-04:00,1536163980000000000,228.17312398042517,3678,228.14147329121292,3482
2018-09-05 12:14:00-04:00,1536164040000000000,228.13917273896317,2333,228.12012602739927,1825
2018-09-05 12:15:00-04:00,1536164100000000000,228.11825190010757,2763,228.1041976516633,2044
2018-09-05 12:16:00-04:00,1536164160000000000,228.28156867145418,4456,228.25662215478087,3295
2018-09-05 12:17:00-04:00,1536164220000000000,228.32788755458438,3664,228.3196480793058,4035
2018-09-05 12:18:00-04:00,1536164280000000000,228.38697827071093,8836,228.33234427141375,3596
2018-09-05 12:19:00-04:00,1536164340000000000,228.45027257674158,7851,228.4201848925428,6328
2018-09-05 12:20:00-04:00,1536164400000000000,228.56250319938692,3907,228.54388670779673,3566
2018-09-05 12:21:00-04:00,1536164460000000000,228.52480084596343,2837,228.51990281329813,3910
2018-09-05 12:22:00-04:00,1536164520000000000,228.6004406873593,3608,228.58005141877845,5251
2018-09-05 12:23:00-04:00,1536164580000000000,228.64771319676032,2099,228.62806290008373,3593
2018-09-05 12:24:00-04:00,1536164640000000000,228.63888689407565,2785,228.60933077169443,3123
2018-09-05 12:25:00-04:00,1536164700000000000,228.60590709046218,4090,228.59753481370046,2657
2018-09-05 12:26:00-04:00,1536164760000000000,228.37914645744107,4206,228.36631517509727,5140
2018-09-05 12:27:00-04:00,1536164820000000000,228.3456096537253,4765,228.32583124477742,4788
2018-09-05 12:28:00-04:00,1536164880000000000,228.4636740890687,988,228.44826689774683,1731
2018-09-05 12:29:00-04:00,1536164940000000000,228.51830384380776,1639,228.50623131046578,2274
2018-09-05 12:30:00-04:00,1536165000000000000,228.61863838576494,6294,228.6107886663062,5541
2018-09-05 12:31:00-04:00,1536165060000000000,228.72282566111704,4084,228.70875550122315,4090
2018-09-05 12:32:00-04:00,1536165120000000000,228.7195843660624,5245,228.69683323649022,3442
2018-09-05 12:33:00-04:00,1536165180000000000,228.8069798469878,10718,228.79470914127413,4693
2018-09-05 12:34:00-04:00,1536165240000000000,228.89241182078123,3147,228.88095329670463,3640
2018-09-05 12:35:00-04:00,1536165300000000000,228.92179528838258,3693,228.90759999999915,3950
2018-09-05 12:36:00-04:00,1536165360000000000,228.88949416342427,3341,228.87473756526444,3639
2018-09-05 12:37:00-04:00,1536165420000000000,228.8397570235382,2634,228.81351319988423,3447
2018-09-05 12:38:00-04:00,1536165480000000000,228.90119411431763,3534,228.87138325991148,3405
2018-09-05 12:39:00-04:00,1536165540000000000,228.90986423419557,2357,228.89227014218022,2110
2018-09-05 12:40:00-04:00,1536165600000000000,228.83269088068676,5121,228.8116910535119,4784
2018-09-05 12:41:00-04:00,1536165660000000000,228.78884929024483,3311,228.77008099508276,3457
2018-09-05 12:42:00-04:00,1536165720000000000,228.77009962304632,3714,228.75318561335905,3114
2018-09-05 12:43:00-04:00,1536165780000000000,228.7226198856147,4546,228.69790879654383,3706
2018-09-05 12:44:00-04:00,1536165840000000000,228.69882024882023,2331,228.68225493716528,2785
2018-09-05 12:45:00-04:00,1536165900000000000,228.64405948343313,3833,228.6266658659631,4163
2018-09-05 12:46:00-04:00,1536165960000000000,228.63178356713385,2994,228.61036321031116,5121
2018-09-05 12:47:00-04:00,1536166020000000000,228.64563692625168,3878,228.62978260869644,3680
2018-09-05 12:48:00-04:00,1536166080000000000,228.68751183587693,3802,228.6573227665694,3470
2018-09-05 12:49:00-04:00,1536166140000000000,228.8132259825319,3664,228.7939884393051,3114
2018-09-05 12:50:00-04:00,1536166200000000000,228.75992808711754,4867,228.7293524180092,3598
2018-09-05 12:51:00-04:00,1536166260000000000,228.5076635047418,4006,228.47784676354044,3785
2018-09-05 12:52:00-04:00,1536166320000000000,228.40512950282886,3359,228.38846994535544,2562
2018-09-05 12:53:00-04:00,1536166380000000000,228.38545911949717,4770,228.36629266643982,2959
2018-09-05 12:54:00-04:00,1536166440000000000,228.4602300613501,1956,228.44199769053168,1732
2018-09-05 12:55:00-04:00,1536166500000000000,228.29111487366598,3839,228.27760763209434,4088
2018-09-05 12:56:00-04:00,1536166560000000000,228.12214756801345,2426,228.1040770465482,2492
2018-09-05 12:57:00-04:00,1536166620000000000,228.0998061389335,2476,228.08129405131083,3547
2018-09-05 12:58:00-04:00,1536166680000000000,228.15562380038406,2084,228.15026702269725,2247
2018-09-05 12:59:00-04:00,1536166740000000000,228.0472407556267,4976,228.0304357142853,4200
2018-09-05 13:00:00-04:00,1536166800000000000,227.998056448731,5598,227.99364125932144,2414
2018-09-05 13:01:00-04:00,1536166860000000000,228.0765646413898,2189,228.06003595274822,1947
2018-09-05 13:02:00-04:00,1536166920000000000,228.0445887151593,4413,228.0278699091709,3413
2018-09-05 13:03:00-04:00,1536166980000000000,227.94859019886346,2816,227.93538952745817,2349
2018-09-05 13:04:00-04:00,1536167040000000000,228.04540949498795,5287,228.01355660175543,4673
2018-09-05 13:05:00-04:00,1536167100000000000,227.9445944474697,3674,227.92052618003547,3877
2018-09-05 13:06:00-04:00,1536167160000000000,228.04069397590482,2075,228.0176879120885,2275
2018-09-05 13:07:00-04:00,1536167220000000000,228.02903233893147,3989,228.01466457023088,2862
2018-09-05 13:08:00-04:00,1536167280000000000,227.99716338880464,1322,227.98963568773218,1345
2018-09-05 13:09:00-04:00,1536167340000000000,228.11729574223241,4345,228.09615009151966,3278
2018-09-05 13:10:00-04:00,1536167400000000000,228.0920225694452,2304,228.07677442789773,2753
2018-09-05 13:11:00-04:00,1536167460000000000,228.04174989509067,2383,228.02635294117673,2295
2018-09-05 13:12:00-04:00,1536167520000000000,228.1741408450703,3905,228.16740539261934,4228
2018-09-05 13:13:00-04:00,1536167580000000000,228.33283913262727,1983,228.31777828259922,2201
2018-09-05 13:14:00-04:00,1536167640000000000,228.4123501912461,4706,228.39610795454556,7392
2018-09-05 13:15:00-04:00,1536167700000000000,228.558719530106,3405,228.5550163265332,4900
2018-09-05 13:16:00-04:00,1536167760000000000,228.72597387847796,1761,228.69992216582042,2955
2018-09-05 13:17:00-04:00,1536167820000000000,228.79804505813956,2752,228.77056298773627,3588
2018-09-05 13:18:00-04:00,1536167880000000000,228.767380191694,1878,228.7509613615454,2174
2018-09-05 13:19:00-04:00,1536167940000000000,228.7688966550172,2003,228.75431623931624,2340
2018-09-05 13:20:00-04:00,1536168000000000000,228.79510373096883,11954,228.76355550601846,4486
2018-09-05 13:21:00-04:00,1536168060000000000,228.66696457765644,1835,228.6502270815816,2378
2018-09-05 13:22:00-04:00,1536168120000000000,228.6365397923882,2312,228.6237172538385,2214
2018-09-05 13:23:00-04:00,1536168180000000000,228.7170515207926,3222,228.70228142407427,4129
2018-09-05 13:24:00-04:00,1536168240000000000,228.72034196153055,4211,228.70262881679312,4192
2018-09-05 13:25:00-04:00,1536168300000000000,228.65960735431577,3209,228.6464601152037,5729
2018-09-05 13:26:00-04:00,1536168360000000000,228.63360919540239,3045,228.6211846846853,4440
2018-09-05 13:27:00-04:00,1536168420000000000,228.55030504497395,2557,228.53224595469268,3090
2018-09-05 13:28:00-04:00,1536168480000000000,228.50199582027116,1914,228.48293757649927,2451
2018-09-05 13:29:00-04:00,1536168540000000000,228.56162037036995,2592,228.53888456549987,2313
2018-09-05 13:30:00-04:00,1536168600000000000,228.47368244658486,2387,228.4569546436289,2315
2018-09-05 13:31:00-04:00,1536168660000000000,228.6423945877896,3178,228.61750265111266,3772
2018-09-05 13:32:00-04:00,1536168720000000000,228.66732142857057,1848,228.65007863089693,2162
2018-09-05 13:33:00-04:00,1536168780000000000,228.63556621881008,2605,228.62118279569927,2418
2018-09-05 13:34:00-04:00,1536168840000000000,228.65824442289016,1031,228.63959727385375,1614
2018-09-05 13:35:00-04:00,1536168900000000000,228.59400800457342,1749,228.57345858895704,2608
2018-09-05 13:36:00-04:00,1536168960000000000,228.57075657894822,2432,228.55987915407877,2979
2018-09-05 13:37:00-04:00,1536169020000000000,228.5168431001885,3174,228.50854042214382,5022
2018-09-05 13:38:00-04:00,1536169080000000000,228.62093545369507,1069,228.60616144975174,1214
2018-09-05 13:39:00-04:00,1536169140000000000,228.52678486997706,1269,228.50451033944634,2563
2018-09-05 13:40:00-04:00,1536169200000000000,228.517336473051,1911,228.51033150851606,3288
2018-09-05 13:41:00-04:00,1536169260000000000,228.37002868852412,2440,228.35678681195864,3579
2018-09-05 13:42:00-04:00,1536169320000000000,228.3856533795504,2885,228.36890396093423,3686
2018-09-05 13:43:00-04:00,1536169380000000000,228.37395393474102,2084,228.36170151701631,2439
2018-09-05 13:44:00-04:00,1536169440000000000,228.40929045092724,3016,228.3893912314997,3581
2018-09-05 13:45:00-04:00,1536169500000000000,228.3833524173036,1572,228.36402390438266,2259
2018-09-05 13:46:00-04:00,1536169560000000000,228.46090834021498,2422,228.44529329608974,2148
2018-09-05 13:47:00-04:00,1536169620000000000,228.3767973856224,2907,228.35210682492644,2359
2018-09-05 13:48:00-04:00,1536169680000000000,228.3255235602092,1528,228.31034569453087,1591
2018-09-05 13:49:00-04:00,1536169740000000000,228.28837164130803,3089,228.27890287769654,2224
2018-09-05 13:50:00-04:00,1536169800000000000,228.26813471502618,1930,228.25013745704607,2037
2018-09-05 13:51:00-04:00,1536169860000000000,228.24429898990064,2475,228.23047227926182,3409
2018-09-05 13:52:00-04:00,1536169920000000000,228.25349463771818,3823,228.2425396290056,2965
2018-09-05 13:53:00-04:00,1536169980000000000,228.26197743467816,1684,228.24900641025653,1560
2018-09-05 13:54:00-04:00,1536170040000000000,228.24770151869214,3424,228.2318058690743,3101
2018-09-05 13:55:00-04:00,1536170100000000000,228.26687856071956,3335,228.25207154297863,1873
2018-09-05 13:56:00-04:00,1536170160000000000,228.19663709215777,3494,228.1940022172959,2706
2018-09-05 13:57:00-04:00,1536170220000000000,228.08710971786937,4785,228.05314187132132,9854
2018-09-05 13:58:00-04:00,1536170280000000000,228.1348242485991,1963,228.12281120331983,2892
2018-09-05 13:59:00-04:00,1536170340000000000,228.16348157560213,2361,228.14347544338406,2932
2018-09-05 14:00:00-04:00,1536170400000000000,228.27520650813406,2397,228.25317416695222,2911
2018-09-05 14:01:00-04:00,1536170460000000000,228.28311035156287,2048,228.26848471222945,2224
2018-09-05 14:02:00-04:00,1536170520000000000,228.2291120932106,2489,228.20626044874675,2273
2018-09-05 14:03:00-04:00,1536170580000000000,228.23410472354476,2731,228.2087228091989,3218
2018-09-05 14:04:00-04:00,1536170640000000000,228.04991813344247,2443,228.0127847025489,3530
2018-09-05 14:05:00-04:00,1536170700000000000,227.87606248614978,4513,227.84861111111064,5976
2018-09-05 14:06:00-04:00,1536170760000000000,227.83790285273622,2594,227.81386226594725,6302
2018-09-05 14:07:00-04:00,1536170820000000000,227.72419661938787,5147,227.70524682448072,6928
2018-09-05 14:08:00-04:00,1536170880000000000,227.47258968226902,5854,227.4580425205892,5221
2018-09-05 14:09:00-04:00,1536170940000000000,227.46827870903238,3997,227.45375701888773,1959
2018-09-05 14:10:00-04:00,1536171000000000000,227.37900540794791,4253,227.357965430321,2777
2018-09-05 14:11:00-04:00,1536171060000000000,227.2590285367343,3294,227.23890518596082,1909
2018-09-05 14:12:00-04:00,1536171120000000000,227.27098405289786,2571,227.27233927830713,2411
2018-09-05 14:13:00-04:00,1536171180000000000,227.38208349003355,2659,227.36688326848267,2570
2018-09-05 14:14:00-04:00,1536171240000000000,227.43536508841987,3506,227.420249768733,3243
2018-09-05 14:15:00-04:00,1536171300000000000,227.37764966163394,3842,227.35658192090474,3540
2018-09-05 14:16:00-04:00,1536171360000000000,227.36938953200746,10107,227.3534976887534,2596
2018-09-05 14:17:00-04:00,1536171420000000000,227.42759195979778,4975,227.41262122905036,4475
2018-09-05 14:18:00-04:00,1536171480000000000,227.5590998406781,3766,227.53875365141306,4108
2018-09-05 14:19:00-04:00,1536171540000000000,227.66304919264007,2663,227.63657255936607,3790
2018-09-05 14:20:00-04:00,1536171600000000000,227.77186997319,2984,227.75793915040188,3484
2018-09-05 14:21:00-04:00,1536171660000000000,227.70835470085495,2340,227.68224216825038,2841
2018-09-05 14:22:00-04:00,1536171720000000000,227.5682641828961,2362,227.55987904660304,2811
2018-09-05 14:23:00-04:00,1536171780000000000,227.62317194052645,2623,227.60837435008693,2885
2018-09-05 14:24:00-04:00,1536171840000000000,227.6569698189145,2485,227.63697395376224,3417
