Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-27 14:25:00-04:00,1509128700000000000,163.0665779036831,7060,163.055248094835,5905
2017-10-27 14:26:00-04:00,1509128760000000000,162.98601875732683,8530,162.96337693006342,5505
2017-10-27 14:27:00-04:00,1509128820000000000,162.92983407904504,5364,162.90347733710988,2824
2017-10-27 14:28:00-04:00,1509128880000000000,162.85246052865008,5637,162.83408651346588,9617
2017-10-27 14:29:00-04:00,1509128940000000000,162.78999342321612,6082,162.75924099946283,7444
2017-10-27 14:30:00-04:00,1509129000000000000,162.78667902149752,8094,162.77489743589808,6630
2017-10-27 14:31:00-04:00,1509129060000000000,162.8601266089891,4739,162.84488052732726,3641
2017-10-27 14:32:00-04:00,1509129120000000000,162.82889077917645,2939,162.80563549704954,4406
2017-10-27 14:33:00-04:00,1509129180000000000,162.8717370786526,13350,162.85148156112334,9301
2017-10-27 14:34:00-04:00,1509129240000000000,162.87646885302723,5763,162.86104528199672,7376
2017-10-27 14:35:00-04:00,1509129300000000000,162.84670101764792,7763,162.83230931088872,9505
2017-10-27 14:36:00-04:00,1509129360000000000,162.81963555343364,12567,162.80411864726995,10586
2017-10-27 14:37:00-04:00,1509129420000000000,162.71870711986753,12739,162.6996012247566,13717
2017-10-27 14:38:00-04:00,1509129480000000000,162.73943761595487,8624,162.71960093685294,11101
2017-10-27 14:39:00-04:00,1509129540000000000,162.77289393755382,8231,162.75910777909704,13472
2017-10-27 14:40:00-04:00,1509129600000000000,162.81133338920503,11932,162.7945248546681,8429
2017-10-27 14:41:00-04:00,1509129660000000000,162.78911665596914,12464,162.78018326526373,9549
2017-10-27 14:42:00-04:00,1509129720000000000,162.77068570215408,9421,162.75930223880547,8040
2017-10-27 14:43:00-04:00,1509129780000000000,162.78441387559897,7524,162.76900394611496,7349
2017-10-27 14:44:00-04:00,1509129840000000000,162.7729684577986,8021,162.75661087323178,7707
2017-10-27 14:45:00-04:00,1509129900000000000,162.79923461862467,18984,162.78906286210852,13808
2017-10-27 14:46:00-04:00,1509129960000000000,162.74572738386445,11452,162.74240216816435,7564
2017-10-27 14:47:00-04:00,1509130020000000000,162.66691522203757,12633,162.65219687577422,8066
2017-10-27 14:48:00-04:00,1509130080000000000,162.60937550878006,8599,162.5975360353928,14014
2017-10-27 14:49:00-04:00,1509130140000000000,162.54294004354506,11942,162.51853222968185,15343
2017-10-27 14:50:00-04:00,1509130200000000000,162.4806059856548,24258,162.4574201127813,17024
2017-10-27 14:51:00-04:00,1509130260000000000,162.42696470588194,4675,162.41753910950638,3324
2017-10-27 14:52:00-04:00,1509130320000000000,162.483847451196,23717,162.44012128072407,6184
2017-10-27 14:53:00-04:00,1509130380000000000,162.35960811953808,3547,162.34712341197869,2204
2017-10-27 14:54:00-04:00,1509130440000000000,162.39632910564833,15296,162.3808679624667,5968
2017-10-27 14:55:00-04:00,1509130500000000000,162.40579673610193,15074,162.3945554411259,5826
2017-10-27 14:56:00-04:00,1509130560000000000,162.50315696768524,14761,162.49518131235718,10424
2017-10-27 14:57:00-04:00,1509130620000000000,162.52572035231267,6358,162.51275884992484,6017
2017-10-27 14:58:00-04:00,1509130680000000000,162.5884187249657,11984,162.55757821689087,8502
2017-10-27 14:59:00-04:00,1509130740000000000,162.57831318610963,23411,162.5554701971015,8422
2017-10-27 15:00:00-04:00,1509130800000000000,162.58371238628433,20006,162.5612382009987,7204
2017-10-27 15:01:00-04:00,1509130860000000000,162.63565522473002,15819,162.62403273057916,9899
2017-10-27 15:02:00-04:00,1509130920000000000,162.69580233259705,9946,162.6832905982902,7020
2017-10-27 15:03:00-04:00,1509130980000000000,162.70647058823508,20757,162.6861929631668,7276
2017-10-27 15:04:00-04:00,1509131040000000000,162.7225889967639,8961,162.7070910896005,4029
2017-10-27 15:05:00-04:00,1509131100000000000,162.73194872412193,16616,162.71685356911647,9274
2017-10-27 15:06:00-04:00,1509131160000000000,162.770147769645,7241,162.7610733033373,10668
2017-10-27 15:07:00-04:00,1509131220000000000,162.79354638226016,13033,162.78779995660634,9218
2017-10-27 15:08:00-04:00,1509131280000000000,162.77879103869677,12275,162.75538270270306,9250
2017-10-27 15:09:00-04:00,1509131340000000000,162.71716127067887,9853,162.70300474790756,8846
2017-10-27 15:10:00-04:00,1509131400000000000,162.7111612733141,15173,162.6946884657565,10031
2017-10-27 15:11:00-04:00,1509131460000000000,162.71915320334486,8975,162.6982648062934,6737
2017-10-27 15:12:00-04:00,1509131520000000000,162.72775200786702,24404,162.6991526183652,11152
2017-10-27 15:13:00-04:00,1509131580000000000,162.76588080275755,19732,162.7502245116143,10289
2017-10-27 15:14:00-04:00,1509131640000000000,162.82599389404038,26859,162.81970388869001,14015
2017-10-27 15:15:00-04:00,1509131700000000000,162.84190481017797,19729,162.82641543092862,8969
2017-10-27 15:16:00-04:00,1509131760000000000,162.82737796851234,37982,162.7981291739095,10931
2017-10-27 15:17:00-04:00,1509131820000000000,162.79302632583,13105,162.77706165984796,6844
2017-10-27 15:18:00-04:00,1509131880000000000,162.85139434160004,28630,162.8246850998463,13020
2017-10-27 15:19:00-04:00,1509131940000000000,162.8963508368808,44391,162.87704860808086,11459
2017-10-27 15:20:00-04:00,1509132000000000000,162.9157974205722,12716,162.89956052673284,6303
2017-10-27 15:21:00-04:00,1509132060000000000,162.90119662739147,18502,162.89796842221477,9057
2017-10-27 15:22:00-04:00,1509132120000000000,162.89091703485408,10185,162.87453648665863,7907
2017-10-27 15:23:00-04:00,1509132180000000000,162.91311011338507,13141,162.9000197832443,11626
2017-10-27 15:24:00-04:00,1509132240000000000,162.93299866994465,24811,162.90898993012715,9732
2017-10-27 15:25:00-04:00,1509132300000000000,162.9068703462043,26054,162.8990080518888,8942
2017-10-27 15:26:00-04:00,1509132360000000000,162.9662259840912,24515,162.95322559876536,15532
2017-10-27 15:27:00-04:00,1509132420000000000,162.99845664477775,68377,162.979575958353,10565
2017-10-27 15:28:00-04:00,1509132480000000000,162.9993884242097,53681,162.98248096007413,4333
2017-10-27 15:29:00-04:00,1509132540000000000,163.01636110021443,22941,163.01659320866645,18877
2017-10-27 15:30:00-04:00,1509132600000000000,163.08226999322127,94432,163.02382644674967,17643
2017-10-27 15:31:00-04:00,1509132660000000000,162.98852054488543,26868,162.96761187162102,17386
2017-10-27 15:32:00-04:00,1509132720000000000,162.94403162055428,18975,162.91734633102223,21491
2017-10-27 15:33:00-04:00,1509132780000000000,162.9566380335663,15134,162.94208435960488,12992
2017-10-27 15:34:00-04:00,1509132840000000000,162.99642736215915,21855,162.99205808080816,15840
2017-10-27 15:35:00-04:00,1509132900000000000,163.01126103690206,13251,163.00090710823886,12380
2017-10-27 15:36:00-04:00,1509132960000000000,162.95352189470157,17607,162.9495931687153,18386
2017-10-27 15:37:00-04:00,1509133020000000000,162.91196759802756,8518,162.8988779342723,6390
2017-10-27 15:38:00-04:00,1509133080000000000,162.90589429175404,11825,162.88750976138792,16135
2017-10-27 15:39:00-04:00,1509133140000000000,162.91418371034234,13837,162.90063806706118,10140
2017-10-27 15:40:00-04:00,1509133200000000000,162.94236946792623,12066,162.93292632417248,12555
2017-10-27 15:41:00-04:00,1509133260000000000,162.97976152901936,17109,162.96504782224645,13592
2017-10-27 15:42:00-04:00,1509133320000000000,162.9700991287097,19167,162.95439002743223,12394
2017-10-27 15:43:00-04:00,1509133380000000000,162.92581641766967,24632,162.90977770127253,20333
2017-10-27 15:44:00-04:00,1509133440000000000,162.94495270779285,11947,162.93026058631935,10438
2017-10-27 15:45:00-04:00,1509133500000000000,162.991900523071,85266,162.9692374090456,28036
2017-10-27 15:46:00-04:00,1509133560000000000,162.9671976515119,25889,162.95852982259981,28636
2017-10-27 15:47:00-04:00,1509133620000000000,162.98907531655138,39646,162.96610546610358,19191
2017-10-27 15:48:00-04:00,1509133680000000000,163.09193293244476,129213,163.05168128485235,34432
2017-10-27 15:49:00-04:00,1509133740000000000,163.11455254752767,103944,163.08593336954627,22092
2017-10-27 15:50:00-04:00,1509133800000000000,163.1287322387416,51587,163.11850839678937,19174
2017-10-27 15:51:00-04:00,1509133860000000000,163.10456483746955,20027,163.09055911680906,16848
2017-10-27 15:52:00-04:00,1509133920000000000,163.0863893489608,39245,163.0687180583774,18706
2017-10-27 15:53:00-04:00,1509133980000000000,163.0129762408566,16541,162.9998907006979,16926
2017-10-27 15:54:00-04:00,1509134040000000000,163.045252206812,20618,163.03582197107067,19289
2017-10-27 15:55:00-04:00,1509134100000000000,163.02170570447356,19511,163.0009095364106,20406
2017-10-27 15:56:00-04:00,1509134160000000000,162.9982463114166,27924,162.98231818613968,21038
2017-10-27 15:57:00-04:00,1509134220000000000,162.89504000000102,21875,162.8880071232648,24427
2017-10-27 15:58:00-04:00,1509134280000000000,162.93167097136444,8905,162.92241286026515,9611
2017-10-27 15:59:00-04:00,1509134340000000000,163.02460321627882,30470,162.97799675430193,15405
