Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-26 11:34:00-05:00,1551198840000000000,174.4071735205611,4985,174.3974899699099,3988
2019-02-26 11:35:00-05:00,1551198900000000000,174.30930284028085,8133,174.28669709667787,6682
2019-02-26 11:36:00-05:00,1551198960000000000,174.2889958250939,4551,174.2830378120413,5448
2019-02-26 11:37:00-05:00,1551199020000000000,174.27645879323026,5436,174.25935441714577,3826
2019-02-26 11:38:00-05:00,1551199080000000000,174.2659597341663,5116,174.25172331067526,5002
2019-02-26 11:39:00-05:00,1551199140000000000,174.28631840796004,6030,174.2767169242373,5306
2019-02-26 11:40:00-05:00,1551199200000000000,174.24954227941262,5440,174.2384614062239,5817
2019-02-26 11:41:00-05:00,1551199260000000000,174.22877915849188,4587,174.21723404255462,3807
2019-02-26 11:42:00-05:00,1551199320000000000,174.16309601491503,8582,174.15786117922804,9379
2019-02-26 11:43:00-05:00,1551199380000000000,174.16752777287914,5671,174.15459840232552,6885
2019-02-26 11:44:00-05:00,1551199440000000000,174.23284570475417,5995,174.21499906559535,5351
2019-02-26 11:45:00-05:00,1551199500000000000,174.21846718223352,5043,174.20614457831303,4150
2019-02-26 11:46:00-05:00,1551199560000000000,174.21981290069348,7643,174.20925317245607,4807
2019-02-26 11:47:00-05:00,1551199620000000000,174.30944932901437,4322,174.30002265861054,5296
2019-02-26 11:48:00-05:00,1551199680000000000,174.30060439560486,5642,174.29084869267004,4666
2019-02-26 11:49:00-05:00,1551199740000000000,174.28953628564818,4313,174.2777254230038,4669
2019-02-26 11:50:00-05:00,1551199800000000000,174.30152378956257,4771,174.28670883851677,5691
2019-02-26 11:51:00-05:00,1551199860000000000,174.30296843687356,3992,174.28810138248778,5425
2019-02-26 11:52:00-05:00,1551199920000000000,174.34995250032955,7579,174.34154539668884,9428
2019-02-26 11:53:00-05:00,1551199980000000000,174.30325783378768,5872,174.29240139887173,5147
2019-02-26 11:54:00-05:00,1551200040000000000,174.24751920614432,6248,174.2390471226025,4796
2019-02-26 11:55:00-05:00,1551200100000000000,174.2807956827305,3984,174.27216548157716,3094
2019-02-26 11:56:00-05:00,1551200160000000000,174.35166074600343,4504,174.33598641381212,3533
2019-02-26 11:57:00-05:00,1551200220000000000,174.2928853016139,5885,174.28406402695663,5935
2019-02-26 11:58:00-05:00,1551200280000000000,174.261787735849,4240,174.25111014994192,3468
2019-02-26 11:59:00-05:00,1551200340000000000,174.23770004075567,7361,174.22148899188775,3452
2019-02-26 12:00:00-05:00,1551200400000000000,174.25212382075418,8480,174.24718324607286,4775
2019-02-26 12:01:00-05:00,1551200460000000000,174.2483125506058,6175,174.23410835709575,4559
2019-02-26 12:02:00-05:00,1551200520000000000,174.24611015818527,5247,174.232912801484,4312
2019-02-26 12:03:00-05:00,1551200580000000000,174.2930329864954,4517,174.28016584230457,3437
2019-02-26 12:04:00-05:00,1551200640000000000,174.22819002748298,5094,174.21684945164543,4012
2019-02-26 12:05:00-05:00,1551200700000000000,174.26071567043553,6190,174.24843601895748,4009
2019-02-26 12:06:00-05:00,1551200760000000000,174.27283934707867,4656,174.26421443736692,2826
2019-02-26 12:07:00-05:00,1551200820000000000,174.2594503995321,5131,174.2470018552873,2695
2019-02-26 12:08:00-05:00,1551200880000000000,174.24927256792355,4564,174.2372444011683,3081
2019-02-26 12:09:00-05:00,1551200940000000000,174.20247091123176,7649,174.18812069375176,4209
2019-02-26 12:10:00-05:00,1551201000000000000,174.08914916953955,6382,174.06892801857464,5168
2019-02-26 12:11:00-05:00,1551201060000000000,174.0875565980012,4903,174.0777935074456,4097
2019-02-26 12:12:00-05:00,1551201120000000000,174.06745494667211,2719,174.05364787111628,2607
2019-02-26 12:13:00-05:00,1551201180000000000,174.15144643828143,5517,174.13862563627958,4322
2019-02-26 12:14:00-05:00,1551201240000000000,174.16127891156498,3675,174.14833883388286,2727
2019-02-26 12:15:00-05:00,1551201300000000000,174.14229136862156,4194,174.1282459620307,3529
2019-02-26 12:16:00-05:00,1551201360000000000,174.14049883086523,2566,174.1273812328229,2547
2019-02-26 12:17:00-05:00,1551201420000000000,174.1652265803505,5252,174.14878130546177,5071
2019-02-26 12:18:00-05:00,1551201480000000000,174.21810960888416,4142,174.20916628492913,4366
2019-02-26 12:19:00-05:00,1551201540000000000,174.26367227219387,5114,174.24874532302246,4009
2019-02-26 12:20:00-05:00,1551201600000000000,174.2767951020413,6125,174.26385113268563,5871
2019-02-26 12:21:00-05:00,1551201660000000000,174.22738900634212,5676,174.21879683275446,5178
2019-02-26 12:22:00-05:00,1551201720000000000,174.2720386550169,3777,174.25946231026478,3887
2019-02-26 12:23:00-05:00,1551201780000000000,174.34214873258307,5957,174.32778693467242,4975
2019-02-26 12:24:00-05:00,1551201840000000000,174.3212175204152,2694,174.3074302859152,2833
2019-02-26 12:25:00-05:00,1551201900000000000,174.3235312411641,3537,174.30299407532777,4726
2019-02-26 12:26:00-05:00,1551201960000000000,174.26671079021324,4986,174.24805400065895,3037
2019-02-26 12:27:00-05:00,1551202020000000000,174.17890297587542,5679,174.16253737811505,4615
2019-02-26 12:28:00-05:00,1551202080000000000,174.15276655586766,3911,174.13659240321334,2738
2019-02-26 12:29:00-05:00,1551202140000000000,174.12003064127896,4569,174.10401599016032,3252
2019-02-26 12:30:00-05:00,1551202200000000000,174.1678088294857,2469,174.15656319290449,1804
2019-02-26 12:31:00-05:00,1551202260000000000,174.1639251781472,3368,174.14798819478636,2033
2019-02-26 12:32:00-05:00,1551202320000000000,174.10398827934242,6143,174.0824825462004,4870
2019-02-26 12:33:00-05:00,1551202380000000000,174.0294054264572,7703,174.0089199289912,10703
2019-02-26 12:34:00-05:00,1551202440000000000,174.02365422885637,4020,174.00862681394815,4617
2019-02-26 12:35:00-05:00,1551202500000000000,174.0168355505237,7066,174.00786528497386,6755
2019-02-26 12:36:00-05:00,1551202560000000000,173.99757482258642,6482,173.980504593845,6857
2019-02-26 12:37:00-05:00,1551202620000000000,174.05384570255183,3409,174.03552231237265,5916
2019-02-26 12:38:00-05:00,1551202680000000000,174.06486171132244,4628,174.04708217913313,4332
2019-02-26 12:39:00-05:00,1551202740000000000,174.06868413218245,3359,174.04597298438193,7107
2019-02-26 12:40:00-05:00,1551202800000000000,174.13788114498973,6428,174.1253774128497,6942
2019-02-26 12:41:00-05:00,1551202860000000000,174.1907544945468,3393,174.17672474590313,4821
2019-02-26 12:42:00-05:00,1551202920000000000,174.21080616266727,5582,174.2007358240097,5273
2019-02-26 12:43:00-05:00,1551202980000000000,174.24226534653445,2525,174.22821009688917,1961
2019-02-26 12:44:00-05:00,1551203040000000000,174.2328328821066,4063,174.2219950556244,4045
2019-02-26 12:45:00-05:00,1551203100000000000,174.2692139303479,2010,174.25688085106347,2350
2019-02-26 12:46:00-05:00,1551203160000000000,174.21449381017916,7270,174.1981970827679,5896
2019-02-26 12:47:00-05:00,1551203220000000000,174.18635634346876,10097,174.17649161735736,8112
2019-02-26 12:48:00-05:00,1551203280000000000,174.20573303752937,5409,174.19089214621778,5526
2019-02-26 12:49:00-05:00,1551203340000000000,174.24701436934515,5637,174.2365584843495,6070
2019-02-26 12:50:00-05:00,1551203400000000000,174.2731537976021,4753,174.25943447649254,4403
2019-02-26 12:51:00-05:00,1551203460000000000,174.24734014996656,7335,174.23652085864748,4938
2019-02-26 12:52:00-05:00,1551203520000000000,174.23513377926335,6578,174.22160336686323,4871
2019-02-26 12:53:00-05:00,1551203580000000000,174.1947304374606,6492,174.18188402806413,4846
2019-02-26 12:54:00-05:00,1551203640000000000,174.21401337071296,4637,174.20282077654952,3889
2019-02-26 12:55:00-05:00,1551203700000000000,174.16977034188878,9623,174.15512538604074,8095
2019-02-26 12:56:00-05:00,1551203760000000000,174.1693687194015,3881,174.1627617430669,5301
2019-02-26 12:57:00-05:00,1551203820000000000,174.2693581577653,4082,174.25571366405495,4596
2019-02-26 12:58:00-05:00,1551203880000000000,174.27850110011013,3636,174.2627985074631,3484
2019-02-26 12:59:00-05:00,1551203940000000000,174.2262025901936,4324,174.21522176936082,4171
2019-02-26 13:00:00-05:00,1551204000000000000,174.33901920083017,7708,174.29226103205568,6957
2019-02-26 13:01:00-05:00,1551204060000000000,174.42920615231952,8062,174.4179995093821,8153
2019-02-26 13:02:00-05:00,1551204120000000000,174.4360700019014,5257,174.42001228501258,6512
2019-02-26 13:03:00-05:00,1551204180000000000,174.3649296270234,5684,174.36193889742313,5859
2019-02-26 13:04:00-05:00,1551204240000000000,174.32792830437808,4547,174.3142159329144,4770
2019-02-26 13:05:00-05:00,1551204300000000000,174.26133551881338,7016,174.2380863169585,7206
2019-02-26 13:06:00-05:00,1551204360000000000,174.27387755102072,4704,174.25986601245526,5299
2019-02-26 13:07:00-05:00,1551204420000000000,174.27654758992003,4087,174.26562843295702,3095
2019-02-26 13:08:00-05:00,1551204480000000000,174.24487502919908,4281,174.22780954339822,4862
2019-02-26 13:09:00-05:00,1551204540000000000,174.21115765422675,2626,174.20182074408075,3548
2019-02-26 13:10:00-05:00,1551204600000000000,174.2229329004318,4620,174.2129502390645,5647
2019-02-26 13:11:00-05:00,1551204660000000000,174.28283638477174,3441,174.26464328537205,3336
2019-02-26 13:12:00-05:00,1551204720000000000,174.31782563677743,4829,174.305066336459,5653
2019-02-26 13:13:00-05:00,1551204780000000000,174.2934154703235,4667,174.27944274809212,2620
2019-02-26 13:14:00-05:00,1551204840000000000,174.3103379329767,3551,174.29139601885856,3818
2019-02-26 13:15:00-05:00,1551204900000000000,174.37503422171505,19286,174.3463216108903,10578
2019-02-26 13:16:00-05:00,1551204960000000000,174.44497507477553,8024,174.43454346637597,5487
2019-02-26 13:17:00-05:00,1551205020000000000,174.48069130354796,5439,174.45936369119437,3316
2019-02-26 13:18:00-05:00,1551205080000000000,174.46688079859024,8515,174.45195176489437,6261
2019-02-26 13:19:00-05:00,1551205140000000000,174.4727237014409,4582,174.45563289736117,4511
2019-02-26 13:20:00-05:00,1551205200000000000,174.4922161033047,5266,174.48316116690643,4182
2019-02-26 13:21:00-05:00,1551205260000000000,174.47844240129862,5547,174.4662739097162,3921
2019-02-26 13:22:00-05:00,1551205320000000000,174.46047651463533,5876,174.44661553030315,5280
2019-02-26 13:23:00-05:00,1551205380000000000,174.49074043028753,3579,174.4801598311219,3316
2019-02-26 13:24:00-05:00,1551205440000000000,174.50084721561169,4202,174.48974775297145,3449
2019-02-26 13:25:00-05:00,1551205500000000000,174.51082757082287,4483,174.5017591776794,3405
2019-02-26 13:26:00-05:00,1551205560000000000,174.51387383660816,4835,174.5029649827781,3484
2019-02-26 13:27:00-05:00,1551205620000000000,174.50989239422864,4089,174.4963320246781,3566
2019-02-26 13:28:00-05:00,1551205680000000000,174.54915834522092,2804,174.53754122071103,3457
2019-02-26 13:29:00-05:00,1551205740000000000,174.52004680673934,9614,174.50518704379564,6576
2019-02-26 13:30:00-05:00,1551205800000000000,174.37110061064163,6878,174.3553348946132,6405
2019-02-26 13:31:00-05:00,1551205860000000000,174.2254454072791,2885,174.21253489126946,3081
2019-02-26 13:32:00-05:00,1551205920000000000,174.22303513433621,3387,174.2058340929814,4388
2019-02-26 13:33:00-05:00,1551205980000000000,174.2029502572901,3498,174.1884155379502,3913
2019-02-26 13:34:00-05:00,1551206040000000000,174.22299787685728,2355,174.21062977099302,4192
2019-02-26 13:35:00-05:00,1551206100000000000,174.24413832853037,3470,174.22974187997391,4649
2019-02-26 13:36:00-05:00,1551206160000000000,174.2339331436703,2812,174.2186507735226,3943
2019-02-26 13:37:00-05:00,1551206220000000000,174.2175427574163,2865,174.20284516129112,3100
2019-02-26 13:38:00-05:00,1551206280000000000,174.20914162112945,4392,174.20286613590008,5401
2019-02-26 13:39:00-05:00,1551206340000000000,174.25317419354906,4650,174.23751210428355,5370
2019-02-26 13:40:00-05:00,1551206400000000000,174.26921022940888,5318,174.25667914919072,6676
2019-02-26 13:41:00-05:00,1551206460000000000,174.27903045021463,5353,174.2670640630345,5838
2019-02-26 13:42:00-05:00,1551206520000000000,174.2744607931085,5573,174.258938131536,5641
2019-02-26 13:43:00-05:00,1551206580000000000,174.28630617977595,4272,174.27842644904842,4779
2019-02-26 13:44:00-05:00,1551206640000000000,174.32177326310517,3987,174.31244704287388,5901
2019-02-26 13:45:00-05:00,1551206700000000000,174.4446163901466,9945,174.41487004950338,8080
2019-02-26 13:46:00-05:00,1551206760000000000,174.38974557865322,6446,174.38039329207515,5009
2019-02-26 13:47:00-05:00,1551206820000000000,174.3488536585359,4100,174.3348754842283,3614
2019-02-26 13:48:00-05:00,1551206880000000000,174.3469140865289,4877,174.3314784125601,4586
2019-02-26 13:49:00-05:00,1551206940000000000,174.31648763093403,4487,174.30407546226823,4002
2019-02-26 13:50:00-05:00,1551207000000000000,174.35798686062782,4262,174.34492146596827,4202
2019-02-26 13:51:00-05:00,1551207060000000000,174.37047122074648,3162,174.35774468085125,3290
2019-02-26 13:52:00-05:00,1551207120000000000,174.3183290298788,5422,174.3050283213195,3884
2019-02-26 13:53:00-05:00,1551207180000000000,174.24271045677574,5298,174.23095893310855,4724
2019-02-26 13:54:00-05:00,1551207240000000000,174.23121558743682,5158,174.21496870583454,4953
2019-02-26 13:55:00-05:00,1551207300000000000,174.23346218487438,5355,174.2193991947975,6458
2019-02-26 13:56:00-05:00,1551207360000000000,174.24610533378026,2981,174.23019734603625,2939
2019-02-26 13:57:00-05:00,1551207420000000000,174.21810134310192,4914,174.20337502442905,5117
2019-02-26 13:58:00-05:00,1551207480000000000,174.21435309230978,5449,174.20280294320509,4349
2019-02-26 13:59:00-05:00,1551207540000000000,174.19329933707294,3922,174.186678685048,4715
2019-02-26 14:00:00-05:00,1551207600000000000,174.29780113697382,9323,174.28727182866746,9105
2019-02-26 14:01:00-05:00,1551207660000000000,174.36973708186935,7683,174.35701273373923,8717
2019-02-26 14:02:00-05:00,1551207720000000000,174.34672160198463,5643,174.3371850363281,6469
2019-02-26 14:03:00-05:00,1551207780000000000,174.3319779383796,2629,174.31741294815575,3877
2019-02-26 14:04:00-05:00,1551207840000000000,174.33896988645674,6077,174.32567389418867,5765
2019-02-26 14:05:00-05:00,1551207900000000000,174.3310271178305,4167,174.3132558939944,5811
2019-02-26 14:06:00-05:00,1551207960000000000,174.3514290123446,3240,174.34368281705042,3777
2019-02-26 14:07:00-05:00,1551208020000000000,174.3260109996757,3091,174.31236670293822,3676
2019-02-26 14:08:00-05:00,1551208080000000000,174.2618242597904,5235,174.24266734972645,5856
2019-02-26 14:09:00-05:00,1551208140000000000,174.22567567567592,2479,174.21048099138798,4761
2019-02-26 14:10:00-05:00,1551208200000000000,174.2449287541097,2737,174.2275078665826,4767
2019-02-26 14:11:00-05:00,1551208260000000000,174.3056588881258,2914,174.29209265175692,4382
2019-02-26 14:12:00-05:00,1551208320000000000,174.29602750190932,2618,174.2802417188903,3351
2019-02-26 14:13:00-05:00,1551208380000000000,174.32811244979862,3735,174.31368990905239,4618
2019-02-26 14:14:00-05:00,1551208440000000000,174.33140115163215,2605,174.31777504307183,4063
2019-02-26 14:15:00-05:00,1551208500000000000,174.29274937514143,4401,174.27472241498867,2882
2019-02-26 14:16:00-05:00,1551208560000000000,174.28318324607383,1910,174.26630136986313,1971
2019-02-26 14:17:00-05:00,1551208620000000000,174.30989700675886,3107,174.297429432721,3649
2019-02-26 14:18:00-05:00,1551208680000000000,174.32868121442118,2108,174.31415023474182,3195
2019-02-26 14:19:00-05:00,1551208740000000000,174.30816030254874,8197,174.2931130653265,7960
2019-02-26 14:20:00-05:00,1551208800000000000,174.33560882647916,4985,174.32361958661403,4064
2019-02-26 14:21:00-05:00,1551208860000000000,174.315110541493,6242,174.30234576630826,5657
2019-02-26 14:22:00-05:00,1551208920000000000,174.29300774375324,5682,174.2750607866506,4195
2019-02-26 14:23:00-05:00,1551208980000000000,174.2370185684357,6678,174.21584795321678,8037
2019-02-26 14:24:00-05:00,1551209040000000000,174.25060684074995,2719,174.2394755877033,4424
