Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-28 14:25:00-05:00,1609183500000000000,136.7002430024965,26831,136.68740980075373,16713
2020-12-28 14:26:00-05:00,1609183560000000000,136.7036321433576,292527,136.71195998614107,23092
2020-12-28 14:27:00-05:00,1609183620000000000,136.6878587196472,16761,136.67254148408918,13921
2020-12-28 14:28:00-05:00,1609183680000000000,136.6678824131646,52744,136.66300323810427,24397
2020-12-28 14:29:00-05:00,1609183740000000000,136.72864607833162,19558,136.71787790810174,25833
2020-12-28 14:30:00-05:00,1609183800000000000,136.7570455587833,26164,136.75711782057977,40341
2020-12-28 14:31:00-05:00,1609183860000000000,136.79577807726866,22260,136.7781906011455,16768
2020-12-28 14:32:00-05:00,1609183920000000000,136.85747972084522,49435,136.82127955287336,20218
2020-12-28 14:33:00-05:00,1609183980000000000,136.91906945561843,41019,136.90550044571302,28045
2020-12-28 14:34:00-05:00,1609184040000000000,136.93557710764253,19797,136.91913474144147,13730
2020-12-28 14:35:00-05:00,1609184100000000000,136.94317808108204,24691,136.92269513406075,20140
2020-12-28 14:36:00-05:00,1609184160000000000,136.9323934069706,17473,136.91414735778946,15839
2020-12-28 14:37:00-05:00,1609184220000000000,136.91873904897014,19747,136.90093735216635,14797
2020-12-28 14:38:00-05:00,1609184280000000000,136.95512666894973,11684,136.93680584972316,9915
2020-12-28 14:39:00-05:00,1609184340000000000,136.90209527049996,14695,136.88856469165773,16540
2020-12-28 14:40:00-05:00,1609184400000000000,136.89947662694897,10910,136.89007153338213,16356
2020-12-28 14:41:00-05:00,1609184460000000000,136.89915268143488,13407,136.87946914241365,16803
2020-12-28 14:42:00-05:00,1609184520000000000,136.90149446019052,11643,136.89036780140572,10957
2020-12-28 14:43:00-05:00,1609184580000000000,136.87115894625236,11312,136.85616034330042,14681
2020-12-28 14:44:00-05:00,1609184640000000000,136.89110219845625,13464,136.8778583601589,10562
2020-12-28 14:45:00-05:00,1609184700000000000,136.7932039027281,20191,136.77794219708173,21037
2020-12-28 14:46:00-05:00,1609184760000000000,136.84581849205455,18754,136.82974136674923,13726
2020-12-28 14:47:00-05:00,1609184820000000000,136.82297763666517,14488,136.80923748939855,11790
2020-12-28 14:48:00-05:00,1609184880000000000,136.7790310464221,17039,136.76627952755982,16256
2020-12-28 14:49:00-05:00,1609184940000000000,136.76154728180262,7413,136.7479161740999,9305
2020-12-28 14:50:00-05:00,1609185000000000000,136.74690404736842,12329,136.7334891469918,10504
2020-12-28 14:51:00-05:00,1609185060000000000,136.7525415581812,9986,136.7363968362468,10241
2020-12-28 14:52:00-05:00,1609185120000000000,136.73490552789482,31332,136.72557799238973,10251
2020-12-28 14:53:00-05:00,1609185180000000000,136.73774500334343,13459,136.72636457068165,10703
2020-12-28 14:54:00-05:00,1609185240000000000,136.71910652920945,13386,136.70204284490097,11670
2020-12-28 14:55:00-05:00,1609185300000000000,136.77086842786147,34787,136.75662045835588,26835
2020-12-28 14:56:00-05:00,1609185360000000000,136.86282317441078,24855,136.8484006555988,18914
2020-12-28 14:57:00-05:00,1609185420000000000,136.83313515901074,11320,136.82256339633338,10529
2020-12-28 14:58:00-05:00,1609185480000000000,136.8404012345671,12636,136.8329947833492,9393
2020-12-28 14:59:00-05:00,1609185540000000000,136.88012693726887,13550,136.8608592411264,12255
2020-12-28 15:00:00-05:00,1609185600000000000,136.86908727412492,13005,136.8542988470719,19689
2020-12-28 15:01:00-05:00,1609185660000000000,136.82522827262713,13865,136.81385068873672,17641
2020-12-28 15:02:00-05:00,1609185720000000000,136.78960086299958,16686,136.77651302083504,11520
2020-12-28 15:03:00-05:00,1609185780000000000,136.82610573488276,15397,136.8105961563606,15298
2020-12-28 15:04:00-05:00,1609185840000000000,136.87167879784005,12777,136.85868548087612,10772
2020-12-28 15:05:00-05:00,1609185900000000000,136.88049472626804,11946,136.86472155959558,12157
2020-12-28 15:06:00-05:00,1609185960000000000,136.89897890059405,32181,136.88033508361846,32947
2020-12-28 15:07:00-05:00,1609186020000000000,136.90613100814363,13877,136.89237855090855,15665
2020-12-28 15:08:00-05:00,1609186080000000000,136.89605022477122,12902,136.8818945448227,11512
2020-12-28 15:09:00-05:00,1609186140000000000,136.9306228294172,39160,136.9132511600935,17240
2020-12-28 15:10:00-05:00,1609186200000000000,136.94572237538168,13421,136.93473248570788,11719
2020-12-28 15:11:00-05:00,1609186260000000000,136.94475774284314,17048,136.92780350586315,16886
2020-12-28 15:12:00-05:00,1609186320000000000,136.99982358511323,728680,136.99022818828286,36987
2020-12-28 15:13:00-05:00,1609186380000000000,137.10047689050768,34012,137.0904647797181,35931
2020-12-28 15:14:00-05:00,1609186440000000000,137.09575655449305,20177,137.08692402972753,26642
2020-12-28 15:15:00-05:00,1609186500000000000,137.0837466882069,15475,137.06658006362548,13202
2020-12-28 15:16:00-05:00,1609186560000000000,137.11274919155508,21028,137.09573933680488,15169
2020-12-28 15:17:00-05:00,1609186620000000000,137.10010761268092,46370,137.0835024077056,21805
2020-12-28 15:18:00-05:00,1609186680000000000,137.16493621123254,119300,137.1479960736934,33110
2020-12-28 15:19:00-05:00,1609186740000000000,137.2275442173906,114265,137.22431358297325,34396
2020-12-28 15:20:00-05:00,1609186800000000000,137.2972675814291,39573,137.285871783689,34395
2020-12-28 15:21:00-05:00,1609186860000000000,137.22208654713012,19966,137.2092038661381,17899
2020-12-28 15:22:00-05:00,1609186920000000000,137.24156211699213,17950,137.23436141055933,16419
2020-12-28 15:23:00-05:00,1609186980000000000,137.09201811425964,17224,137.08046853089095,12123
2020-12-28 15:24:00-05:00,1609187040000000000,137.14768569389923,28030,137.14174975876554,21763
2020-12-28 15:25:00-05:00,1609187100000000000,137.15378046037432,13337,137.14115246760423,14508
2020-12-28 15:26:00-05:00,1609187160000000000,137.14898301922122,21436,137.13718031663964,26276
2020-12-28 15:27:00-05:00,1609187220000000000,137.0908410317526,30201,137.0592194874806,37501
2020-12-28 15:28:00-05:00,1609187280000000000,136.9563953196087,43757,136.94530103521467,46174
2020-12-28 15:29:00-05:00,1609187340000000000,136.91295696189653,39314,136.89177843172075,33642
2020-12-28 15:30:00-05:00,1609187400000000000,136.93297252229303,27586,136.8979230380372,31652
2020-12-28 15:31:00-05:00,1609187460000000000,136.92540894660928,17325,136.91202472254827,11083
2020-12-28 15:32:00-05:00,1609187520000000000,136.84952878558494,20479,136.82966243491455,34186
2020-12-28 15:33:00-05:00,1609187580000000000,136.7333560076153,46749,136.7185061676073,44831
2020-12-28 15:34:00-05:00,1609187640000000000,136.7184137558508,22216,136.70325644756824,32299
2020-12-28 15:35:00-05:00,1609187700000000000,136.65439165154322,27550,136.63816151053,34425
2020-12-28 15:36:00-05:00,1609187760000000000,136.62955041589078,28493,136.6174144127099,31722
2020-12-28 15:37:00-05:00,1609187820000000000,136.72111134289307,19175,136.7054386385449,20860
2020-12-28 15:38:00-05:00,1609187880000000000,136.76455114822593,16286,136.75488656823757,13885
2020-12-28 15:39:00-05:00,1609187940000000000,136.78625565766052,14582,136.77327927363703,15970
2020-12-28 15:40:00-05:00,1609188000000000000,136.64734952637355,169332,136.61864009848514,34929
2020-12-28 15:41:00-05:00,1609188060000000000,136.5806460118662,40959,136.55288275385317,40496
2020-12-28 15:42:00-05:00,1609188120000000000,136.6582546820179,40474,136.64959351560586,33064
2020-12-28 15:43:00-05:00,1609188180000000000,136.70892278993264,31628,136.6911053348964,31547
2020-12-28 15:44:00-05:00,1609188240000000000,136.73052356910594,41198,136.71687351390614,38692
2020-12-28 15:45:00-05:00,1609188300000000000,136.73931784583002,33145,136.72314088420512,24474
2020-12-28 15:46:00-05:00,1609188360000000000,136.72266540722322,23820,136.70782193468833,29214
2020-12-28 15:47:00-05:00,1609188420000000000,136.73479361001066,35806,136.72162122705396,27399
2020-12-28 15:48:00-05:00,1609188480000000000,136.7439864023739,41772,136.7310921750208,43949
2020-12-28 15:49:00-05:00,1609188540000000000,136.76881941135574,54566,136.72485209518737,63622
2020-12-28 15:50:00-05:00,1609188600000000000,136.69293113861522,104311,136.67894868043695,66992
2020-12-28 15:51:00-05:00,1609188660000000000,136.509772861358,54240,136.49307286260947,67442
2020-12-28 15:52:00-05:00,1609188720000000000,136.40848411237457,66278,136.38892897063474,39364
2020-12-28 15:53:00-05:00,1609188780000000000,136.39513405750014,85523,136.37458322334922,37886
2020-12-28 15:54:00-05:00,1609188840000000000,136.39554208877584,70874,136.38046009977404,49511
2020-12-28 15:55:00-05:00,1609188900000000000,136.40752990368856,106425,136.39013791868254,55830
2020-12-28 15:56:00-05:00,1609188960000000000,136.57256935111226,87057,136.5628762445121,55343
2020-12-28 15:57:00-05:00,1609189020000000000,136.6969688652376,107115,136.67232634453737,45406
2020-12-28 15:58:00-05:00,1609189080000000000,136.71131588797334,61449,136.69653542049392,25042
2020-12-28 15:59:00-05:00,1609189140000000000,136.75354259706373,46799,136.7305788470709,37782
