Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-06 09:51:00-04:00,1499349060000000000,142.74443760639053,7637,142.7244669946695,9756
2017-07-06 09:52:00-04:00,1499349120000000000,142.93830789038057,5437,142.91488135593139,6490
2017-07-06 09:53:00-04:00,1499349180000000000,142.90712958354032,6027,142.89261085844294,7036
2017-07-06 09:54:00-04:00,1499349240000000000,142.9893612391189,7812,142.96413434994062,7607
2017-07-06 09:55:00-04:00,1499349300000000000,142.97716891356097,5044,142.9572975193039,6087
2017-07-06 09:56:00-04:00,1499349360000000000,142.91436895083328,5166,142.89565823190213,6244
2017-07-06 09:57:00-04:00,1499349420000000000,142.91162888525318,4279,142.89454590083417,4074
2017-07-06 09:58:00-04:00,1499349480000000000,142.87456626506057,2490,142.84340492735328,4749
2017-07-06 09:59:00-04:00,1499349540000000000,142.79437184722582,4163,142.7636731347358,7318
2017-07-06 10:00:00-04:00,1499349600000000000,142.87712324588196,3278,142.85162570404603,3906
2017-07-06 10:01:00-04:00,1499349660000000000,142.9636186770433,2313,142.94726991150463,2260
2017-07-06 10:02:00-04:00,1499349720000000000,142.87048450302984,5614,142.85502398294605,5629
2017-07-06 10:03:00-04:00,1499349780000000000,142.92262543432838,7195,142.90133765182244,6175
2017-07-06 10:04:00-04:00,1499349840000000000,142.82205461638597,6921,142.81209712755688,8216
2017-07-06 10:05:00-04:00,1499349900000000000,142.66844199489287,7439,142.64039836386124,11246
2017-07-06 10:06:00-04:00,1499349960000000000,142.68359176725488,6462,142.66480798770996,6510
2017-07-06 10:07:00-04:00,1499350020000000000,142.71641994826135,6958,142.68684288721008,8077
2017-07-06 10:08:00-04:00,1499350080000000000,142.60980498923647,7897,142.54335061073368,24888
2017-07-06 10:09:00-04:00,1499350140000000000,142.73119236369524,6181,142.71877424680156,7269
2017-07-06 10:10:00-04:00,1499350200000000000,142.7266642282381,4101,142.71392193657337,5329
2017-07-06 10:11:00-04:00,1499350260000000000,142.7204755069079,11146,142.69683253960588,10289
2017-07-06 10:12:00-04:00,1499350320000000000,142.82979528213627,9623,142.81440939685945,7577
2017-07-06 10:13:00-04:00,1499350380000000000,142.82213430127004,5510,142.8042989827518,4522
2017-07-06 10:14:00-04:00,1499350440000000000,142.84594907407393,6912,142.83083381519546,8647
2017-07-06 10:15:00-04:00,1499350500000000000,142.8684066570202,6910,142.85197081488866,6099
2017-07-06 10:16:00-04:00,1499350560000000000,142.95131719327034,4874,142.93555462536614,4778
2017-07-06 10:17:00-04:00,1499350620000000000,142.98829372937348,9090,142.97638234091912,7339
2017-07-06 10:18:00-04:00,1499350680000000000,143.09291014867446,7735,143.07989194268308,8514
2017-07-06 10:19:00-04:00,1499350740000000000,142.95292669381675,5402,142.93888590604033,5960
2017-07-06 10:20:00-04:00,1499350800000000000,142.90353672576612,4343,142.88636033418175,5506
2017-07-06 10:21:00-04:00,1499350860000000000,142.81558801213893,5272,142.80337524919483,6521
2017-07-06 10:22:00-04:00,1499350920000000000,142.79482431678676,5379,142.78271473354212,4785
2017-07-06 10:23:00-04:00,1499350980000000000,142.86081892060884,4799,142.8386869997837,4623
2017-07-06 10:24:00-04:00,1499351040000000000,142.79167714578188,6839,142.77224923265817,8145
2017-07-06 10:25:00-04:00,1499351100000000000,142.8150834127737,4196,142.79880007594463,5267
2017-07-06 10:26:00-04:00,1499351160000000000,142.794208144796,4199,142.78276303317477,4220
2017-07-06 10:27:00-04:00,1499351220000000000,142.7773449284288,6497,142.7616459561919,9496
2017-07-06 10:28:00-04:00,1499351280000000000,142.74992366412272,5502,142.74008674246866,8531
2017-07-06 10:29:00-04:00,1499351340000000000,142.73803134033105,6573,142.72253218296328,7302
2017-07-06 10:30:00-04:00,1499351400000000000,142.6884234870857,7783,142.67217841455746,9562
2017-07-06 10:31:00-04:00,1499351460000000000,142.61696815874518,8668,142.60008504398607,10230
2017-07-06 10:32:00-04:00,1499351520000000000,142.65046879557278,198850,142.64802094157207,12511
2017-07-06 10:33:00-04:00,1499351580000000000,142.60989414255346,11336,142.58582297403754,12710
2017-07-06 10:34:00-04:00,1499351640000000000,142.64894079296894,69637,142.62722319859353,7966
2017-07-06 10:35:00-04:00,1499351700000000000,142.60284251227944,9569,142.58768119891116,11010
2017-07-06 10:36:00-04:00,1499351760000000000,142.59563522617907,8312,142.58378690417408,12126
2017-07-06 10:37:00-04:00,1499351820000000000,142.61813851790603,8461,142.5920446048732,7757
2017-07-06 10:38:00-04:00,1499351880000000000,142.64688326522224,39397,142.62073858647994,9112
2017-07-06 10:39:00-04:00,1499351940000000000,142.72397509450957,22485,142.7417850210846,14941
2017-07-06 10:40:00-04:00,1499352000000000000,142.7863115968889,10796,142.7723292293155,16894
2017-07-06 10:41:00-04:00,1499352060000000000,142.8118483120089,6487,142.80316094853606,7928
2017-07-06 10:42:00-04:00,1499352120000000000,142.84563183746448,8958,142.8344009939826,7646
2017-07-06 10:43:00-04:00,1499352180000000000,142.83992235715675,5023,142.8225419595452,6971
2017-07-06 10:44:00-04:00,1499352240000000000,142.80890777099367,6061,142.7931371191121,7220
2017-07-06 10:45:00-04:00,1499352300000000000,142.74218049490466,6870,142.72701586855774,7121
2017-07-06 10:46:00-04:00,1499352360000000000,142.78548660470233,3658,142.76691835260056,5536
2017-07-06 10:47:00-04:00,1499352420000000000,142.85995743674596,4229,142.8472601476015,4336
2017-07-06 10:48:00-04:00,1499352480000000000,142.72854101031913,9205,142.70890408099342,9581
2017-07-06 10:49:00-04:00,1499352540000000000,142.71418364334446,6774,142.6999067631492,7186
2017-07-06 10:50:00-04:00,1499352600000000000,142.68180402642258,6358,142.66797880280532,6699
2017-07-06 10:51:00-04:00,1499352660000000000,142.7270985182219,4994,142.71502912986247,5321
2017-07-06 10:52:00-04:00,1499352720000000000,142.7880116133093,6372,142.77809747087102,7038
2017-07-06 10:53:00-04:00,1499352780000000000,142.82269380831193,5895,142.80703504482602,6135
2017-07-06 10:54:00-04:00,1499352840000000000,142.84007054397173,6379,142.82955013280338,6024
2017-07-06 10:55:00-04:00,1499352900000000000,142.7611542964177,4271,142.74833988822178,4831
2017-07-06 10:56:00-04:00,1499352960000000000,142.7414169290607,5399,142.7326460881373,5151
2017-07-06 10:57:00-04:00,1499353020000000000,142.6947358974353,3900,142.68515801794746,5126
2017-07-06 10:58:00-04:00,1499353080000000000,142.6998735777495,2373,142.6848807157058,2012
2017-07-06 10:59:00-04:00,1499353140000000000,142.6694426580925,2799,142.64731854286492,3651
2017-07-06 11:00:00-04:00,1499353200000000000,142.72124201428034,5322,142.67745663347165,12452
2017-07-06 11:01:00-04:00,1499353260000000000,142.73476339833712,7333,142.72004855083077,6797
2017-07-06 11:02:00-04:00,1499353320000000000,142.69089152393522,6831,142.67690221694423,10104
2017-07-06 11:03:00-04:00,1499353380000000000,142.65792122871025,6576,142.64179477144626,12776
2017-07-06 11:04:00-04:00,1499353440000000000,142.62614429405244,8053,142.61638432981707,10236
2017-07-06 11:05:00-04:00,1499353500000000000,142.77403619649502,6962,142.76001456399086,10986
2017-07-06 11:06:00-04:00,1499353560000000000,142.81674454428781,7790,142.79802829804422,9824
2017-07-06 11:07:00-04:00,1499353620000000000,142.86095613171292,9141,142.84004793028322,6885
2017-07-06 11:08:00-04:00,1499353680000000000,142.82625622923624,4816,142.81433450631332,4831
2017-07-06 11:09:00-04:00,1499353740000000000,142.9027492447136,5627,142.90066020864415,6710
2017-07-06 11:10:00-04:00,1499353800000000000,142.92930024745579,7274,142.91196622670722,5152
2017-07-06 11:11:00-04:00,1499353860000000000,142.88399967912804,6233,142.866870454099,5087
2017-07-06 11:12:00-04:00,1499353920000000000,142.78375765675491,8979,142.76860193747274,9084
2017-07-06 11:13:00-04:00,1499353980000000000,142.78282482002064,5834,142.77060122123132,6387
2017-07-06 11:14:00-04:00,1499354040000000000,142.7421026187576,6568,142.73580284043499,5985
2017-07-06 11:15:00-04:00,1499354100000000000,142.67786655333626,7059,142.6639881012409,9917
2017-07-06 11:16:00-04:00,1499354160000000000,142.68498970588308,6800,142.67395554202164,6568
2017-07-06 11:17:00-04:00,1499354220000000000,142.65096590909047,7568,142.63541375422804,8870
2017-07-06 11:18:00-04:00,1499354280000000000,142.66363188343763,4667,142.65245940360316,6774
2017-07-06 11:19:00-04:00,1499354340000000000,142.7134254385964,4560,142.7043839490889,5657
2017-07-06 11:20:00-04:00,1499354400000000000,142.7219966111277,3541,142.71217468175357,5656
2017-07-06 11:21:00-04:00,1499354460000000000,142.6979536950426,4276,142.6878986402974,4045
2017-07-06 11:22:00-04:00,1499354520000000000,142.64356551616407,6403,142.63004092576983,7086
2017-07-06 11:23:00-04:00,1499354580000000000,142.6039835390945,8505,142.59216140696813,6084
2017-07-06 11:24:00-04:00,1499354640000000000,142.55882408575118,6344,142.54367716909445,12632
2017-07-06 11:25:00-04:00,1499354700000000000,142.66639195979815,5970,142.65237641242848,8496
2017-07-06 11:26:00-04:00,1499354760000000000,142.72520735728077,5763,142.71509532551866,7081
2017-07-06 11:27:00-04:00,1499354820000000000,142.77451225784296,5833,142.74039492078234,8584
2017-07-06 11:28:00-04:00,1499354880000000000,142.85145326419237,7521,142.82450986484355,6437
2017-07-06 11:29:00-04:00,1499354940000000000,142.89334103868026,6489,142.86972475669072,6576
2017-07-06 11:30:00-04:00,1499355000000000000,143.0587561177131,15733,143.06417800719532,12786
2017-07-06 11:31:00-04:00,1499355060000000000,143.1434747179269,4786,143.13570180547487,5151
2017-07-06 11:32:00-04:00,1499355120000000000,143.12674597855326,5968,143.1101986754962,4681
2017-07-06 11:33:00-04:00,1499355180000000000,143.12875570502044,4163,143.10369553805864,3810
2017-07-06 11:34:00-04:00,1499355240000000000,143.1911906466232,8382,143.1485270895728,14692
2017-07-06 11:35:00-04:00,1499355300000000000,143.29424013874473,24794,143.29926441522633,11637
2017-07-06 11:36:00-04:00,1499355360000000000,143.39734646374214,5585,143.36644994075783,6752
2017-07-06 11:37:00-04:00,1499355420000000000,143.35336764317745,3789,143.3398575186323,4562
2017-07-06 11:38:00-04:00,1499355480000000000,143.31472890888716,4445,143.29614651466957,5351
2017-07-06 11:39:00-04:00,1499355540000000000,143.25876330019094,5733,143.24243436406294,6856
2017-07-06 11:40:00-04:00,1499355600000000000,143.2451104927165,6109,143.22998153562096,6499
2017-07-06 11:41:00-04:00,1499355660000000000,143.2052348185107,5813,143.19164251207738,4554
2017-07-06 11:42:00-04:00,1499355720000000000,143.24297740963863,6640,143.22880387931002,6496
2017-07-06 11:43:00-04:00,1499355780000000000,143.16740999265232,2722,143.15278167560854,2423
2017-07-06 11:44:00-04:00,1499355840000000000,143.1739677546209,5086,143.16050138760366,5405
2017-07-06 11:45:00-04:00,1499355900000000000,143.14579556797804,5009,143.13343150820288,5059
2017-07-06 11:46:00-04:00,1499355960000000000,143.10372549019667,6528,143.0919787467937,8187
2017-07-06 11:47:00-04:00,1499356020000000000,143.0508110928873,6707,143.0373636628757,3429
2017-07-06 11:48:00-04:00,1499356080000000000,143.06475165250285,5295,143.05375000000006,2896
2017-07-06 11:49:00-04:00,1499356140000000000,143.01977864193893,3343,143.00551121544103,3834
2017-07-06 11:50:00-04:00,1499356200000000000,143.10946287128792,8080,143.0948524338823,7827
2017-07-06 11:51:00-04:00,1499356260000000000,143.12850679988867,3603,143.1173810202338,3509
2017-07-06 11:52:00-04:00,1499356320000000000,143.11084121976953,6657,143.0939451553924,5470
2017-07-06 11:53:00-04:00,1499356380000000000,143.05379633401213,4910,143.03340026478372,4532
2017-07-06 11:54:00-04:00,1499356440000000000,142.98719028111302,7079,142.97709871244857,5825
2017-07-06 11:55:00-04:00,1499356500000000000,142.9437826431025,3791,142.9301398977667,3717
2017-07-06 11:56:00-04:00,1499356560000000000,142.94517645033605,5809,142.92811917659856,4615
2017-07-06 11:57:00-04:00,1499356620000000000,142.92232109227908,2124,142.90636363636327,2728
2017-07-06 11:58:00-04:00,1499356680000000000,142.958986899563,3435,142.94988365943914,3782
2017-07-06 11:59:00-04:00,1499356740000000000,142.96240830636444,3708,142.94327906443536,4361
2017-07-06 12:00:00-04:00,1499356800000000000,143.02709507286625,7205,143.02097938773124,8199
2017-07-06 12:01:00-04:00,1499356860000000000,143.06029025191623,5478,143.0498759231906,6770
2017-07-06 12:02:00-04:00,1499356920000000000,143.03660665451173,4388,143.0264186231593,5026
2017-07-06 12:03:00-04:00,1499356980000000000,143.0738083854359,5438,143.05762910347275,5209
2017-07-06 12:04:00-04:00,1499357040000000000,143.06065132223353,6126,143.04471640722886,5589
2017-07-06 12:05:00-04:00,1499357100000000000,143.03416115601422,8166,143.02176516634088,7665
2017-07-06 12:06:00-04:00,1499357160000000000,142.97415789473746,6460,142.96506267908475,5584
2017-07-06 12:07:00-04:00,1499357220000000000,142.94126264329023,5932,142.92699346405132,6732
2017-07-06 12:08:00-04:00,1499357280000000000,142.96461552853165,5345,142.95409430339055,4687
2017-07-06 12:09:00-04:00,1499357340000000000,142.9656662515573,4015,142.9537440633238,3790
2017-07-06 12:10:00-04:00,1499357400000000000,142.94505875440714,5106,142.93452247191016,5696
2017-07-06 12:11:00-04:00,1499357460000000000,142.92707765263822,5061,142.91718655521993,5623
2017-07-06 12:12:00-04:00,1499357520000000000,142.91832169117603,5440,142.90002512168292,6369
2017-07-06 12:13:00-04:00,1499357580000000000,142.85501129396638,6198,142.83768492509398,8544
2017-07-06 12:14:00-04:00,1499357640000000000,142.7756528817979,6142,142.75795483326277,9476
2017-07-06 12:15:00-04:00,1499357700000000000,142.77716152450088,2755,142.76571177504357,3414
2017-07-06 12:16:00-04:00,1499357760000000000,142.82311065633706,6841,142.81500799147523,5631
2017-07-06 12:17:00-04:00,1499357820000000000,142.8327558916645,5686,142.81911296583831,5152
2017-07-06 12:18:00-04:00,1499357880000000000,142.84674217188555,4503,142.83775381633149,4127
2017-07-06 12:19:00-04:00,1499357940000000000,142.78487346529636,3991,142.77421388101914,2824
2017-07-06 12:20:00-04:00,1499358000000000000,142.7198698530229,8913,142.71127049180336,11712
2017-07-06 12:21:00-04:00,1499358060000000000,142.68265299026373,2876,142.6682796709754,4255
2017-07-06 12:22:00-04:00,1499358120000000000,142.70631947921842,3994,142.69078271260742,5021
2017-07-06 12:23:00-04:00,1499358180000000000,142.76849648300208,3412,142.7586208178438,5380
2017-07-06 12:24:00-04:00,1499358240000000000,142.7976276378485,2938,142.78579403794078,3690
2017-07-06 12:25:00-04:00,1499358300000000000,142.76032719836354,5868,142.7451249335462,7524
2017-07-06 12:26:00-04:00,1499358360000000000,142.73440614058666,3713,142.72189442815258,3410
2017-07-06 12:27:00-04:00,1499358420000000000,142.73160964804322,4063,142.72084305231596,3001
2017-07-06 12:28:00-04:00,1499358480000000000,142.67608684955155,8129,142.66478351955294,7160
2017-07-06 12:29:00-04:00,1499358540000000000,142.68619316991345,4773,142.66814186898128,7373
2017-07-06 12:30:00-04:00,1499358600000000000,142.73498745069872,2789,142.7281559031279,3964
2017-07-06 12:31:00-04:00,1499358660000000000,142.82889542003417,4083,142.82441729653704,5689
2017-07-06 12:32:00-04:00,1499358720000000000,142.86401834862423,4905,142.85313626723186,3772
2017-07-06 12:33:00-04:00,1499358780000000000,142.92500912408767,1096,142.90198301486183,2355
2017-07-06 12:34:00-04:00,1499358840000000000,142.9112241256252,2802,142.89626440266863,3298
2017-07-06 12:35:00-04:00,1499358900000000000,142.96022166457544,7173,142.93868755676627,4404
2017-07-06 12:36:00-04:00,1499358960000000000,143.00112038002555,8631,142.98856409059061,4283
2017-07-06 12:37:00-04:00,1499359020000000000,143.0421338048924,3393,143.02219205487245,3499
2017-07-06 12:38:00-04:00,1499359080000000000,143.11828941806453,7097,143.10988720173575,6915
2017-07-06 12:39:00-04:00,1499359140000000000,143.13502370689648,4640,143.12531241829987,3825
2017-07-06 12:40:00-04:00,1499359200000000000,143.1151438240279,2955,143.10104977664298,3134
2017-07-06 12:41:00-04:00,1499359260000000000,143.13971579476745,3976,143.1279037187979,3926
2017-07-06 12:42:00-04:00,1499359320000000000,143.12617238860403,5476,143.11207000273453,3657
2017-07-06 12:43:00-04:00,1499359380000000000,143.08508674698652,4150,143.07350851931798,4167
2017-07-06 12:44:00-04:00,1499359440000000000,143.15118367346838,4410,143.14467728922943,4958
2017-07-06 12:45:00-04:00,1499359500000000000,143.24084078184805,10181,143.22684917235804,8639
2017-07-06 12:46:00-04:00,1499359560000000000,143.25495090871127,4787,143.24319111885112,4594
2017-07-06 12:47:00-04:00,1499359620000000000,143.29220795892218,4674,143.27449525149495,2843
2017-07-06 12:48:00-04:00,1499359680000000000,143.23498841519938,4316,143.22347814132473,3637
2017-07-06 12:49:00-04:00,1499359740000000000,143.2531884920638,5040,143.24339341692774,3828
2017-07-06 12:50:00-04:00,1499359800000000000,143.24855567413735,2811,143.2209010989012,2275
2017-07-06 12:51:00-04:00,1499359860000000000,143.16038503850453,3636,143.1496608495227,3037
2017-07-06 12:52:00-04:00,1499359920000000000,143.13531828008706,4163,143.11879568761535,3803
2017-07-06 12:53:00-04:00,1499359980000000000,143.10128116469483,5495,143.08931711880194,4276
2017-07-06 12:54:00-04:00,1499360040000000000,143.03501606501675,5291,143.01961031053304,4927
2017-07-06 12:55:00-04:00,1499360100000000000,143.0255144256933,3674,143.00813590034076,4415
2017-07-06 12:56:00-04:00,1499360160000000000,143.07288524029457,5847,143.05951319381182,4396
2017-07-06 12:57:00-04:00,1499360220000000000,143.0784680134682,4158,143.07143299549625,3552
2017-07-06 12:58:00-04:00,1499360280000000000,143.11349434217198,5921,143.10576593521404,4785
2017-07-06 12:59:00-04:00,1499360340000000000,143.143315280465,5170,143.1308289028514,4138
2017-07-06 13:00:00-04:00,1499360400000000000,143.1710671496241,3589,143.16019417475783,4326
2017-07-06 13:01:00-04:00,1499360460000000000,143.12098950833203,4861,143.11237696850472,4064
2017-07-06 13:02:00-04:00,1499360520000000000,143.06785567434284,4864,143.05595266843818,4141
2017-07-06 13:03:00-04:00,1499360580000000000,143.04960154241644,3890,143.04123388172525,4498
2017-07-06 13:04:00-04:00,1499360640000000000,143.009204093234,5277,142.99460375191353,5224
2017-07-06 13:05:00-04:00,1499360700000000000,143.03648694186998,3561,143.0205167173233,3619
2017-07-06 13:06:00-04:00,1499360760000000000,143.04165159994295,6969,143.0289506412738,5146
2017-07-06 13:07:00-04:00,1499360820000000000,143.04731386392703,6232,143.0355068772287,7852
2017-07-06 13:08:00-04:00,1499360880000000000,143.03273130685503,4507,143.02143350207112,4346
2017-07-06 13:09:00-04:00,1499360940000000000,143.0328799456609,5889,143.0181964535703,4286
2017-07-06 13:10:00-04:00,1499361000000000000,143.01067526419482,5583,143.00275069361882,5046
2017-07-06 13:11:00-04:00,1499361060000000000,143.02727529222093,4962,143.01950235725528,3818
2017-07-06 13:12:00-04:00,1499361120000000000,143.0441770740406,4484,143.0339251792985,5159
2017-07-06 13:13:00-04:00,1499361180000000000,143.08125984251998,5715,143.07117587327392,4924
2017-07-06 13:14:00-04:00,1499361240000000000,143.0752532699168,4205,143.05967217484076,3752
2017-07-06 13:15:00-04:00,1499361300000000000,143.0868546465446,5036,143.07308021038776,3042
2017-07-06 13:16:00-04:00,1499361360000000000,143.11740752757962,3082,143.10856158484074,3483
2017-07-06 13:17:00-04:00,1499361420000000000,143.1027067329414,4426,143.08946998241603,3981
2017-07-06 13:18:00-04:00,1499361480000000000,143.13505098377215,6963,143.12227427019656,7365
2017-07-06 13:19:00-04:00,1499361540000000000,143.15244821092338,7965,143.13892635315,7889
2017-07-06 13:20:00-04:00,1499361600000000000,143.11553387231663,3587,143.10592458677678,3872
2017-07-06 13:21:00-04:00,1499361660000000000,143.1427371273723,4059,143.12843571056666,3842
2017-07-06 13:22:00-04:00,1499361720000000000,143.14680885529174,3704,143.12441441441496,3108
2017-07-06 13:23:00-04:00,1499361780000000000,143.1716592756834,5412,143.15718052256523,4210
2017-07-06 13:24:00-04:00,1499361840000000000,143.20341189887876,5261,143.18971419884417,3289
2017-07-06 13:25:00-04:00,1499361900000000000,143.1955249182997,4896,143.18123989218387,3339
2017-07-06 13:26:00-04:00,1499361960000000000,143.17633046407187,5344,143.16377732064868,3889
2017-07-06 13:27:00-04:00,1499362020000000000,143.17129188926688,2059,143.16257249766127,1069
2017-07-06 13:28:00-04:00,1499362080000000000,143.16493150684968,1825,143.15041828793775,2056
2017-07-06 13:29:00-04:00,1499362140000000000,143.1426166583039,3986,143.1315789473688,3420
2017-07-06 13:30:00-04:00,1499362200000000000,143.12130601302155,5222,143.11366179435532,3968
2017-07-06 13:31:00-04:00,1499362260000000000,143.06520394832307,6889,143.05602943882263,5435
2017-07-06 13:32:00-04:00,1499362320000000000,143.01119411764708,6800,142.9957296169324,6709
2017-07-06 13:33:00-04:00,1499362380000000000,143.0459132996633,4752,143.03358602846018,3865
2017-07-06 13:34:00-04:00,1499362440000000000,143.06495567629412,3497,143.0535658307208,2552
2017-07-06 13:35:00-04:00,1499362500000000000,143.07903890749859,3881,143.0679526411662,2745
2017-07-06 13:36:00-04:00,1499362560000000000,143.10881275192355,2729,143.09608350730704,2395
2017-07-06 13:37:00-04:00,1499362620000000000,143.08570925925923,5400,143.0748817053171,4269
2017-07-06 13:38:00-04:00,1499362680000000000,143.0313781890945,3998,143.01269577408428,4993
2017-07-06 13:39:00-04:00,1499362740000000000,142.96349352687244,5098,142.94882063882017,5698
2017-07-06 13:40:00-04:00,1499362800000000000,142.88939871063792,8066,142.87633280274255,8167
2017-07-06 13:41:00-04:00,1499362860000000000,142.91189486072912,5098,142.9006625111297,5615
2017-07-06 13:42:00-04:00,1499362920000000000,142.9544472403954,5961,142.94179651695785,4364
2017-07-06 13:43:00-04:00,1499362980000000000,142.87985510527406,4417,142.86507610701037,4336
2017-07-06 13:44:00-04:00,1499363040000000000,142.8624476812329,5973,142.8458730927582,4129
2017-07-06 13:45:00-04:00,1499363100000000000,142.86871581450623,4205,142.85256897750938,4313
2017-07-06 13:46:00-04:00,1499363160000000000,142.90641140865722,10904,142.8903778942774,4578
2017-07-06 13:47:00-04:00,1499363220000000000,142.90330856643348,4576,142.89485083902963,3218
2017-07-06 13:48:00-04:00,1499363280000000000,142.88559120617924,5049,142.8725138974677,3238
2017-07-06 13:49:00-04:00,1499363340000000000,142.91083835946918,4974,142.8952264416312,3555
2017-07-06 13:50:00-04:00,1499363400000000000,142.85827023987954,5336,142.84335818042905,5232
2017-07-06 13:51:00-04:00,1499363460000000000,142.9078385807105,4002,142.8956703470026,3804
2017-07-06 13:52:00-04:00,1499363520000000000,142.868420612347,5977,142.84922550052602,5694
2017-07-06 13:53:00-04:00,1499363580000000000,142.84427717391188,5520,142.83312673299696,6131
2017-07-06 13:54:00-04:00,1499363640000000000,142.88964232929345,3383,142.87640245604263,3583
2017-07-06 13:55:00-04:00,1499363700000000000,142.88192986819234,8042,142.849235782748,7825
2017-07-06 13:56:00-04:00,1499363760000000000,142.85205954897836,5676,142.84232811759114,4218
2017-07-06 13:57:00-04:00,1499363820000000000,142.8368561278862,6193,142.82233077316798,9765
2017-07-06 13:58:00-04:00,1499363880000000000,142.85612153278853,6237,142.8434042169764,5549
2017-07-06 13:59:00-04:00,1499363940000000000,142.8484126407556,2753,142.83329176114884,2646
2017-07-06 14:00:00-04:00,1499364000000000000,142.82991002137004,8891,142.79285398962537,9061
2017-07-06 14:01:00-04:00,1499364060000000000,142.84363084612662,8403,142.8350940107088,8031
2017-07-06 14:02:00-04:00,1499364120000000000,142.85891964068932,4119,142.84738957157174,3011
2017-07-06 14:03:00-04:00,1499364180000000000,142.82804115853608,7872,142.81444570135824,4420
2017-07-06 14:04:00-04:00,1499364240000000000,142.79310330521326,7231,142.78210076265344,4327
2017-07-06 14:05:00-04:00,1499364300000000000,142.78006095832197,7054,142.7649886826629,6627
2017-07-06 14:06:00-04:00,1499364360000000000,142.76206586021513,7440,142.748060687795,7415
2017-07-06 14:07:00-04:00,1499364420000000000,142.79634268537166,4990,142.78512124618655,6227
2017-07-06 14:08:00-04:00,1499364480000000000,142.85715924426466,5928,142.84554172989402,6590
2017-07-06 14:09:00-04:00,1499364540000000000,142.89031854718655,3359,142.87773246753233,3850
2017-07-06 14:10:00-04:00,1499364600000000000,142.87091786302688,4249,142.8504732208365,2726
2017-07-06 14:11:00-04:00,1499364660000000000,142.87372497616767,4196,142.86394717353826,4051
2017-07-06 14:12:00-04:00,1499364720000000000,142.85783860232857,6010,142.84164830508502,4720
2017-07-06 14:13:00-04:00,1499364780000000000,142.80880315917392,6584,142.79536465892664,5512
2017-07-06 14:14:00-04:00,1499364840000000000,142.7733831417625,5220,142.76439038802442,5077
2017-07-06 14:15:00-04:00,1499364900000000000,142.72365763546748,11368,142.71039152849315,14354
2017-07-06 14:16:00-04:00,1499364960000000000,142.78689828982849,5555,142.77268751994905,6266
2017-07-06 14:17:00-04:00,1499365020000000000,142.82616632513668,5856,142.81683031604777,6518
2017-07-06 14:18:00-04:00,1499365080000000000,142.8430376862404,5705,142.83257723791942,3787
2017-07-06 14:19:00-04:00,1499365140000000000,142.80537000654928,4581,142.7976526782663,2931
2017-07-06 14:20:00-04:00,1499365200000000000,142.83915060072664,3579,142.82325731151104,3727
2017-07-06 14:21:00-04:00,1499365260000000000,142.91258174970108,5841,142.88689001070756,6537
2017-07-06 14:22:00-04:00,1499365320000000000,142.90681953766003,8046,142.89643015521062,6314
2017-07-06 14:23:00-04:00,1499365380000000000,142.93242524916963,3913,142.91820020222363,2967
2017-07-06 14:24:00-04:00,1499365440000000000,142.8972394420763,5162,142.88808789514175,3891
