Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-25 09:57:00-04:00,1477403820000000000,117.92753913229866,13991,117.91501243560027,11258
2016-10-25 09:58:00-04:00,1477403880000000000,117.83328635172418,14119,117.81650012351783,16192
2016-10-25 09:59:00-04:00,1477403940000000000,117.81435060675605,12196,117.8082310510647,17468
2016-10-25 10:00:00-04:00,1477404000000000000,117.73061722932663,22601,117.715877685311,31002
2016-10-25 10:01:00-04:00,1477404060000000000,117.68705261263432,16669,117.66189590024665,21172
2016-10-25 10:02:00-04:00,1477404120000000000,117.75519964263708,14551,117.74887274990891,19277
2016-10-25 10:03:00-04:00,1477404180000000000,117.77307883854178,22489,117.76429198484823,16631
2016-10-25 10:04:00-04:00,1477404240000000000,117.74074612709501,12652,117.71719917506135,12607
2016-10-25 10:05:00-04:00,1477404300000000000,117.7412073057472,19382,117.73010806074842,17120
2016-10-25 10:06:00-04:00,1477404360000000000,117.7794157630046,25452,117.76667286973615,20420
2016-10-25 10:07:00-04:00,1477404420000000000,117.76478582143565,17999,117.75159292035578,13786
2016-10-25 10:08:00-04:00,1477404480000000000,117.77043653705175,24534,117.7557568382622,18901
2016-10-25 10:09:00-04:00,1477404540000000000,117.73647329149627,20237,117.72318575197947,18950
2016-10-25 10:10:00-04:00,1477404600000000000,117.74304427121525,67990,117.71627145785276,31224
2016-10-25 10:11:00-04:00,1477404660000000000,117.67939999999952,14500,117.67033813953523,21500
2016-10-25 10:12:00-04:00,1477404720000000000,117.6322421102212,21230,117.62369893300016,20806
2016-10-25 10:13:00-04:00,1477404780000000000,117.60241421373686,18855,117.58537780774601,23729
2016-10-25 10:14:00-04:00,1477404840000000000,117.59184295462903,21688,117.57577588735555,23863
2016-10-25 10:15:00-04:00,1477404900000000000,117.60827696606296,17179,117.59715912920423,14837
2016-10-25 10:16:00-04:00,1477404960000000000,117.654965185879,24559,117.63864318002472,13937
2016-10-25 10:17:00-04:00,1477405020000000000,117.70635138151154,22403,117.69082395718937,14576
2016-10-25 10:18:00-04:00,1477405080000000000,117.71896617986184,13010,117.70680697236821,10097
2016-10-25 10:19:00-04:00,1477405140000000000,117.72776813880104,12680,117.71538013399473,13732
2016-10-25 10:20:00-04:00,1477405200000000000,117.71739314979612,16963,117.70368106709104,25115
2016-10-25 10:21:00-04:00,1477405260000000000,117.69931213246672,12924,117.68637504072943,6138
2016-10-25 10:22:00-04:00,1477405320000000000,117.72464909969268,22770,117.71535532994861,15366
2016-10-25 10:23:00-04:00,1477405380000000000,117.7471009359986,19765,117.73199594959429,8888
2016-10-25 10:24:00-04:00,1477405440000000000,117.76240147976382,63794,117.75315681082554,13596
2016-10-25 10:25:00-04:00,1477405500000000000,117.76322623762388,20200,117.75123502584405,16445
2016-10-25 10:26:00-04:00,1477405560000000000,117.77782221777755,10001,117.76486220803207,11902
2016-10-25 10:27:00-04:00,1477405620000000000,117.79368085106421,14100,117.7802729613732,11650
2016-10-25 10:28:00-04:00,1477405680000000000,117.79064328259365,15110,117.77941397937435,12218
2016-10-25 10:29:00-04:00,1477405740000000000,117.7885060837064,19807,117.77565687390194,19334
2016-10-25 10:30:00-04:00,1477405800000000000,117.79271580212328,9986,117.78094241714135,11948
2016-10-25 10:31:00-04:00,1477405860000000000,117.82655023563485,25251,117.81027585353864,16168
2016-10-25 10:32:00-04:00,1477405920000000000,117.82028385999182,31741,117.80182066454259,21970
2016-10-25 10:33:00-04:00,1477405980000000000,117.8027208242731,19314,117.79158695652036,15640
2016-10-25 10:34:00-04:00,1477406040000000000,117.79141091452833,20065,117.77959278897117,14145
2016-10-25 10:35:00-04:00,1477406100000000000,117.80016510291652,13749,117.78950683176753,9368
2016-10-25 10:36:00-04:00,1477406160000000000,117.79973028031284,12272,117.78919839679375,8483
2016-10-25 10:37:00-04:00,1477406220000000000,117.80593896513518,11731,117.79360184372214,9112
2016-10-25 10:38:00-04:00,1477406280000000000,117.8017948434833,18113,117.79049605411589,15079
2016-10-25 10:39:00-04:00,1477406340000000000,117.78950699300572,14300,117.7788996381364,27082
2016-10-25 10:40:00-04:00,1477406400000000000,117.7882317054393,32455,117.77601447292444,32889
2016-10-25 10:41:00-04:00,1477406460000000000,117.73711586371998,30907,117.71796799447552,34744
2016-10-25 10:42:00-04:00,1477406520000000000,117.76754315584691,16452,117.75378984804424,15465
2016-10-25 10:43:00-04:00,1477406580000000000,117.73449525498063,19178,117.72184628179397,14429
2016-10-25 10:44:00-04:00,1477406640000000000,117.69024470147765,29914,117.66282134338509,33959
2016-10-25 10:45:00-04:00,1477406700000000000,117.66381124880684,31470,117.6563225395307,25107
2016-10-25 10:46:00-04:00,1477406760000000000,117.65183513706751,36406,117.63549726138663,39436
2016-10-25 10:47:00-04:00,1477406820000000000,117.65807562905539,21103,117.647795202291,27930
2016-10-25 10:48:00-04:00,1477406880000000000,117.6552828353766,18509,117.64445897398998,20877
2016-10-25 10:49:00-04:00,1477406940000000000,117.64062496222446,16545,117.61137235688562,38780
2016-10-25 10:50:00-04:00,1477407000000000000,117.62024983279093,25417,117.6026664208276,67795
2016-10-25 10:51:00-04:00,1477407060000000000,117.63707480729832,18033,117.62479461926526,20815
2016-10-25 10:52:00-04:00,1477407120000000000,117.63861919653596,16628,117.6204334620335,19425
2016-10-25 10:53:00-04:00,1477407180000000000,117.60606140573569,19705,117.59710725493873,16251
2016-10-25 10:54:00-04:00,1477407240000000000,117.55014637184689,28899,117.54005295859216,23981
2016-10-25 10:55:00-04:00,1477407300000000000,117.51129321330271,24327,117.49242579164229,38338
2016-10-25 10:56:00-04:00,1477407360000000000,117.47115733686688,15095,117.4580247400977,15198
2016-10-25 10:57:00-04:00,1477407420000000000,117.50759387500612,23249,117.48628371628405,20020
2016-10-25 10:58:00-04:00,1477407480000000000,117.52574741290577,18457,117.51278421775484,23292
2016-10-25 10:59:00-04:00,1477407540000000000,117.52689195141815,15891,117.51370481176703,20055
2016-10-25 11:00:00-04:00,1477407600000000000,117.55076378743586,21904,117.54103694539823,17783
2016-10-25 11:01:00-04:00,1477407660000000000,117.54455270208442,15303,117.5310386432663,11852
2016-10-25 11:02:00-04:00,1477407720000000000,117.56250849972173,16177,117.54994798090829,18647
2016-10-25 11:03:00-04:00,1477407780000000000,117.50207945658964,17519,117.48934518147814,19975
2016-10-25 11:04:00-04:00,1477407840000000000,117.45828528683974,17379,117.44979328494473,23559
2016-10-25 11:05:00-04:00,1477407900000000000,117.49149765553923,14289,117.47803438634084,16809
2016-10-25 11:06:00-04:00,1477407960000000000,117.48672541581544,17135,117.475905719744,17798
2016-10-25 11:07:00-04:00,1477408020000000000,117.557364627972,15402,117.5379633085991,21967
2016-10-25 11:08:00-04:00,1477408080000000000,117.57212502277982,10974,117.55883152439586,10227
2016-10-25 11:09:00-04:00,1477408140000000000,117.56613705443506,7238,117.55752442996769,8596
2016-10-25 11:10:00-04:00,1477408200000000000,117.58173975248533,13979,117.5674224343677,8799
2016-10-25 11:11:00-04:00,1477408260000000000,117.57091955408151,16595,117.56039336849979,13270
2016-10-25 11:12:00-04:00,1477408320000000000,117.56173105763011,14003,117.55064554794482,11680
2016-10-25 11:13:00-04:00,1477408380000000000,117.56847601528234,7067,117.55988671157327,9798
2016-10-25 11:14:00-04:00,1477408440000000000,117.57002458635048,15049,117.56223895951268,13609
2016-10-25 11:15:00-04:00,1477408500000000000,117.56619467496529,17352,117.55388556266082,14698
2016-10-25 11:16:00-04:00,1477408560000000000,117.56520350574189,15061,117.5541313535118,17510
2016-10-25 11:17:00-04:00,1477408620000000000,117.58689405129596,14894,117.5730720542521,17695
2016-10-25 11:18:00-04:00,1477408680000000000,117.62808120317344,18152,117.6097387017249,12170
2016-10-25 11:19:00-04:00,1477408740000000000,117.60436846399264,13483,117.59220373514532,11780
2016-10-25 11:20:00-04:00,1477408800000000000,117.60634881341333,30297,117.59211207306583,10511
2016-10-25 11:21:00-04:00,1477408860000000000,117.60858154067407,36166,117.59785417747779,15416
2016-10-25 11:22:00-04:00,1477408920000000000,117.61065607110535,13276,117.59912757927742,20403
2016-10-25 11:23:00-04:00,1477408980000000000,117.61705891027033,13563,117.60550622050515,13986
2016-10-25 11:24:00-04:00,1477409040000000000,117.61031576643109,18273,117.59395208107823,20326
2016-10-25 11:25:00-04:00,1477409100000000000,117.63281483960017,23909,117.61332702975301,15864
2016-10-25 11:26:00-04:00,1477409160000000000,117.59155287557601,15423,117.58085823510687,15695
2016-10-25 11:27:00-04:00,1477409220000000000,117.60549400602203,17601,117.59362916421314,15279
2016-10-25 11:28:00-04:00,1477409280000000000,117.60300225602977,17287,117.5926192888258,19742
2016-10-25 11:29:00-04:00,1477409340000000000,117.6408568834858,25336,117.62714749648569,20631
2016-10-25 11:30:00-04:00,1477409400000000000,117.63044870179128,23802,117.62028578504189,20190
2016-10-25 11:31:00-04:00,1477409460000000000,117.63906044048922,17753,117.62915907344356,18218
2016-10-25 11:32:00-04:00,1477409520000000000,117.70172152216122,15951,117.69252977072101,16879
2016-10-25 11:33:00-04:00,1477409580000000000,117.68549452521988,16713,117.67467730661726,17168
2016-10-25 11:34:00-04:00,1477409640000000000,117.67046869460333,28206,117.65843621855298,27069
2016-10-25 11:35:00-04:00,1477409700000000000,117.69204509223437,13173,117.67415248390122,17392
2016-10-25 11:36:00-04:00,1477409760000000000,117.691031671985,20365,117.67429066217072,21943
2016-10-25 11:37:00-04:00,1477409820000000000,117.62943713803102,16576,117.61577240999192,10888
2016-10-25 11:38:00-04:00,1477409880000000000,117.55793070626278,21012,117.53646010907468,61242
2016-10-25 11:39:00-04:00,1477409940000000000,117.51195706698147,13556,117.49840269343167,46929
2016-10-25 11:40:00-04:00,1477410000000000000,117.53816613370985,13447,117.52349314206562,7947
2016-10-25 11:41:00-04:00,1477410060000000000,117.52016453777834,9238,117.50642307236821,8443
2016-10-25 11:42:00-04:00,1477410120000000000,117.52414569242832,9019,117.50877769205226,9073
2016-10-25 11:43:00-04:00,1477410180000000000,117.5144058903184,23632,117.50005791169504,22966
2016-10-25 11:44:00-04:00,1477410240000000000,117.49332331093014,11308,117.4769011472142,14557
2016-10-25 11:45:00-04:00,1477410300000000000,117.49509403153132,17760,117.48362979397729,15775
2016-10-25 11:46:00-04:00,1477410360000000000,117.46304234681932,12681,117.45056261282352,29914
2016-10-25 11:47:00-04:00,1477410420000000000,117.47316204287546,9516,117.45445834591638,23179
2016-10-25 11:48:00-04:00,1477410480000000000,117.47529038282022,10710,117.46311788845416,10722
2016-10-25 11:49:00-04:00,1477410540000000000,117.47421745240878,7827,117.45236742710365,13238
2016-10-25 11:50:00-04:00,1477410600000000000,117.47709740471282,9209,117.46372061993209,9743
2016-10-25 11:51:00-04:00,1477410660000000000,117.46422184844197,11296,117.45078032786903,24400
2016-10-25 11:52:00-04:00,1477410720000000000,117.45053829479828,16608,117.4375853925939,11857
2016-10-25 11:53:00-04:00,1477410780000000000,117.4691430747749,23631,117.45440611877737,20004
2016-10-25 11:54:00-04:00,1477410840000000000,117.45951047500512,9642,117.44806968807067,12599
2016-10-25 11:55:00-04:00,1477410900000000000,117.46770307744318,14785,117.45588314996506,18451
2016-10-25 11:56:00-04:00,1477410960000000000,117.4857003704209,14578,117.47431184270653,13122
2016-10-25 11:57:00-04:00,1477411020000000000,117.46930402705263,16265,117.46000507614274,7880
2016-10-25 11:58:00-04:00,1477411080000000000,117.4335976846872,16758,117.42290352080492,19683
2016-10-25 11:59:00-04:00,1477411140000000000,117.44537991444284,9818,117.43280331175025,9421
2016-10-25 12:00:00-04:00,1477411200000000000,117.48022011971347,20716,117.47159101414418,21634
2016-10-25 12:01:00-04:00,1477411260000000000,117.50550186406686,13948,117.49574700881617,12704
2016-10-25 12:02:00-04:00,1477411320000000000,117.48325135232571,13865,117.47039760256662,11846
2016-10-25 12:03:00-04:00,1477411380000000000,117.46592667680378,11838,117.4537954062541,9883
2016-10-25 12:04:00-04:00,1477411440000000000,117.45721322675436,14637,117.44318052846145,11278
2016-10-25 12:05:00-04:00,1477411500000000000,117.46048615995656,24169,117.4495174962347,57098
2016-10-25 12:06:00-04:00,1477411560000000000,117.43473892970997,15379,117.42031481934656,12261
2016-10-25 12:07:00-04:00,1477411620000000000,117.43851647305243,26255,117.43041410212308,40618
2016-10-25 12:08:00-04:00,1477411680000000000,117.43204431786562,14396,117.40828577076046,40473
2016-10-25 12:09:00-04:00,1477411740000000000,117.45087803230722,17767,117.43954713152506,10842
2016-10-25 12:10:00-04:00,1477411800000000000,117.43728070175418,13566,117.42399397755273,14612
2016-10-25 12:11:00-04:00,1477411860000000000,117.42468402667436,12596,117.40789592476517,15950
2016-10-25 12:12:00-04:00,1477411920000000000,117.37831221975621,22971,117.36907692689991,40246
2016-10-25 12:13:00-04:00,1477411980000000000,117.38460729940056,22358,117.3716097227646,20488
2016-10-25 12:14:00-04:00,1477412040000000000,117.36070437739535,18527,117.3474475059386,21050
2016-10-25 12:15:00-04:00,1477412100000000000,117.33545999095858,8848,117.32278248264281,13107
2016-10-25 12:16:00-04:00,1477412160000000000,117.34346914099535,19022,117.33436826640619,19399
2016-10-25 12:17:00-04:00,1477412220000000000,117.3509964633067,22620,117.34093688193344,23258
2016-10-25 12:18:00-04:00,1477412280000000000,117.38978944562886,26264,117.37591440598725,25656
2016-10-25 12:19:00-04:00,1477412340000000000,117.41565933769114,18511,117.40366131451846,17999
2016-10-25 12:20:00-04:00,1477412400000000000,117.40634231006086,17861,117.3964161660302,9155
2016-10-25 12:21:00-04:00,1477412460000000000,117.40312731310168,13510,117.3902867247695,7917
2016-10-25 12:22:00-04:00,1477412520000000000,117.39990317629055,16938,117.38928482432159,12039
2016-10-25 12:23:00-04:00,1477412580000000000,117.39199086217,23638,117.38240670220827,10504
2016-10-25 12:24:00-04:00,1477412640000000000,117.39654559580401,10297,117.38616804733766,8450
2016-10-25 12:25:00-04:00,1477412700000000000,117.42960743801561,22264,117.41333823962309,16985
2016-10-25 12:26:00-04:00,1477412760000000000,117.43430151161611,9857,117.4237399500974,7214
2016-10-25 12:27:00-04:00,1477412820000000000,117.44367060061644,13303,117.43081192795928,6774
2016-10-25 12:28:00-04:00,1477412880000000000,117.46479184975387,30723,117.44850150886353,10604
2016-10-25 12:29:00-04:00,1477412940000000000,117.47977582779082,14587,117.47000000000062,3876
2016-10-25 12:30:00-04:00,1477413000000000000,117.47946973583029,15596,117.4699999999996,4926
2016-10-25 12:31:00-04:00,1477413060000000000,117.46956699732277,12702,117.45669300820353,13287
2016-10-25 12:32:00-04:00,1477413120000000000,117.51949201573733,77778,117.50286253226615,15109
2016-10-25 12:33:00-04:00,1477413180000000000,117.53290362332146,54370,117.52894370236676,12203
2016-10-25 12:34:00-04:00,1477413240000000000,117.5450455016077,18351,117.53412696590583,8711
2016-10-25 12:35:00-04:00,1477413300000000000,117.52108673185504,12579,117.50582927936686,15417
2016-10-25 12:36:00-04:00,1477413360000000000,117.47237973822729,23532,117.457219449595,21039
2016-10-25 12:37:00-04:00,1477413420000000000,117.4911782018417,10533,117.47690062177234,9489
2016-10-25 12:38:00-04:00,1477413480000000000,117.49801065078113,11079,117.48627647837644,9064
2016-10-25 12:39:00-04:00,1477413540000000000,117.52735362487262,13766,117.5153647489639,10377
2016-10-25 12:40:00-04:00,1477413600000000000,117.49035025846689,20699,117.4805895656646,19455
2016-10-25 12:41:00-04:00,1477413660000000000,117.50763807285523,5957,117.49737927139225,7082
2016-10-25 12:42:00-04:00,1477413720000000000,117.49265259272642,22216,117.46895549428872,12695
2016-10-25 12:43:00-04:00,1477413780000000000,117.44413925019106,13070,117.43417362270483,15574
2016-10-25 12:44:00-04:00,1477413840000000000,117.48094068965516,3625,117.46951206337808,5554
2016-10-25 12:45:00-04:00,1477413900000000000,117.51041208267067,15725,117.50068132942295,10230
2016-10-25 12:46:00-04:00,1477413960000000000,117.55307218227694,10709,117.53902659126452,16622
2016-10-25 12:47:00-04:00,1477414020000000000,117.58170647495652,21143,117.56550466618795,13930
2016-10-25 12:48:00-04:00,1477414080000000000,117.55439124487077,13889,117.54536247147739,11394
2016-10-25 12:49:00-04:00,1477414140000000000,117.5639793217537,12090,117.55411404091863,13539
2016-10-25 12:50:00-04:00,1477414200000000000,117.56220608488812,7987,117.5524488215117,9037
2016-10-25 12:51:00-04:00,1477414260000000000,117.5645155978413,10931,117.55463119464511,14791
2016-10-25 12:52:00-04:00,1477414320000000000,117.58768012335277,14268,117.57296724847998,10198
2016-10-25 12:53:00-04:00,1477414380000000000,117.58596856758004,11135,117.57043164669265,9012
2016-10-25 12:54:00-04:00,1477414440000000000,117.59620149122286,17033,117.58429862738508,14935
2016-10-25 12:55:00-04:00,1477414500000000000,117.60784848734667,12131,117.60074086021469,9300
2016-10-25 12:56:00-04:00,1477414560000000000,117.6545381963984,28432,117.64420263412923,17539
2016-10-25 12:57:00-04:00,1477414620000000000,117.67804183694696,14437,117.66854062133011,9367
2016-10-25 12:58:00-04:00,1477414680000000000,117.62071791613786,11018,117.60793259310184,10177
2016-10-25 12:59:00-04:00,1477414740000000000,117.63045647859308,14108,117.61831329032138,19375
2016-10-25 13:00:00-04:00,1477414800000000000,117.65358407079675,7458,117.64381010822294,8963
2016-10-25 13:01:00-04:00,1477414860000000000,117.65245222465387,6855,117.63735791826333,6264
2016-10-25 13:02:00-04:00,1477414920000000000,117.6692757542466,11833,117.65962472625932,10046
2016-10-25 13:03:00-04:00,1477414980000000000,117.66698053163655,10684,117.65580350118036,10168
2016-10-25 13:04:00-04:00,1477415040000000000,117.6423654101992,11275,117.63057663558106,14047
2016-10-25 13:05:00-04:00,1477415100000000000,117.64820042264463,8991,117.63551795785128,6738
2016-10-25 13:06:00-04:00,1477415160000000000,117.64622004637967,7762,117.6341195607971,7377
2016-10-25 13:07:00-04:00,1477415220000000000,117.61596254799004,12763,117.60768970517103,10345
2016-10-25 13:08:00-04:00,1477415280000000000,117.57918011049729,9050,117.56788925741672,10854
2016-10-25 13:09:00-04:00,1477415340000000000,117.5927501363129,14672,117.58762522272801,10102
2016-10-25 13:10:00-04:00,1477415400000000000,117.6168175795059,9056,117.60553260045506,10552
2016-10-25 13:11:00-04:00,1477415460000000000,117.59843863912467,8230,117.58738376127765,10087
2016-10-25 13:12:00-04:00,1477415520000000000,117.61531656303055,10614,117.60474299853718,8891
2016-10-25 13:13:00-04:00,1477415580000000000,117.59887115340288,13031,117.59010308275883,10283
2016-10-25 13:14:00-04:00,1477415640000000000,117.6232977461445,6744,117.60796288771478,7383
2016-10-25 13:15:00-04:00,1477415700000000000,117.62222047368006,12709,117.60735065906344,10697
2016-10-25 13:16:00-04:00,1477415760000000000,117.6133283408216,6009,117.6012578080638,17610
2016-10-25 13:17:00-04:00,1477415820000000000,117.64511195315217,8709,117.63631592648683,19207
2016-10-25 13:18:00-04:00,1477415880000000000,117.70593713053742,28758,117.68954059089715,18785
2016-10-25 13:19:00-04:00,1477415940000000000,117.749399738785,37517,117.73567736506742,8319
2016-10-25 13:20:00-04:00,1477416000000000000,117.76587057133716,12532,117.75141230428619,12646
2016-10-25 13:21:00-04:00,1477416060000000000,117.80753711009008,24589,117.79180103232189,16274
2016-10-25 13:22:00-04:00,1477416120000000000,117.86588436057082,14943,117.8490961365678,11130
2016-10-25 13:23:00-04:00,1477416180000000000,117.84165158847021,9506,117.83214000665087,12028
2016-10-25 13:24:00-04:00,1477416240000000000,117.85080928295142,10083,117.84137092930956,12590
2016-10-25 13:25:00-04:00,1477416300000000000,117.83828651685403,8188,117.8270653095848,8253
2016-10-25 13:26:00-04:00,1477416360000000000,117.83231470352565,9984,117.82262131413964,8614
2016-10-25 13:27:00-04:00,1477416420000000000,117.82999999999998,6735,117.82000000000009,9787
2016-10-25 13:28:00-04:00,1477416480000000000,117.82955263625075,11266,117.81893264248744,15440
2016-10-25 13:29:00-04:00,1477416540000000000,117.85371964844336,6713,117.84241835682313,11636
2016-10-25 13:30:00-04:00,1477416600000000000,117.8486949152548,13570,117.83726895306853,11080
2016-10-25 13:31:00-04:00,1477416660000000000,117.82926490327672,12665,117.81708411777944,13279
2016-10-25 13:32:00-04:00,1477416720000000000,117.82839985353348,5462,117.81496190049292,4462
2016-10-25 13:33:00-04:00,1477416780000000000,117.88986707682969,26331,117.87265932457943,25969
2016-10-25 13:34:00-04:00,1477416840000000000,117.9468068781257,29194,117.92770125404569,19776
2016-10-25 13:35:00-04:00,1477416900000000000,117.9425178060064,13619,117.93058957620987,9651
2016-10-25 13:36:00-04:00,1477416960000000000,117.90374781085929,11420,117.89327152671258,14993
2016-10-25 13:37:00-04:00,1477417020000000000,117.84895231383564,17028,117.83755303148142,19281
2016-10-25 13:38:00-04:00,1477417080000000000,117.83696091445364,13560,117.82713619483515,11579
2016-10-25 13:39:00-04:00,1477417140000000000,117.85296119261817,21130,117.84308723357516,18204
2016-10-25 13:40:00-04:00,1477417200000000000,117.84154549950502,8088,117.82950068775818,14540
2016-10-25 13:41:00-04:00,1477417260000000000,117.86992543496345,16898,117.85820536540137,14053
2016-10-25 13:42:00-04:00,1477417320000000000,117.8691380916098,11811,117.85922543734132,9089
2016-10-25 13:43:00-04:00,1477417380000000000,117.86273253519305,7601,117.85277114967454,7376
2016-10-25 13:44:00-04:00,1477417440000000000,117.86834481474625,5371,117.85504988325187,9422
2016-10-25 13:45:00-04:00,1477417500000000000,117.87489588894849,5619,117.85874125015356,8143
2016-10-25 13:46:00-04:00,1477417560000000000,117.88973987034083,12340,117.88014326009547,13472
2016-10-25 13:47:00-04:00,1477417620000000000,117.93150157299515,23522,117.91715831812849,24116
2016-10-25 13:48:00-04:00,1477417680000000000,117.95286373572904,20585,117.93453173816964,13123
2016-10-25 13:49:00-04:00,1477417740000000000,117.93167067307725,10816,117.90634129166367,29822
2016-10-25 13:50:00-04:00,1477417800000000000,117.92997354164146,15874,117.91215890072984,22706
2016-10-25 13:51:00-04:00,1477417860000000000,117.96354546624762,23303,117.95095286846406,26373
2016-10-25 13:52:00-04:00,1477417920000000000,117.96898661028892,21285,117.94937916474159,15157
2016-10-25 13:53:00-04:00,1477417980000000000,117.95680772946916,15525,117.94443587156493,16849
2016-10-25 13:54:00-04:00,1477418040000000000,117.97543812582677,26465,117.9603696299259,22509
2016-10-25 13:55:00-04:00,1477418100000000000,117.99119905628086,78837,117.95438393497572,20915
2016-10-25 13:56:00-04:00,1477418160000000000,117.99919316741834,98645,117.97763383002136,7248
2016-10-25 13:57:00-04:00,1477418220000000000,117.97379724910851,9815,117.96465312046428,13780
2016-10-25 13:58:00-04:00,1477418280000000000,117.95435876840712,7470,117.94201222435271,8344
2016-10-25 13:59:00-04:00,1477418340000000000,117.96535221822519,6672,117.95216336698583,7627
2016-10-25 14:00:00-04:00,1477418400000000000,117.96745133599315,8271,117.95574207415387,9305
2016-10-25 14:01:00-04:00,1477418460000000000,117.95784727484741,17155,117.9429367810444,10171
2016-10-25 14:02:00-04:00,1477418520000000000,117.9624045886713,22403,117.95198087377437,25201
2016-10-25 14:03:00-04:00,1477418580000000000,117.97563365797564,16531,117.96344068538566,15991
2016-10-25 14:04:00-04:00,1477418640000000000,117.97599279835396,9720,117.96052023121418,11591
2016-10-25 14:05:00-04:00,1477418700000000000,117.95279977051041,6972,117.94054494463515,20681
2016-10-25 14:06:00-04:00,1477418760000000000,117.94999507469994,12182,117.93882177972392,12103
2016-10-25 14:07:00-04:00,1477418820000000000,117.95622105588173,9717,117.9453779019026,5729
2016-10-25 14:08:00-04:00,1477418880000000000,117.97589092959515,12414,117.9619589064949,11486
2016-10-25 14:09:00-04:00,1477418940000000000,117.99961723325124,217208,117.98048568591769,12086
2016-10-25 14:10:00-04:00,1477419000000000000,118.00009431105788,356692,117.99117618134369,61011
2016-10-25 14:11:00-04:00,1477419060000000000,117.98200509838317,12553,117.96956706609974,10348
2016-10-25 14:12:00-04:00,1477419120000000000,117.96787590565283,31331,117.96670920002279,17163
2016-10-25 14:13:00-04:00,1477419180000000000,117.97931780980937,18939,117.9672881260864,17829
2016-10-25 14:14:00-04:00,1477419240000000000,117.97082849805038,10513,117.96115230460877,9980
2016-10-25 14:15:00-04:00,1477419300000000000,117.94591624457316,11056,117.93329816903095,8247
2016-10-25 14:16:00-04:00,1477419360000000000,117.95659172976116,8585,117.94531587056967,5841
2016-10-25 14:17:00-04:00,1477419420000000000,117.94705546134018,15921,117.9414034583511,20877
2016-10-25 14:18:00-04:00,1477419480000000000,117.91383630742418,18437,117.90218974737276,10846
2016-10-25 14:19:00-04:00,1477419540000000000,117.9195365053325,12190,117.91060048661772,10275
2016-10-25 14:20:00-04:00,1477419600000000000,117.91818390146047,13964,117.90605616254679,10434
2016-10-25 14:21:00-04:00,1477419660000000000,117.92525225479156,7096,117.9153822064061,7025
2016-10-25 14:22:00-04:00,1477419720000000000,117.93782447988112,9469,117.92557892152819,12221
2016-10-25 14:23:00-04:00,1477419780000000000,117.9405369127516,8493,117.93048418188063,8819
2016-10-25 14:24:00-04:00,1477419840000000000,117.91177909759737,11281,117.89914990155035,11681
