Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-04 09:55:00-04:00,1507125300000000000,153.29605767369776,5167,153.28251317073062,5125
2017-10-04 09:56:00-04:00,1507125360000000000,153.31766206163698,5646,153.29910011248546,6223
2017-10-04 09:57:00-04:00,1507125420000000000,153.39523404964305,6003,153.37923408045143,6737
2017-10-04 09:58:00-04:00,1507125480000000000,153.51541004946716,3841,153.4966502320192,3448
2017-10-04 09:59:00-04:00,1507125540000000000,153.5034506316055,7758,153.4896202916156,3292
2017-10-04 10:00:00-04:00,1507125600000000000,153.46744315310832,1979,153.44628169014095,2130
2017-10-04 10:01:00-04:00,1507125660000000000,153.4091618969739,2446,153.38050359712224,3197
2017-10-04 10:02:00-04:00,1507125720000000000,153.39161506276184,2390,153.3750910897645,3019
2017-10-04 10:03:00-04:00,1507125780000000000,153.48108268246685,11139,153.4691512326737,8153
2017-10-04 10:04:00-04:00,1507125840000000000,153.51183189316495,6365,153.49790075693795,5945
2017-10-04 10:05:00-04:00,1507125900000000000,153.47092554960258,5413,153.45603391291854,6959
2017-10-04 10:06:00-04:00,1507125960000000000,153.44624609130696,6396,153.43218062605783,4728
2017-10-04 10:07:00-04:00,1507126020000000000,153.37175435656735,5968,153.36290503914992,4981
2017-10-04 10:08:00-04:00,1507126080000000000,153.4111135407904,5945,153.38809903863626,5513
2017-10-04 10:09:00-04:00,1507126140000000000,153.3431903980301,4874,153.33364061331284,5348
2017-10-04 10:10:00-04:00,1507126200000000000,153.30273204903716,7994,153.2837357278773,8408
2017-10-04 10:11:00-04:00,1507126260000000000,153.19252472476296,5359,153.18642201834828,6431
2017-10-04 10:12:00-04:00,1507126320000000000,153.2365633802815,2485,153.2639235681404,20201
2017-10-04 10:13:00-04:00,1507126380000000000,153.25469296461955,4918,153.26602468510117,27628
2017-10-04 10:14:00-04:00,1507126440000000000,153.27119963201517,5435,153.25757394234412,5342
2017-10-04 10:15:00-04:00,1507126500000000000,153.30691840970704,6263,153.29275131378222,5899
2017-10-04 10:16:00-04:00,1507126560000000000,153.3922959430088,16564,153.3687203951078,8909
2017-10-04 10:17:00-04:00,1507126620000000000,153.33696739329477,10918,153.3144550707318,5019
2017-10-04 10:18:00-04:00,1507126680000000000,153.25548160505505,11389,153.2308003871654,13431
2017-10-04 10:19:00-04:00,1507126740000000000,153.19190637261565,7391,153.17552168354848,10169
2017-10-04 10:20:00-04:00,1507126800000000000,153.20814969482643,9339,153.19035597338,9467
2017-10-04 10:21:00-04:00,1507126860000000000,153.20577843628809,8774,153.19480684248086,7015
2017-10-04 10:22:00-04:00,1507126920000000000,153.19149252191838,9695,153.17493744708867,10631
2017-10-04 10:23:00-04:00,1507126980000000000,153.07950662565028,8452,153.0636814452941,10849
2017-10-04 10:24:00-04:00,1507127040000000000,153.06565375703303,9063,153.05280865397106,7719
2017-10-04 10:25:00-04:00,1507127100000000000,153.02242280636779,13505,153.0005911891902,63127
2017-10-04 10:26:00-04:00,1507127160000000000,153.0838028321262,9251,153.06919769119713,6930
2017-10-04 10:27:00-04:00,1507127220000000000,153.15266497663,12623,153.13308004052723,6909
2017-10-04 10:28:00-04:00,1507127280000000000,153.18243484469846,2801,153.15953726708088,3220
2017-10-04 10:29:00-04:00,1507127340000000000,153.20530431432954,2596,153.18433549364494,11881
2017-10-04 10:30:00-04:00,1507127400000000000,153.23198520639454,4191,153.17646703573237,1987
2017-10-04 10:31:00-04:00,1507127460000000000,153.23183190066894,5235,153.20304761904768,1785
2017-10-04 10:32:00-04:00,1507127520000000000,152.98739254741608,10493,152.9695402940627,10746
2017-10-04 10:33:00-04:00,1507127580000000000,152.99384025639677,15913,152.9716795704296,8008
2017-10-04 10:34:00-04:00,1507127640000000000,152.96927429704743,8571,152.95686559922288,8244
2017-10-04 10:35:00-04:00,1507127700000000000,152.8999835179909,10921,152.886459135489,13765
2017-10-04 10:36:00-04:00,1507127760000000000,152.92647083333276,7200,152.9084730354391,6490
2017-10-04 10:37:00-04:00,1507127820000000000,152.91155892448486,3496,152.8944751947515,4878
2017-10-04 10:38:00-04:00,1507127880000000000,152.85513583265367,7362,152.8200751625138,14768
2017-10-04 10:39:00-04:00,1507127940000000000,152.82263531000362,8887,152.80425740131497,12160
2017-10-04 10:40:00-04:00,1507128000000000000,152.7920741273839,13895,152.6945005134245,27268
2017-10-04 10:41:00-04:00,1507128060000000000,152.69592957531137,13092,152.64222849083038,7090
2017-10-04 10:42:00-04:00,1507128120000000000,152.74324509440817,5402,152.76786273718167,12385
2017-10-04 10:43:00-04:00,1507128180000000000,152.81329788974273,6113,152.78950751073012,9320
2017-10-04 10:44:00-04:00,1507128240000000000,152.88703104503887,9148,152.87554214664434,5469
2017-10-04 10:45:00-04:00,1507128300000000000,152.73344730415158,5323,152.72605971740833,3751
2017-10-04 10:46:00-04:00,1507128360000000000,152.61979405520188,4710,152.6096251874069,4669
2017-10-04 10:47:00-04:00,1507128420000000000,152.611923076924,5174,152.58443569036743,5077
2017-10-04 10:48:00-04:00,1507128480000000000,152.71966781823068,3763,152.7024157303374,4450
2017-10-04 10:49:00-04:00,1507128540000000000,152.76343476256383,4338,152.7473638880358,3251
2017-10-04 10:50:00-04:00,1507128600000000000,152.7784852657675,3631,152.76051752921603,4193
2017-10-04 10:51:00-04:00,1507128660000000000,152.82043506493414,3080,152.8049045988255,4088
2017-10-04 10:52:00-04:00,1507128720000000000,152.80837701294536,3167,152.78561262959366,4244
2017-10-04 10:53:00-04:00,1507128780000000000,152.84034845825968,7978,152.80318870122431,6868
2017-10-04 10:54:00-04:00,1507128840000000000,152.90760153596014,6771,152.89270096123272,9467
2017-10-04 10:55:00-04:00,1507128900000000000,152.9964585439835,11868,152.98938775510194,8281
2017-10-04 10:56:00-04:00,1507128960000000000,153.0994599391478,3944,153.08779672735653,4339
2017-10-04 10:57:00-04:00,1507129020000000000,153.0483892355699,5128,153.03889754577312,7701
2017-10-04 10:58:00-04:00,1507129080000000000,153.02009876877264,7391,153.00509830007383,6765
2017-10-04 10:59:00-04:00,1507129140000000000,153.03222065263313,7079,153.0124332712589,6444
2017-10-04 11:00:00-04:00,1507129200000000000,153.09843454935628,9320,153.0820273291906,8050
2017-10-04 11:01:00-04:00,1507129260000000000,153.18712249490954,9331,153.1867625147031,7651
2017-10-04 11:02:00-04:00,1507129320000000000,153.19181092094522,6135,153.1762811755347,6295
2017-10-04 11:03:00-04:00,1507129380000000000,153.22598206278036,5575,153.19285556047947,4514
2017-10-04 11:04:00-04:00,1507129440000000000,153.24570535796335,10881,153.21249663827888,2231
2017-10-04 11:05:00-04:00,1507129500000000000,153.29492615805813,13881,153.27874887082265,6642
2017-10-04 11:06:00-04:00,1507129560000000000,153.33144806806132,11284,153.31162572956922,8224
2017-10-04 11:07:00-04:00,1507129620000000000,153.32478725619535,14407,153.30469860548897,4446
2017-10-04 11:08:00-04:00,1507129680000000000,153.3267223616075,18733,153.30456690140804,2840
2017-10-04 11:09:00-04:00,1507129740000000000,153.32163120567364,8460,153.297554449285,3214
2017-10-04 11:10:00-04:00,1507129800000000000,153.33956356930457,9761,153.32933193863224,7170
2017-10-04 11:11:00-04:00,1507129860000000000,153.38880268784376,11459,153.37405795387383,8455
2017-10-04 11:12:00-04:00,1507129920000000000,153.37923520167652,5727,153.3578058968061,4070
2017-10-04 11:13:00-04:00,1507129980000000000,153.3560906898239,10365,153.33678002244775,8910
2017-10-04 11:14:00-04:00,1507130040000000000,153.3380403621273,5302,153.3244450248102,3829
2017-10-04 11:15:00-04:00,1507130100000000000,153.34328543307117,10160,153.32382794891112,5324
2017-10-04 11:16:00-04:00,1507130160000000000,153.35719304005266,9138,153.34432319134365,7395
2017-10-04 11:17:00-04:00,1507130220000000000,153.3544493647529,18969,153.3175729894325,5583
2017-10-04 11:18:00-04:00,1507130280000000000,153.33005536514648,3793,153.31439873417756,3476
2017-10-04 11:19:00-04:00,1507130340000000000,153.34147287539315,10802,153.32958208955293,3015
2017-10-04 11:20:00-04:00,1507130400000000000,153.34352801582116,15170,153.33066137566118,3024
2017-10-04 11:21:00-04:00,1507130460000000000,153.36922708320353,16069,153.35369206057877,4358
2017-10-04 11:22:00-04:00,1507130520000000000,153.4393576950108,7115,153.4254525762039,6463
2017-10-04 11:23:00-04:00,1507130580000000000,153.43487416728303,5404,153.42045437753924,5414
2017-10-04 11:24:00-04:00,1507130640000000000,153.4521288687496,13021,153.43235786761022,6209
2017-10-04 11:25:00-04:00,1507130700000000000,153.3894340690433,7068,153.38730834752866,4109
2017-10-04 11:26:00-04:00,1507130760000000000,153.39511428013242,5119,153.39170703839235,4376
2017-10-04 11:27:00-04:00,1507130820000000000,153.41893602062265,4267,153.40847479674756,3075
2017-10-04 11:28:00-04:00,1507130880000000000,153.43921175205978,2791,153.42560654429346,2506
2017-10-04 11:29:00-04:00,1507130940000000000,153.55227216213743,58715,153.56829628767684,42965
2017-10-04 11:30:00-04:00,1507131000000000000,153.7192395282639,31967,153.69222615436632,29670
2017-10-04 11:31:00-04:00,1507131060000000000,153.78160645585123,10657,153.757818834003,23139
2017-10-04 11:32:00-04:00,1507131120000000000,153.74052158273415,3336,153.73277777777778,3186
2017-10-04 11:33:00-04:00,1507131180000000000,153.6586297282903,9385,153.6539728227291,8095
2017-10-04 11:34:00-04:00,1507131240000000000,153.6530196005917,5408,153.632387208725,4034
2017-10-04 11:35:00-04:00,1507131300000000000,153.7206097560967,6396,153.70148957700962,4941
2017-10-04 11:36:00-04:00,1507131360000000000,153.68722650771352,5704,153.6849516031449,6612
2017-10-04 11:37:00-04:00,1507131420000000000,153.63560114114938,7361,153.61924391657095,6904
2017-10-04 11:38:00-04:00,1507131480000000000,153.64122953615376,5864,153.6219601432348,6423
2017-10-04 11:39:00-04:00,1507131540000000000,153.63339792522981,5109,153.6232085048009,7290
2017-10-04 11:40:00-04:00,1507131600000000000,153.5925291152441,5753,153.57503668763167,9540
2017-10-04 11:41:00-04:00,1507131660000000000,153.5593484500582,3484,153.54451157914642,10493
2017-10-04 11:42:00-04:00,1507131720000000000,153.6201747106357,4579,153.60471535982867,2793
2017-10-04 11:43:00-04:00,1507131780000000000,153.58786762630484,7086,153.574880144731,6633
2017-10-04 11:44:00-04:00,1507131840000000000,153.57075568842328,6021,153.5496122425491,8691
2017-10-04 11:45:00-04:00,1507131900000000000,153.54456602418293,8353,153.52286246693902,8318
2017-10-04 11:46:00-04:00,1507131960000000000,153.47186666666605,2700,153.45576200000107,5000
2017-10-04 11:47:00-04:00,1507132020000000000,153.47025752167215,3922,153.4508194622279,3905
2017-10-04 11:48:00-04:00,1507132080000000000,153.5391586280814,1866,153.52896951219492,1640
2017-10-04 11:49:00-04:00,1507132140000000000,153.59386988333026,5057,153.58426946847854,4045
2017-10-04 11:50:00-04:00,1507132200000000000,153.57638628448981,3733,153.56546087764096,4307
2017-10-04 11:51:00-04:00,1507132260000000000,153.52567901234545,2754,153.51031294452412,4921
2017-10-04 11:52:00-04:00,1507132320000000000,153.60501763279626,9074,153.5861103871939,10744
2017-10-04 11:53:00-04:00,1507132380000000000,153.57574524158014,6830,153.5626819318346,7599
2017-10-04 11:54:00-04:00,1507132440000000000,153.48487983809775,7906,153.47923186188598,9152
2017-10-04 11:55:00-04:00,1507132500000000000,153.37629958555257,5067,153.36974767801902,6460
2017-10-04 11:56:00-04:00,1507132560000000000,153.38685159500668,1442,153.36742532005684,1406
2017-10-04 11:57:00-04:00,1507132620000000000,153.44722617987543,4492,153.43635327635238,3861
2017-10-04 11:58:00-04:00,1507132680000000000,153.45307205067354,3789,153.43640498261814,3452
2017-10-04 11:59:00-04:00,1507132740000000000,153.4440487496049,6318,153.42844668714244,4558
2017-10-04 12:00:00-04:00,1507132800000000000,153.53328943141767,6226,153.52414774990058,5022
2017-10-04 12:01:00-04:00,1507132860000000000,153.46503031773085,8246,153.4514266996668,6869
2017-10-04 12:02:00-04:00,1507132920000000000,153.5204484001796,4438,153.5036170683182,4523
2017-10-04 12:03:00-04:00,1507132980000000000,153.53270092024556,6520,153.5140994938891,8101
2017-10-04 12:04:00-04:00,1507133040000000000,153.5188719986173,5789,153.50623181257706,4055
2017-10-04 12:05:00-04:00,1507133100000000000,153.52977506112452,4090,153.5201965125942,3613
2017-10-04 12:06:00-04:00,1507133160000000000,153.5774418985276,6110,153.56391618804614,4701
2017-10-04 12:07:00-04:00,1507133220000000000,153.5875253069141,4643,153.57031512605093,3332
2017-10-04 12:08:00-04:00,1507133280000000000,153.61360896445169,6470,153.6003521918328,5338
2017-10-04 12:09:00-04:00,1507133340000000000,153.59692793931777,3164,153.58480120785086,1987
2017-10-04 12:10:00-04:00,1507133400000000000,153.5938731320525,3279,153.58169117647074,1904
2017-10-04 12:11:00-04:00,1507133460000000000,153.60196428571444,6272,153.5815837884454,3479
2017-10-04 12:12:00-04:00,1507133520000000000,153.59095360091095,3513,153.576774679729,2654
2017-10-04 12:13:00-04:00,1507133580000000000,153.61170149253772,6030,153.59810720267984,4179
2017-10-04 12:14:00-04:00,1507133640000000000,153.6330555216589,8195,153.60555555555442,3609
2017-10-04 12:15:00-04:00,1507133700000000000,153.72469989676955,27124,153.71546437504716,12393
2017-10-04 12:16:00-04:00,1507133760000000000,153.79260919103635,7899,153.7807605344298,5838
2017-10-04 12:17:00-04:00,1507133820000000000,153.8242530915713,13181,153.81024498366804,8572
2017-10-04 12:18:00-04:00,1507133880000000000,153.73545214714986,6823,153.72948813056408,4044
2017-10-04 12:19:00-04:00,1507133940000000000,153.757342495091,5603,153.7417210313774,3219
2017-10-04 12:20:00-04:00,1507134000000000000,153.78361060880033,4977,153.76748458376161,3892
2017-10-04 12:21:00-04:00,1507134060000000000,153.81460862745084,6375,153.79001896333796,3164
2017-10-04 12:22:00-04:00,1507134120000000000,153.78310665230262,7426,153.76714817399335,4299
2017-10-04 12:23:00-04:00,1507134180000000000,153.71296980981592,7519,153.69387539996083,5313
2017-10-04 12:24:00-04:00,1507134240000000000,153.78821856800346,2919,153.77820333041225,2282
2017-10-04 12:25:00-04:00,1507134300000000000,153.80899940322277,5027,153.79558467741893,3968
2017-10-04 12:26:00-04:00,1507134360000000000,153.77662691269143,4444,153.76415893630187,3234
2017-10-04 12:27:00-04:00,1507134420000000000,153.761087289433,4571,153.74677243589593,3120
2017-10-04 12:28:00-04:00,1507134480000000000,153.75126657148687,4903,153.73719483168998,2941
2017-10-04 12:29:00-04:00,1507134540000000000,153.75037271004342,3166,153.74080536912712,2235
2017-10-04 12:30:00-04:00,1507134600000000000,153.73774797151827,6039,153.71986266815998,3568
2017-10-04 12:31:00-04:00,1507134660000000000,153.71453308823513,5440,153.69706082724963,2055
2017-10-04 12:32:00-04:00,1507134720000000000,153.69597372666524,4339,153.6802741935488,2480
2017-10-04 12:33:00-04:00,1507134780000000000,153.7188997298108,6662,153.70491318327942,3110
2017-10-04 12:34:00-04:00,1507134840000000000,153.68909280742315,4310,153.67146760895125,4245
2017-10-04 12:35:00-04:00,1507134900000000000,153.69743185947968,4953,153.6783570088448,3731
2017-10-04 12:36:00-04:00,1507134960000000000,153.68396338983047,7375,153.66741237732725,4993
2017-10-04 12:37:00-04:00,1507135020000000000,153.70577909960423,8574,153.68845893141892,5016
2017-10-04 12:38:00-04:00,1507135080000000000,153.63574433857224,8081,153.61905306766698,5069
2017-10-04 12:39:00-04:00,1507135140000000000,153.68366971279337,7660,153.66704481792593,4998
2017-10-04 12:40:00-04:00,1507135200000000000,153.67474774632433,6323,153.66130162049103,3826
2017-10-04 12:41:00-04:00,1507135260000000000,153.63041808873746,2344,153.61440087145928,1377
2017-10-04 12:42:00-04:00,1507135320000000000,153.59514962434665,7853,153.5848347529825,2935
2017-10-04 12:43:00-04:00,1507135380000000000,153.59011494252886,2610,153.583324037925,1793
2017-10-04 12:44:00-04:00,1507135440000000000,153.59402222938232,6208,153.5791463740959,3737
2017-10-04 12:45:00-04:00,1507135500000000000,153.55404355382882,9781,153.53572767145127,5016
2017-10-04 12:46:00-04:00,1507135560000000000,153.48532036466483,15576,153.4499710592297,5183
2017-10-04 12:47:00-04:00,1507135620000000000,153.44945929526105,3292,153.43844132469385,2778
2017-10-04 12:48:00-04:00,1507135680000000000,153.45930329578644,2397,153.44828746177348,1308
2017-10-04 12:49:00-04:00,1507135740000000000,153.4331479642504,5035,153.40799330322233,12842
2017-10-04 12:50:00-04:00,1507135800000000000,153.46310392529858,5783,153.44987885892974,5118
2017-10-04 12:51:00-04:00,1507135860000000000,153.51141885080528,3968,153.50601194426065,3014
2017-10-04 12:52:00-04:00,1507135920000000000,153.53487620010068,3958,153.52131777108607,2656
2017-10-04 12:53:00-04:00,1507135980000000000,153.53689396522284,2933,153.52284162578977,2854
2017-10-04 12:54:00-04:00,1507136040000000000,153.5778030419419,6509,153.57777053824432,3530
2017-10-04 12:55:00-04:00,1507136100000000000,153.64009225890175,6937,153.62753060138482,3758
2017-10-04 12:56:00-04:00,1507136160000000000,153.61290808416373,4515,153.59746700365028,3561
2017-10-04 12:57:00-04:00,1507136220000000000,153.60793630098772,5369,153.59192051139428,3598
2017-10-04 12:58:00-04:00,1507136280000000000,153.60885512584315,3258,153.59481809553782,3161
2017-10-04 12:59:00-04:00,1507136340000000000,153.5982452899889,2707,153.5841060813905,2187
2017-10-04 13:00:00-04:00,1507136400000000000,153.6136825854263,4858,153.5976634540247,3839
2017-10-04 13:01:00-04:00,1507136460000000000,153.61709615384575,4160,153.60288966725028,2284
2017-10-04 13:02:00-04:00,1507136520000000000,153.58273415531005,4623,153.56852311511003,3223
2017-10-04 13:03:00-04:00,1507136580000000000,153.59811578372438,9155,153.58155916586003,4124
2017-10-04 13:04:00-04:00,1507136640000000000,153.5760387694914,4746,153.55966450853452,3398
2017-10-04 13:05:00-04:00,1507136700000000000,153.55033306255174,3693,153.54104044834273,4104
2017-10-04 13:06:00-04:00,1507136760000000000,153.57989189189186,3515,153.56560659599566,1698
2017-10-04 13:07:00-04:00,1507136820000000000,153.5758108108109,2812,153.56584389047774,2447
2017-10-04 13:08:00-04:00,1507136880000000000,153.57655486812078,3071,153.56065097646484,1997
2017-10-04 13:09:00-04:00,1507136940000000000,153.5156205852677,3964,153.50649056603777,3445
2017-10-04 13:10:00-04:00,1507137000000000000,153.50282495667213,2885,153.49466481417272,2879
2017-10-04 13:11:00-04:00,1507137060000000000,153.53254839845076,2841,153.51383086375068,2767
2017-10-04 13:12:00-04:00,1507137120000000000,153.52404191616733,3340,153.5038801148599,8358
2017-10-04 13:13:00-04:00,1507137180000000000,153.51449251247965,2404,153.50117261904705,6720
2017-10-04 13:14:00-04:00,1507137240000000000,153.51181976490975,4594,153.49859130928635,3521
2017-10-04 13:15:00-04:00,1507137300000000000,153.5519671786236,4753,153.53872799137642,2783
2017-10-04 13:16:00-04:00,1507137360000000000,153.5001095411982,6299,153.48088048263392,6133
2017-10-04 13:17:00-04:00,1507137420000000000,153.49017648057034,5893,153.47877673225074,3507
2017-10-04 13:18:00-04:00,1507137480000000000,153.46313253012048,5976,153.4511547724672,7889
2017-10-04 13:19:00-04:00,1507137540000000000,153.50372346876946,6596,153.4816305278171,7010
2017-10-04 13:20:00-04:00,1507137600000000000,153.51617850408593,6364,153.50006425555472,5447
2017-10-04 13:21:00-04:00,1507137660000000000,153.52867413992948,2587,153.5177611940299,1407
2017-10-04 13:22:00-04:00,1507137720000000000,153.53372871403388,3406,153.52089329472025,4489
2017-10-04 13:23:00-04:00,1507137780000000000,153.57411694510748,838,153.56197044335008,1421
2017-10-04 13:24:00-04:00,1507137840000000000,153.60358855822076,3461,153.59135082872876,3620
2017-10-04 13:25:00-04:00,1507137900000000000,153.57271394611757,2524,153.55839502018773,2972
2017-10-04 13:26:00-04:00,1507137960000000000,153.58081166549493,2846,153.56627268496976,2149
2017-10-04 13:27:00-04:00,1507138020000000000,153.60941574517315,6059,153.5922474617109,5811
2017-10-04 13:28:00-04:00,1507138080000000000,153.61889009399846,2766,153.60737065309533,2358
2017-10-04 13:29:00-04:00,1507138140000000000,153.60161719939154,2628,153.5871129363447,2435
2017-10-04 13:30:00-04:00,1507138200000000000,153.53872084635935,8318,153.52589921217108,7362
2017-10-04 13:31:00-04:00,1507138260000000000,153.53579751671435,2094,153.5230510375772,1783
2017-10-04 13:32:00-04:00,1507138320000000000,153.55452779638313,4479,153.53699215143166,4332
2017-10-04 13:33:00-04:00,1507138380000000000,153.5087099198392,7984,153.49363527174572,9991
2017-10-04 13:34:00-04:00,1507138440000000000,153.4592724333072,4948,153.44579601811188,13913
2017-10-04 13:35:00-04:00,1507138500000000000,153.40853192890071,7595,153.41235290687527,17149
2017-10-04 13:36:00-04:00,1507138560000000000,153.26773190405345,18844,153.24492681848355,22615
2017-10-04 13:37:00-04:00,1507138620000000000,153.2379966414771,5955,153.21655468389434,10835
2017-10-04 13:38:00-04:00,1507138680000000000,153.21946639818947,3973,153.20318988231068,5693
2017-10-04 13:39:00-04:00,1507138740000000000,153.24267424524717,5366,153.22630636978565,7096
2017-10-04 13:40:00-04:00,1507138800000000000,153.2892378547016,6731,153.2695551753621,5845
2017-10-04 13:41:00-04:00,1507138860000000000,153.33016908212676,4140,153.31443071965722,3724
2017-10-04 13:42:00-04:00,1507138920000000000,153.31158841940544,3834,153.30180167597666,3580
2017-10-04 13:43:00-04:00,1507138980000000000,153.30433445945894,2960,153.2927841596139,3308
2017-10-04 13:44:00-04:00,1507139040000000000,153.31670473773235,2364,153.30565665488794,3396
2017-10-04 13:45:00-04:00,1507139100000000000,153.32401022799897,4693,153.31435291189646,4018
2017-10-04 13:46:00-04:00,1507139160000000000,153.29230497705566,5666,153.27979146738105,5227
2017-10-04 13:47:00-04:00,1507139220000000000,153.32219051103874,8199,153.30890877846159,6983
2017-10-04 13:48:00-04:00,1507139280000000000,153.30169423958597,10034,153.28802382620904,4281
2017-10-04 13:49:00-04:00,1507139340000000000,153.27904827586138,4350,153.26332302569043,4204
2017-10-04 13:50:00-04:00,1507139400000000000,153.30129183496712,27728,153.29737902632738,6799
2017-10-04 13:51:00-04:00,1507139460000000000,153.33238971455577,4239,153.3176333154983,5607
2017-10-04 13:52:00-04:00,1507139520000000000,153.33181277607946,5886,153.31370394999436,7519
2017-10-04 13:53:00-04:00,1507139580000000000,153.33916688317316,11547,153.32476086002646,6837
2017-10-04 13:54:00-04:00,1507139640000000000,153.38099328107484,8930,153.36322110867522,6386
2017-10-04 13:55:00-04:00,1507139700000000000,153.36528625299943,5834,153.3513636363643,4202
2017-10-04 13:56:00-04:00,1507139760000000000,153.343193726938,5420,153.32978514323753,6004
2017-10-04 13:57:00-04:00,1507139820000000000,153.32136025768082,4036,153.30735697018545,4964
2017-10-04 13:58:00-04:00,1507139880000000000,153.31571078431327,2448,153.3017218934917,5070
2017-10-04 13:59:00-04:00,1507139940000000000,153.3411959876543,2592,153.32779831475932,3679
2017-10-04 14:00:00-04:00,1507140000000000000,153.35497826086836,5060,153.3424058577406,5736
2017-10-04 14:01:00-04:00,1507140060000000000,153.37635691657923,4735,153.3596175609757,5125
2017-10-04 14:02:00-04:00,1507140120000000000,153.36738261883957,6858,153.35677506021912,10794
2017-10-04 14:03:00-04:00,1507140180000000000,153.37630372492808,3839,153.3597299695734,7888
2017-10-04 14:04:00-04:00,1507140240000000000,153.35414333895469,5930,153.33796233093247,7911
2017-10-04 14:05:00-04:00,1507140300000000000,153.34126187460325,6316,153.3268895308846,7269
2017-10-04 14:06:00-04:00,1507140360000000000,153.36825257789226,9019,153.35209036019197,9606
2017-10-04 14:07:00-04:00,1507140420000000000,153.289974907396,8369,153.2743115477707,14046
2017-10-04 14:08:00-04:00,1507140480000000000,153.25693368161373,6891,153.2487901394743,9249
2017-10-04 14:09:00-04:00,1507140540000000000,153.2384639135469,5182,153.2259088432914,5507
2017-10-04 14:10:00-04:00,1507140600000000000,153.21428949691008,4532,153.2007298827346,4946
2017-10-04 14:11:00-04:00,1507140660000000000,153.23678710267558,4373,153.2241890522048,3946
2017-10-04 14:12:00-04:00,1507140720000000000,153.2454763144197,3842,153.23321030270844,3766
2017-10-04 14:13:00-04:00,1507140780000000000,153.25389141920044,5489,153.24192150635236,4408
2017-10-04 14:14:00-04:00,1507140840000000000,153.23781749201382,5008,153.22642485969672,4811
2017-10-04 14:15:00-04:00,1507140900000000000,153.23273997979166,5938,153.21329995154264,6191
2017-10-04 14:16:00-04:00,1507140960000000000,153.23848946515403,3085,153.22996732026144,3978
2017-10-04 14:17:00-04:00,1507141020000000000,153.254035502958,4225,153.23980574666228,4942
2017-10-04 14:18:00-04:00,1507141080000000000,153.2973837886256,11165,153.27824690770692,4204
2017-10-04 14:19:00-04:00,1507141140000000000,153.2946327533539,7529,153.27431766055003,3488
2017-10-04 14:20:00-04:00,1507141200000000000,153.28238975817914,4921,153.26534589501975,3715
2017-10-04 14:21:00-04:00,1507141260000000000,153.2696595020217,4699,153.25600372736935,3756
2017-10-04 14:22:00-04:00,1507141320000000000,153.2642654579273,4302,153.25357601115795,3585
2017-10-04 14:23:00-04:00,1507141380000000000,153.25789488476727,3558,153.24429294527084,3161
2017-10-04 14:24:00-04:00,1507141440000000000,153.2575872308833,2694,153.24372321104184,2753
