Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-28 10:52:00-04:00,1469717520000000000,104.00323364947099,36482,103.99318134171928,22896
2016-07-28 10:53:00-04:00,1469717580000000000,104.03547354157774,14022,104.02332633170894,11902
2016-07-28 10:54:00-04:00,1469717640000000000,104.04671140186296,62367,104.0299866544084,33719
2016-07-28 10:55:00-04:00,1469717700000000000,103.9861725824259,31695,103.97791674812433,66497
2016-07-28 10:56:00-04:00,1469717760000000000,103.96987814394667,33318,103.97534075400809,93792
2016-07-28 10:57:00-04:00,1469717820000000000,103.96270188293836,33299,103.95278788563607,17698
2016-07-28 10:58:00-04:00,1469717880000000000,103.96217769362882,28521,103.95054740231592,16149
2016-07-28 10:59:00-04:00,1469717940000000000,103.91581289342362,23035,103.90398438458072,24463
2016-07-28 11:00:00-04:00,1469718000000000000,103.9554880038896,28801,103.94081227499858,28611
2016-07-28 11:01:00-04:00,1469718060000000000,103.94554128211333,24054,103.9336894553881,17260
2016-07-28 11:02:00-04:00,1469718120000000000,103.94884281311323,24983,103.94041427355907,18804
2016-07-28 11:03:00-04:00,1469718180000000000,103.9799971435098,17504,103.9686887931551,16481
2016-07-28 11:04:00-04:00,1469718240000000000,103.95170739203986,19521,103.93840639865707,21442
2016-07-28 11:05:00-04:00,1469718300000000000,103.9536557005113,14104,103.94426054160944,16174
2016-07-28 11:06:00-04:00,1469718360000000000,103.91457603148208,16263,103.90722791638463,14830
2016-07-28 11:07:00-04:00,1469718420000000000,103.91489567135596,27653,103.90229347685037,15422
2016-07-28 11:08:00-04:00,1469718480000000000,103.89135139225188,19824,103.8759725809657,15099
2016-07-28 11:09:00-04:00,1469718540000000000,103.83512368009481,20456,103.8229277632721,11490
2016-07-28 11:10:00-04:00,1469718600000000000,103.81477872842633,27116,103.80188954815169,35056
2016-07-28 11:11:00-04:00,1469718660000000000,103.80950821289476,20273,103.80118108939091,18212
2016-07-28 11:12:00-04:00,1469718720000000000,103.85793791939446,24291,103.85189316279494,21266
2016-07-28 11:13:00-04:00,1469718780000000000,103.88721187584414,25935,103.87023057730262,23246
2016-07-28 11:14:00-04:00,1469718840000000000,103.86081245088609,22906,103.86123556075441,13678
2016-07-28 11:15:00-04:00,1469718900000000000,103.87387105509305,40622,103.85702195107413,16719
2016-07-28 11:16:00-04:00,1469718960000000000,103.87599696552732,28341,103.86501355013519,23616
2016-07-28 11:17:00-04:00,1469719020000000000,103.8820224667785,21899,103.87076478074695,17286
2016-07-28 11:18:00-04:00,1469719080000000000,103.9164742194473,28025,103.9071354007975,75487
2016-07-28 11:19:00-04:00,1469719140000000000,103.95299390910499,32015,103.94638987162625,19786
2016-07-28 11:20:00-04:00,1469719200000000000,103.9400770344628,17265,103.93320953954435,13921
2016-07-28 11:21:00-04:00,1469719260000000000,103.93678193721621,11914,103.9271317494592,9260
2016-07-28 11:22:00-04:00,1469719320000000000,103.92210058245162,15967,103.90708980568992,17961
2016-07-28 11:23:00-04:00,1469719380000000000,103.89484525008429,14895,103.88774900924754,18925
2016-07-28 11:24:00-04:00,1469719440000000000,103.85147102859689,13358,103.84413597490213,23269
2016-07-28 11:25:00-04:00,1469719500000000000,103.77663456415772,24401,103.76363756312877,21979
2016-07-28 11:26:00-04:00,1469719560000000000,103.7599843027821,22934,103.75314655418184,17543
2016-07-28 11:27:00-04:00,1469719620000000000,103.76323827465237,15394,103.75032547107723,15178
2016-07-28 11:28:00-04:00,1469719680000000000,103.74113911118691,17619,103.72810818799769,16915
2016-07-28 11:29:00-04:00,1469719740000000000,103.74590989791382,22530,103.73425218217119,22111
2016-07-28 11:30:00-04:00,1469719800000000000,103.71408548055427,22859,103.70111345180338,29431
2016-07-28 11:31:00-04:00,1469719860000000000,103.71213692525862,24685,103.7016971870065,23427
2016-07-28 11:32:00-04:00,1469719920000000000,103.67383566760056,26775,103.66274344872173,15455
2016-07-28 11:33:00-04:00,1469719980000000000,103.60223843072968,34207,103.58893240727467,27932
2016-07-28 11:34:00-04:00,1469720040000000000,103.54388545962112,39043,103.51907218740162,41323
2016-07-28 11:35:00-04:00,1469720100000000000,103.54044607976667,33021,103.533055343436,24881
2016-07-28 11:36:00-04:00,1469720160000000000,103.56881775642834,24149,103.5562105691059,24600
2016-07-28 11:37:00-04:00,1469720220000000000,103.59206056821705,9609,103.5831356751532,9309
2016-07-28 11:38:00-04:00,1469720280000000000,103.59245314071481,10937,103.58069978131869,9603
2016-07-28 11:39:00-04:00,1469720340000000000,103.60516427165912,16771,103.5978010766154,31952
2016-07-28 11:40:00-04:00,1469720400000000000,103.59812948145056,19246,103.58835496775187,12249
2016-07-28 11:41:00-04:00,1469720460000000000,103.60085072608622,17009,103.59008344923438,9347
2016-07-28 11:42:00-04:00,1469720520000000000,103.63983682748191,19795,103.6233260263054,15054
2016-07-28 11:43:00-04:00,1469720580000000000,103.70075075816328,28358,103.69156715267721,32441
2016-07-28 11:44:00-04:00,1469720640000000000,103.73693940108362,12723,103.73263405064806,16822
2016-07-28 11:45:00-04:00,1469720700000000000,103.77657927129559,24372,103.7624339799024,17116
2016-07-28 11:46:00-04:00,1469720760000000000,103.77139423993883,5243,103.75770322580657,10075
2016-07-28 11:47:00-04:00,1469720820000000000,103.81756470028496,21020,103.79863116310165,19491
2016-07-28 11:48:00-04:00,1469720880000000000,103.85675626399961,19197,103.84138275688507,13907
2016-07-28 11:49:00-04:00,1469720940000000000,103.85768003191684,15039,103.84929896093672,7603
2016-07-28 11:50:00-04:00,1469721000000000000,103.82825195198615,25743,103.81953697432508,16241
2016-07-28 11:51:00-04:00,1469721060000000000,103.85918314841621,18657,103.84855300947143,16365
2016-07-28 11:52:00-04:00,1469721120000000000,103.85176509970854,20911,103.84317226341003,11465
2016-07-28 11:53:00-04:00,1469721180000000000,103.86796695936914,13438,103.85787719138902,11009
2016-07-28 11:54:00-04:00,1469721240000000000,103.86324391606996,19683,103.85099843536047,10226
2016-07-28 11:55:00-04:00,1469721300000000000,103.86010419292506,11901,103.84954113345498,5470
2016-07-28 11:56:00-04:00,1469721360000000000,103.8675603708491,18552,103.85693291204402,13609
2016-07-28 11:57:00-04:00,1469721420000000000,103.86320035650586,28050,103.8520747126434,13920
2016-07-28 11:58:00-04:00,1469721480000000000,103.85750509221019,18165,103.85208212167007,8597
2016-07-28 11:59:00-04:00,1469721540000000000,103.85381526347662,16510,103.84423550418158,10641
2016-07-28 12:00:00-04:00,1469721600000000000,103.8516672611461,19625,103.84208166470339,12735
2016-07-28 12:01:00-04:00,1469721660000000000,103.84829207168949,13168,103.83599942188202,13838
2016-07-28 12:02:00-04:00,1469721720000000000,103.87289932147516,10906,103.86467016588885,15432
2016-07-28 12:03:00-04:00,1469721780000000000,103.88314792576433,18320,103.87170733887596,11187
2016-07-28 12:04:00-04:00,1469721840000000000,103.8670918017213,18943,103.85733109919487,14920
2016-07-28 12:05:00-04:00,1469721900000000000,103.85773773416571,11210,103.84666555258461,8976
2016-07-28 12:06:00-04:00,1469721960000000000,103.84725762961119,16318,103.83592051022785,12857
2016-07-28 12:07:00-04:00,1469722020000000000,103.84696843082587,15078,103.8364383298066,10394
2016-07-28 12:08:00-04:00,1469722080000000000,103.83916430594901,7766,103.82962686567174,6968
2016-07-28 12:09:00-04:00,1469722140000000000,103.83967313086951,8199,103.82781551835129,6212
2016-07-28 12:10:00-04:00,1469722200000000000,103.8139434296536,16369,103.8038103056325,7918
2016-07-28 12:11:00-04:00,1469722260000000000,103.83286457382704,10958,103.82494180246036,9021
2016-07-28 12:12:00-04:00,1469722320000000000,103.85859600515471,15520,103.84702340301571,12007
2016-07-28 12:13:00-04:00,1469722380000000000,103.86858563974252,32771,103.8534784855908,23217
2016-07-28 12:14:00-04:00,1469722440000000000,103.86070009892711,13141,103.8518561072354,7311
2016-07-28 12:15:00-04:00,1469722500000000000,103.86001629460687,6137,103.84680124869972,4805
2016-07-28 12:16:00-04:00,1469722560000000000,103.83628980603096,16549,103.8228491234125,11579
2016-07-28 12:17:00-04:00,1469722620000000000,103.82701472150586,6589,103.81570089414403,6934
2016-07-28 12:18:00-04:00,1469722680000000000,103.81386621315185,13230,103.80904423881296,7889
2016-07-28 12:19:00-04:00,1469722740000000000,103.80805087188338,13878,103.79301492819292,10584
2016-07-28 12:20:00-04:00,1469722800000000000,103.78101855727591,7167,103.77045097227906,7251
2016-07-28 12:21:00-04:00,1469722860000000000,103.77662829268286,10250,103.76508595242281,11518
2016-07-28 12:22:00-04:00,1469722920000000000,103.76732892721873,12407,103.75644341801384,6495
2016-07-28 12:23:00-04:00,1469722980000000000,103.74353076601096,9556,103.73461175359972,4237
2016-07-28 12:24:00-04:00,1469723040000000000,103.7381518455281,22839,103.72072267776205,16342
2016-07-28 12:25:00-04:00,1469723100000000000,103.69209869230345,21947,103.6683739460765,21586
2016-07-28 12:26:00-04:00,1469723160000000000,103.65015163536998,11343,103.64490900961307,22365
2016-07-28 12:27:00-04:00,1469723220000000000,103.68937148697002,17613,103.6762302754749,22434
2016-07-28 12:28:00-04:00,1469723280000000000,103.73975912449968,17727,103.72644545402318,17389
2016-07-28 12:29:00-04:00,1469723340000000000,103.74537462537454,8008,103.73521891010678,8588
2016-07-28 12:30:00-04:00,1469723400000000000,103.72775595891756,15481,103.72075041186088,12140
2016-07-28 12:31:00-04:00,1469723460000000000,103.70597527611726,29607,103.69567758302603,21680
2016-07-28 12:32:00-04:00,1469723520000000000,103.6856909407231,16094,103.67530880495917,17422
2016-07-28 12:33:00-04:00,1469723580000000000,103.6692864663096,20896,103.658375206699,18747
2016-07-28 12:34:00-04:00,1469723640000000000,103.61586992605997,13254,103.60437412842964,15059
2016-07-28 12:35:00-04:00,1469723700000000000,103.60034786481295,20209,103.59023863472017,20743
2016-07-28 12:36:00-04:00,1469723760000000000,103.59437661857214,5406,103.58429663330298,5495
2016-07-28 12:37:00-04:00,1469723820000000000,103.5863412672885,6218,103.57440185630801,5818
2016-07-28 12:38:00-04:00,1469723880000000000,103.57429682154593,16077,103.55378181818199,10175
2016-07-28 12:39:00-04:00,1469723940000000000,103.56613633912174,9271,103.55713109877003,10084
2016-07-28 12:40:00-04:00,1469724000000000000,103.55529547896488,12099,103.54680322856808,8177
2016-07-28 12:41:00-04:00,1469724060000000000,103.56656540296258,7966,103.5531604522018,10084
2016-07-28 12:42:00-04:00,1469724120000000000,103.60227149810724,9245,103.58667929813006,12139
2016-07-28 12:43:00-04:00,1469724180000000000,103.61256283206949,16751,103.60348046309635,11056
2016-07-28 12:44:00-04:00,1469724240000000000,103.59885791793818,14745,103.5882070240296,9738
2016-07-28 12:45:00-04:00,1469724300000000000,103.56928459702051,12147,103.5565976555114,10578
2016-07-28 12:46:00-04:00,1469724360000000000,103.57082816448411,8706,103.55656121198616,8977
2016-07-28 12:47:00-04:00,1469724420000000000,103.58548210871324,10983,103.5760301507544,9751
2016-07-28 12:48:00-04:00,1469724480000000000,103.56384494626258,8281,103.55473321858888,5229
2016-07-28 12:49:00-04:00,1469724540000000000,103.53749857970712,17602,103.52162554548529,11916
2016-07-28 12:50:00-04:00,1469724600000000000,103.52346925506228,10766,103.51136111542984,19293
2016-07-28 12:51:00-04:00,1469724660000000000,103.54208033573141,23352,103.52177292073124,22556
2016-07-28 12:52:00-04:00,1469724720000000000,103.54843951577281,11317,103.53975065897211,14037
2016-07-28 12:53:00-04:00,1469724780000000000,103.57704497274398,13208,103.56694036300759,11570
2016-07-28 12:54:00-04:00,1469724840000000000,103.59838936170213,4700,103.58560840131949,5761
2016-07-28 12:55:00-04:00,1469724900000000000,103.61026600898327,11353,103.59770315854074,13044
2016-07-28 12:56:00-04:00,1469724960000000000,103.61262647822231,17335,103.59834205396544,9747
2016-07-28 12:57:00-04:00,1469725020000000000,103.6198278582194,28523,103.60902596877219,12361
2016-07-28 12:58:00-04:00,1469725080000000000,103.62438272285958,18128,103.60898310556348,9293
2016-07-28 12:59:00-04:00,1469725140000000000,103.6032162206533,6091,103.59261846328137,5297
2016-07-28 13:00:00-04:00,1469725200000000000,103.60406816807722,13232,103.5923700742441,10506
2016-07-28 13:01:00-04:00,1469725260000000000,103.58074245939662,12930,103.56938131985112,7516
2016-07-28 13:02:00-04:00,1469725320000000000,103.5843897128863,7349,103.57393424455154,5414
2016-07-28 13:03:00-04:00,1469725380000000000,103.62041152968044,17520,103.61117953861593,14955
2016-07-28 13:04:00-04:00,1469725440000000000,103.66166792738339,26440,103.65035697835111,21710
2016-07-28 13:05:00-04:00,1469725500000000000,103.68095940959329,13821,103.66723959938373,12980
2016-07-28 13:06:00-04:00,1469725560000000000,103.67961562500058,6400,103.66937675350667,4990
2016-07-28 13:07:00-04:00,1469725620000000000,103.69834887886813,16189,103.68302221800236,10532
2016-07-28 13:08:00-04:00,1469725680000000000,103.71136389544799,12281,103.69993342529872,16673
2016-07-28 13:09:00-04:00,1469725740000000000,103.73872239869817,12907,103.72607380073734,14905
2016-07-28 13:10:00-04:00,1469725800000000000,103.7442303102629,5028,103.73117799958447,9618
2016-07-28 13:11:00-04:00,1469725860000000000,103.72340388619112,8646,103.71258858983659,9623
2016-07-28 13:12:00-04:00,1469725920000000000,103.72621470099678,9632,103.71455668807552,14324
2016-07-28 13:13:00-04:00,1469725980000000000,103.7454578063054,10594,103.73355456775005,6524
2016-07-28 13:14:00-04:00,1469726040000000000,103.76030133718486,15929,103.74932200566312,18009
2016-07-28 13:15:00-04:00,1469726100000000000,103.72978005309062,15822,103.7104771653546,12700
2016-07-28 13:16:00-04:00,1469726160000000000,103.72197527651295,7685,103.7095271732934,8777
2016-07-28 13:17:00-04:00,1469726220000000000,103.73681664910423,9490,103.73002466196117,11759
2016-07-28 13:18:00-04:00,1469726280000000000,103.75101485376953,10839,103.74109291941326,9406
2016-07-28 13:19:00-04:00,1469726340000000000,103.75870742358151,16030,103.74510848499241,21155
2016-07-28 13:20:00-04:00,1469726400000000000,103.73336375101981,13479,103.72423598860091,14738
2016-07-28 13:21:00-04:00,1469726460000000000,103.70054843089882,13256,103.69207870695644,14230
2016-07-28 13:22:00-04:00,1469726520000000000,103.70899503722103,10478,103.69859187178076,10482
2016-07-28 13:23:00-04:00,1469726580000000000,103.69481065830738,15950,103.68268852459018,9760
2016-07-28 13:24:00-04:00,1469726640000000000,103.69179593197734,14995,103.67968032497318,11324
2016-07-28 13:25:00-04:00,1469726700000000000,103.70175795438026,6883,103.6900584376866,8385
2016-07-28 13:26:00-04:00,1469726760000000000,103.7129464052281,3825,103.70369426751562,4239
2016-07-28 13:27:00-04:00,1469726820000000000,103.72000000000001,6214,103.70999999999988,6473
2016-07-28 13:28:00-04:00,1469726880000000000,103.71915312510097,30831,103.70367574501668,10134
2016-07-28 13:29:00-04:00,1469726940000000000,103.71999999999946,13043,103.70999999999994,7102
2016-07-28 13:30:00-04:00,1469727000000000000,103.7170073447032,8033,103.7072897999264,8147
2016-07-28 13:31:00-04:00,1469727060000000000,103.70474317249187,7067,103.69411116145604,6621
2016-07-28 13:32:00-04:00,1469727120000000000,103.70164874999973,8000,103.6927999206825,5043
2016-07-28 13:33:00-04:00,1469727180000000000,103.69235357917587,4610,103.68320558315585,4227
2016-07-28 13:34:00-04:00,1469727240000000000,103.69437138728343,5536,103.68449202024132,5138
2016-07-28 13:35:00-04:00,1469727300000000000,103.72856485355669,9560,103.71493165664306,9145
2016-07-28 13:36:00-04:00,1469727360000000000,103.73662880856142,9157,103.72585893920804,10577
2016-07-28 13:37:00-04:00,1469727420000000000,103.73305961175012,5821,103.72415457728904,7996
2016-07-28 13:38:00-04:00,1469727480000000000,103.75413406213973,6952,103.74387142055006,7124
2016-07-28 13:39:00-04:00,1469727540000000000,103.76158266026005,9781,103.75024961715188,13060
2016-07-28 13:40:00-04:00,1469727600000000000,103.77678390749199,8302,103.76683657215685,9417
2016-07-28 13:41:00-04:00,1469727660000000000,103.78373890014011,6419,103.77356194125214,7830
2016-07-28 13:42:00-04:00,1469727720000000000,103.76814185165115,9235,103.75863526204176,6602
2016-07-28 13:43:00-04:00,1469727780000000000,103.74789338321244,8554,103.73065463297212,4155
2016-07-28 13:44:00-04:00,1469727840000000000,103.73854719495931,8253,103.72783087374093,4269
2016-07-28 13:45:00-04:00,1469727900000000000,103.76517079074753,7436,103.75646432981847,10527
2016-07-28 13:46:00-04:00,1469727960000000000,103.77438119032728,11207,103.76525003582113,6979
2016-07-28 13:47:00-04:00,1469728020000000000,103.79082565583987,25616,103.77741685144085,9020
2016-07-28 13:48:00-04:00,1469728080000000000,103.79058048263148,37710,103.77729280096747,9918
2016-07-28 13:49:00-04:00,1469728140000000000,103.7751010265602,12274,103.76415154846971,10914
2016-07-28 13:50:00-04:00,1469728200000000000,103.80848389205751,44357,103.80802290662815,28638
2016-07-28 13:51:00-04:00,1469728260000000000,103.84409059919689,13201,103.83273193986079,13635
2016-07-28 13:52:00-04:00,1469728320000000000,103.83230439549483,10033,103.82744802612443,30929
2016-07-28 13:53:00-04:00,1469728380000000000,103.863896103896,17864,103.84720435822493,15052
2016-07-28 13:54:00-04:00,1469728440000000000,103.86083592707841,15743,103.85236561954616,11460
2016-07-28 13:55:00-04:00,1469728500000000000,103.86504610608993,10953,103.85611203181979,15085
2016-07-28 13:56:00-04:00,1469728560000000000,103.8806167575614,10085,103.8707241105675,15122
2016-07-28 13:57:00-04:00,1469728620000000000,103.9099377154944,17982,103.90228005802523,23438
2016-07-28 13:58:00-04:00,1469728680000000000,103.92266817269088,7968,103.91001837752658,11427
2016-07-28 13:59:00-04:00,1469728740000000000,103.9606786438243,72026,103.9472783146005,30426
2016-07-28 14:00:00-04:00,1469728800000000000,103.99802684534335,137156,103.97842454030837,22787
2016-07-28 14:01:00-04:00,1469728860000000000,103.9696421544515,8132,103.95320471833304,18142
2016-07-28 14:02:00-04:00,1469728920000000000,103.99874749845343,109932,103.96344817706499,13961
2016-07-28 14:03:00-04:00,1469728980000000000,103.97980642989407,5941,103.9666363294468,13295
2016-07-28 14:04:00-04:00,1469729040000000000,103.97000000000004,20999,103.96000000000004,11682
2016-07-28 14:05:00-04:00,1469729100000000000,103.97867797947868,12670,103.96896634615368,7488
2016-07-28 14:06:00-04:00,1469729160000000000,103.97815655763685,6298,103.96560984615365,8125
2016-07-28 14:07:00-04:00,1469729220000000000,103.98444800512719,6241,103.97713776038735,8689
2016-07-28 14:08:00-04:00,1469729280000000000,103.99822631072614,49896,103.97653381517748,9685
2016-07-28 14:09:00-04:00,1469729340000000000,103.99755580617568,51428,103.97932002544935,12574
2016-07-28 14:10:00-04:00,1469729400000000000,104.00232127499775,91859,104.00107404485506,26619
2016-07-28 14:11:00-04:00,1469729460000000000,104.02681258628544,17384,104.01144074129442,13382
2016-07-28 14:12:00-04:00,1469729520000000000,104.00674987802908,12298,103.99403356995015,13524
2016-07-28 14:13:00-04:00,1469729580000000000,104.00733013312242,20207,103.99062087871422,13497
2016-07-28 14:14:00-04:00,1469729640000000000,103.99989495404184,15993,103.98336146150484,22990
2016-07-28 14:15:00-04:00,1469729700000000000,104.01779418936782,14353,104.00630287760178,15082
2016-07-28 14:16:00-04:00,1469729760000000000,104.02631945374216,22407,104.01233995585,18573
2016-07-28 14:17:00-04:00,1469729820000000000,104.0495024479271,138076,104.03629977658001,15218
2016-07-28 14:18:00-04:00,1469729880000000000,104.0455956179295,44819,104.02924007155625,13975
2016-07-28 14:19:00-04:00,1469729940000000000,104.00485045973596,19794,103.9905788038047,15031
2016-07-28 14:20:00-04:00,1469730000000000000,104.00868172529998,18107,103.99185266364493,26918
2016-07-28 14:21:00-04:00,1469730060000000000,104.0140822251355,10678,104.00434305939206,11584
2016-07-28 14:22:00-04:00,1469730120000000000,104.01807703973297,13188,104.00935399999973,15000
2016-07-28 14:23:00-04:00,1469730180000000000,104.02206542854746,25738,104.00991965389453,24270
2016-07-28 14:24:00-04:00,1469730240000000000,104.04911484006199,19070,104.04083100786386,27593
