Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-03 09:52:00-05:00,1583247120000000000,294.6504436758897,10120,294.55612513093956,10501
2020-03-03 09:53:00-05:00,1583247180000000000,293.75830651695964,8639,293.6669605599657,7429
2020-03-03 09:54:00-05:00,1583247240000000000,292.96417823375464,14913,292.9356596544505,13833
2020-03-03 09:55:00-05:00,1583247300000000000,293.4814888248063,11096,293.42556649236366,9753
2020-03-03 09:56:00-05:00,1583247360000000000,293.20577266754236,7610,293.146099032562,9613
2020-03-03 09:57:00-05:00,1583247420000000000,292.9929167668985,8314,292.88772649936357,9404
2020-03-03 09:58:00-05:00,1583247480000000000,294.1065036196439,10222,293.957658338174,8605
2020-03-03 09:59:00-05:00,1583247540000000000,294.37097938773155,8199,294.29788184004497,6652
2020-03-03 10:00:00-05:00,1583247600000000000,298.1656655349409,51838,298.60421422711744,17066
2020-03-03 10:01:00-05:00,1583247660000000000,303.2106700688633,28609,302.08274361948986,10344
2020-03-03 10:02:00-05:00,1583247720000000000,302.60913941319535,10702,302.2929472748809,6752
2020-03-03 10:03:00-05:00,1583247780000000000,303.4456044642866,11200,303.2900938243936,7141
2020-03-03 10:04:00-05:00,1583247840000000000,302.5175974139454,5723,302.32642681564334,4475
2020-03-03 10:05:00-05:00,1583247900000000000,302.8289365700862,6385,302.6022799646155,4522
2020-03-03 10:06:00-05:00,1583247960000000000,300.8833696999744,4033,300.5289214732436,7195
2020-03-03 10:07:00-05:00,1583248020000000000,299.82372421920974,5091,299.8273761713516,3735
2020-03-03 10:08:00-05:00,1583248080000000000,300.4279802812804,6897,300.60521631303516,3629
2020-03-03 10:09:00-05:00,1583248140000000000,301.2200119617233,2508,301.06858105263035,2375
2020-03-03 10:10:00-05:00,1583248200000000000,301.85848134991153,4504,301.60848138591956,2713
2020-03-03 10:11:00-05:00,1583248260000000000,300.6336095100875,2776,300.4183063271604,2592
2020-03-03 10:12:00-05:00,1583248320000000000,300.4764713971403,3636,300.2626050724617,2760
2020-03-03 10:13:00-05:00,1583248380000000000,299.9165313413439,3079,299.5848024163085,3973
2020-03-03 10:14:00-05:00,1583248440000000000,299.0052139280832,4394,298.76060930232444,4300
2020-03-03 10:15:00-05:00,1583248500000000000,296.71439533103734,5226,296.58342300884823,5650
2020-03-03 10:16:00-05:00,1583248560000000000,297.445723713815,6667,297.31924849062483,6294
2020-03-03 10:17:00-05:00,1583248620000000000,297.74647659410545,5191,297.6024714323675,3763
2020-03-03 10:18:00-05:00,1583248680000000000,297.75430984833747,5209,297.74114587650087,4826
2020-03-03 10:19:00-05:00,1583248740000000000,298.19486259542026,3930,298.0196306926889,5226
2020-03-03 10:20:00-05:00,1583248800000000000,298.6871353366957,4559,298.61251862891163,4026
2020-03-03 10:21:00-05:00,1583248860000000000,299.6335927152328,4832,299.48460603226715,4277
2020-03-03 10:22:00-05:00,1583248920000000000,300.4793789035404,5764,300.3372366593935,5041
2020-03-03 10:23:00-05:00,1583248980000000000,300.94415214619596,7059,300.7826902218572,6085
2020-03-03 10:24:00-05:00,1583249040000000000,300.6994635463531,5555,300.5304329608936,4296
2020-03-03 10:25:00-05:00,1583249100000000000,301.0052283726571,6612,300.89281748466317,6520
2020-03-03 10:26:00-05:00,1583249160000000000,301.2119972370245,5067,301.12943301133936,4762
2020-03-03 10:27:00-05:00,1583249220000000000,301.22720034100365,5865,301.11099471698145,6625
2020-03-03 10:28:00-05:00,1583249280000000000,301.1055031695717,5048,300.9837917222948,5992
2020-03-03 10:29:00-05:00,1583249340000000000,300.3687957513997,6967,300.2780236375542,7615
2020-03-03 10:30:00-05:00,1583249400000000000,300.17386096056686,5351,300.0504308342136,4735
2020-03-03 10:31:00-05:00,1583249460000000000,300.4929910080435,6339,300.4155010224927,4890
2020-03-03 10:32:00-05:00,1583249520000000000,299.6842536669546,4636,299.494502090461,5262
2020-03-03 10:33:00-05:00,1583249580000000000,299.78416326530686,5145,299.66898508012497,5429
2020-03-03 10:34:00-05:00,1583249640000000000,299.5151411338961,4145,299.40648769050455,4265
2020-03-03 10:35:00-05:00,1583249700000000000,299.047469097654,6472,298.930244998551,6898
2020-03-03 10:36:00-05:00,1583249760000000000,299.2563064584218,7107,299.16940037840374,6871
2020-03-03 10:37:00-05:00,1583249820000000000,299.23579759673964,9071,299.17406558275457,10948
2020-03-03 10:38:00-05:00,1583249880000000000,299.4300250731283,7179,299.30703747418255,6778
2020-03-03 10:39:00-05:00,1583249940000000000,298.92548041237063,9700,298.8057120802797,7773
2020-03-03 10:40:00-05:00,1583250000000000000,298.9306240188377,7644,298.8626529348004,6457
2020-03-03 10:41:00-05:00,1583250060000000000,299.34732647496065,8068,299.2574221921516,5912
2020-03-03 10:42:00-05:00,1583250120000000000,299.3738740797157,7878,299.28028177031405,7027
2020-03-03 10:43:00-05:00,1583250180000000000,299.4860049893087,5612,299.3677266238428,5604
2020-03-03 10:44:00-05:00,1583250240000000000,299.5823279595757,8312,299.41354911906086,7492
2020-03-03 10:45:00-05:00,1583250300000000000,299.8759562841557,8784,299.75970862120585,9987
2020-03-03 10:46:00-05:00,1583250360000000000,299.48209902011564,7756,299.416293743371,7544
2020-03-03 10:47:00-05:00,1583250420000000000,298.94519995416283,8727,298.89169081356437,12562
2020-03-03 10:48:00-05:00,1583250480000000000,298.4230351644772,6171,298.2925308924482,6555
2020-03-03 10:49:00-05:00,1583250540000000000,297.8694494314781,5013,297.7715655648374,5506
2020-03-03 10:50:00-05:00,1583250600000000000,298.29108618654357,5929,298.2279461388671,6164
2020-03-03 10:51:00-05:00,1583250660000000000,297.82293020041567,5788,297.7674126126117,5550
2020-03-03 10:52:00-05:00,1583250720000000000,297.68780882556484,7229,297.62494571571574,5987
2020-03-03 10:53:00-05:00,1583250780000000000,297.88304396527434,7142,297.7701560115317,5897
2020-03-03 10:54:00-05:00,1583250840000000000,297.9666702957725,5511,297.8929276920908,7067
2020-03-03 10:55:00-05:00,1583250900000000000,298.2918946423198,6682,298.1992135196617,6154
2020-03-03 10:56:00-05:00,1583250960000000000,298.65493566176366,6528,298.5794485038288,5748
2020-03-03 10:57:00-05:00,1583251020000000000,299.03830065359483,5814,298.9595833333335,6000
2020-03-03 10:58:00-05:00,1583251080000000000,298.868474740484,7225,298.82112116708925,7403
2020-03-03 10:59:00-05:00,1583251140000000000,299.3845784477918,5373,299.3241857638872,5760
2020-03-03 11:00:00-05:00,1583251200000000000,299.391427457101,5128,299.2285730413176,4429
2020-03-03 11:01:00-05:00,1583251260000000000,299.72362471618516,6166,299.65328180039194,5110
2020-03-03 11:02:00-05:00,1583251320000000000,299.436171056809,6302,299.3526190476168,4872
2020-03-03 11:03:00-05:00,1583251380000000000,298.9233738862203,5836,298.84380984952224,5848
2020-03-03 11:04:00-05:00,1583251440000000000,298.4734637355034,5777,298.41169162695667,5876
2020-03-03 11:05:00-05:00,1583251500000000000,297.5276390154961,6582,297.43667375698277,7522
2020-03-03 11:06:00-05:00,1583251560000000000,296.454380442061,8958,296.2873413545536,10306
2020-03-03 11:07:00-05:00,1583251620000000000,296.5123992694881,8761,296.4536150684987,7300
2020-03-03 11:08:00-05:00,1583251680000000000,296.1362780957712,7163,296.05741633383656,7261
2020-03-03 11:09:00-05:00,1583251740000000000,296.03356297093654,6503,295.94616529221867,5578
2020-03-03 11:10:00-05:00,1583251800000000000,295.89290510355994,7387,295.7649629080123,5392
2020-03-03 11:11:00-05:00,1583251860000000000,295.41389738120483,8439,295.1320914120263,19341
2020-03-03 11:12:00-05:00,1583251920000000000,294.64459695377496,11227,294.4780071234755,11792
2020-03-03 11:13:00-05:00,1583251980000000000,294.4880712691463,12993,294.407634461109,14335
2020-03-03 11:14:00-05:00,1583252040000000000,294.1140606489254,11311,293.9982626230054,12398
2020-03-03 11:15:00-05:00,1583252100000000000,295.2253920014091,11352,295.11406089474605,10707
2020-03-03 11:16:00-05:00,1583252160000000000,295.2518923630028,9179,295.17209299615274,8581
2020-03-03 11:17:00-05:00,1583252220000000000,295.233276397516,6440,295.1494227212668,7570
2020-03-03 11:18:00-05:00,1583252280000000000,294.36908884172107,6596,294.2826428926463,8048
2020-03-03 11:19:00-05:00,1583252340000000000,294.1824838600089,5886,294.1497409894468,7297
2020-03-03 11:20:00-05:00,1583252400000000000,293.66993778192517,6429,293.5879655652615,7899
2020-03-03 11:21:00-05:00,1583252460000000000,293.71304129464215,7168,293.63628984796355,8156
2020-03-03 11:22:00-05:00,1583252520000000000,294.27478832642703,5551,294.0851266125164,6279
2020-03-03 11:23:00-05:00,1583252580000000000,293.56078802885014,9289,293.11060313804444,13894
2020-03-03 11:24:00-05:00,1583252640000000000,292.89579512051546,6804,292.82064565992613,8410
2020-03-03 11:25:00-05:00,1583252700000000000,292.3961004431325,8124,292.18532783604246,12491
2020-03-03 11:26:00-05:00,1583252760000000000,291.75280522851693,10787,291.6624017467259,8702
2020-03-03 11:27:00-05:00,1583252820000000000,292.285246193396,5057,292.17501292503357,5029
2020-03-03 11:28:00-05:00,1583252880000000000,292.9242309523763,4200,292.8260808668071,3784
2020-03-03 11:29:00-05:00,1583252940000000000,292.55176633785396,3244,292.3520051662901,3097
2020-03-03 11:30:00-05:00,1583253000000000000,292.1150072901476,4801,292.00355720240884,4318
2020-03-03 11:31:00-05:00,1583253060000000000,293.1322230392158,4080,293.0195454545461,3784
2020-03-03 11:32:00-05:00,1583253120000000000,293.276682152536,2583,293.2018522372526,2883
2020-03-03 11:33:00-05:00,1583253180000000000,293.4682279878563,3623,293.2423230433433,3207
2020-03-03 11:34:00-05:00,1583253240000000000,294.00364432691447,12101,293.8826746565338,3421
2020-03-03 11:35:00-05:00,1583253300000000000,294.91167922235775,4115,294.7926456310658,4944
2020-03-03 11:36:00-05:00,1583253360000000000,294.2824130501693,3249,294.1826651100742,2998
2020-03-03 11:37:00-05:00,1583253420000000000,294.63123430321644,3265,294.48716360403176,3374
2020-03-03 11:38:00-05:00,1583253480000000000,294.65196534068576,2539,294.4939137645119,3015
2020-03-03 11:39:00-05:00,1583253540000000000,294.9269019341702,2947,294.85146647370794,4146
2020-03-03 11:40:00-05:00,1583253600000000000,295.3352560914957,4022,295.20887646577756,3667
2020-03-03 11:41:00-05:00,1583253660000000000,295.1278078748961,3581,295.02498597082155,3564
2020-03-03 11:42:00-05:00,1583253720000000000,294.86871326164913,2790,294.7231292862591,3937
2020-03-03 11:43:00-05:00,1583253780000000000,294.41898480439795,3093,294.35168174727085,3205
2020-03-03 11:44:00-05:00,1583253840000000000,294.273483295367,5268,294.21761111111135,3960
2020-03-03 11:45:00-05:00,1583253900000000000,294.54866630742316,7423,294.55085839474157,5021
2020-03-03 11:46:00-05:00,1583253960000000000,294.10880238331487,5035,294.0050074239056,5388
2020-03-03 11:47:00-05:00,1583254020000000000,293.8385393915743,5128,293.7310037435655,4274
2020-03-03 11:48:00-05:00,1583254080000000000,293.86857617586776,3912,293.77774451792607,2873
2020-03-03 11:49:00-05:00,1583254140000000000,293.64208025830254,2168,293.5556170662911,2836
2020-03-03 11:50:00-05:00,1583254200000000000,293.9552437417639,3795,293.8508428300095,4212
2020-03-03 11:51:00-05:00,1583254260000000000,294.029714946071,3894,293.94642791551735,4356
2020-03-03 11:52:00-05:00,1583254320000000000,294.50520915548253,6335,294.44392819651557,4763
2020-03-03 11:53:00-05:00,1583254380000000000,294.91635328390316,3776,294.84818017202105,4418
2020-03-03 11:54:00-05:00,1583254440000000000,295.4931666666631,8040,295.4252131103347,7414
2020-03-03 11:55:00-05:00,1583254500000000000,295.2238198598524,5851,295.14898352193774,5037
2020-03-03 11:56:00-05:00,1583254560000000000,295.5641235813374,5551,295.5126464988374,4727
2020-03-03 11:57:00-05:00,1583254620000000000,295.7975434742813,5463,295.7359518465639,4901
2020-03-03 11:58:00-05:00,1583254680000000000,296.2962728816745,5299,296.20633089005185,4775
2020-03-03 11:59:00-05:00,1583254740000000000,296.04964816053547,7475,295.96125868238556,4751
2020-03-03 12:00:00-05:00,1583254800000000000,295.6673468984583,5062,295.5870504428185,5194
2020-03-03 12:01:00-05:00,1583254860000000000,295.50701634877123,4404,295.4334236284975,4393
2020-03-03 12:02:00-05:00,1583254920000000000,295.3841081667448,6453,295.32856135140145,5387
2020-03-03 12:03:00-05:00,1583254980000000000,295.7064857468637,4385,295.6500792751995,3532
2020-03-03 12:04:00-05:00,1583255040000000000,295.8746472491926,4635,295.8072551632245,4503
2020-03-03 12:05:00-05:00,1583255100000000000,296.58782141658094,5958,296.49389724555385,5119
2020-03-03 12:06:00-05:00,1583255160000000000,296.5579559306257,4266,296.5347343586167,5722
2020-03-03 12:07:00-05:00,1583255220000000000,296.23585989011076,3640,296.19391869136246,4157
2020-03-03 12:08:00-05:00,1583255280000000000,297.0556029143895,5490,296.9946316851642,3964
2020-03-03 12:09:00-05:00,1583255340000000000,297.1915207489907,3952,297.105614035089,3990
2020-03-03 12:10:00-05:00,1583255400000000000,297.158164485983,5350,297.10057405956286,5104
2020-03-03 12:11:00-05:00,1583255460000000000,296.87240808080696,4950,296.809510074231,4715
2020-03-03 12:12:00-05:00,1583255520000000000,296.8370894308955,7380,296.77452746416844,7883
2020-03-03 12:13:00-05:00,1583255580000000000,296.24478705752375,3616,296.18189935064987,4312
2020-03-03 12:14:00-05:00,1583255640000000000,295.4266200335757,5361,295.38201987387635,5233
2020-03-03 12:15:00-05:00,1583255700000000000,295.14736792674387,4259,295.0829874272842,5329
2020-03-03 12:16:00-05:00,1583255760000000000,295.172584559774,3873,295.11452989054186,3563
2020-03-03 12:17:00-05:00,1583255820000000000,295.0785074074082,2700,295.00390642406063,2693
2020-03-03 12:18:00-05:00,1583255880000000000,294.8625676246824,4732,294.8103702906355,4645
2020-03-03 12:19:00-05:00,1583255940000000000,294.97984572584596,3954,294.9221867704273,3855
2020-03-03 12:20:00-05:00,1583256000000000000,294.777124042146,4176,294.7135570154843,4262
2020-03-03 12:21:00-05:00,1583256060000000000,294.88669379674366,4546,294.8149086528808,4981
2020-03-03 12:22:00-05:00,1583256120000000000,295.1383208504476,4139,295.08276023131685,4496
2020-03-03 12:23:00-05:00,1583256180000000000,295.0233519677991,4472,294.96310077519263,5160
2020-03-03 12:24:00-05:00,1583256240000000000,295.0931099999982,4000,295.052021276595,4136
2020-03-03 12:25:00-05:00,1583256300000000000,295.30354685378023,4418,295.2657423773744,4526
2020-03-03 12:26:00-05:00,1583256360000000000,294.52397842502916,4635,294.42561121613096,6348
2020-03-03 12:27:00-05:00,1583256420000000000,293.970136525527,5054,293.89644834107145,5817
2020-03-03 12:28:00-05:00,1583256480000000000,293.8113801224693,4246,293.73697643690923,4541
2020-03-03 12:29:00-05:00,1583256540000000000,293.93233007690776,4811,293.92428056516763,6936
2020-03-03 12:30:00-05:00,1583256600000000000,293.8096212863206,6126,293.74905024510025,6528
2020-03-03 12:31:00-05:00,1583256660000000000,293.7370264377217,3669,293.68082399103116,3568
2020-03-03 12:32:00-05:00,1583256720000000000,293.37006823350936,3957,293.26322925398176,4772
2020-03-03 12:33:00-05:00,1583256780000000000,293.7746137164549,3689,293.7049731903469,3730
2020-03-03 12:34:00-05:00,1583256840000000000,294.06297005988074,3340,293.95240415335553,5008
2020-03-03 12:35:00-05:00,1583256900000000000,293.8329461651911,2712,293.77518757763966,4025
2020-03-03 12:36:00-05:00,1583256960000000000,294.08198913781456,4419,294.04045166402136,3786
2020-03-03 12:37:00-05:00,1583257020000000000,294.4199453080013,3474,294.3593620364566,3182
2020-03-03 12:38:00-05:00,1583257080000000000,294.2787835228477,4661,294.1536944818303,2972
2020-03-03 12:39:00-05:00,1583257140000000000,294.44499013320234,4054,294.3237915543577,3339
2020-03-03 12:40:00-05:00,1583257200000000000,294.7745525753606,4213,294.6929864253388,3315
2020-03-03 12:41:00-05:00,1583257260000000000,294.7132088937687,3643,294.6435829528168,3285
2020-03-03 12:42:00-05:00,1583257320000000000,294.37006737247304,3117,294.2864136546182,2490
2020-03-03 12:43:00-05:00,1583257380000000000,294.3009862142098,2829,294.247810218977,2466
2020-03-03 12:44:00-05:00,1583257440000000000,294.0111864837414,3936,293.95378462407996,3538
2020-03-03 12:45:00-05:00,1583257500000000000,294.56571183533435,4664,294.47176647398567,4325
2020-03-03 12:46:00-05:00,1583257560000000000,294.9413944480306,3098,294.86356404958786,2904
2020-03-03 12:47:00-05:00,1583257620000000000,295.08851938502596,2992,294.99554158215005,2465
2020-03-03 12:48:00-05:00,1583257680000000000,295.451425395257,4048,295.36058773423974,2348
2020-03-03 12:49:00-05:00,1583257740000000000,295.1248559580956,4582,295.0609922879167,3890
2020-03-03 12:50:00-05:00,1583257800000000000,294.5729119538679,4509,294.4987846049966,4443
2020-03-03 12:51:00-05:00,1583257860000000000,294.3833971902935,3132,294.30492776886206,2492
2020-03-03 12:52:00-05:00,1583257920000000000,294.1277511160724,3584,294.0652093908647,3152
2020-03-03 12:53:00-05:00,1583257980000000000,294.18898670334636,4362,294.0744764957254,2808
2020-03-03 12:54:00-05:00,1583258040000000000,293.73421288743907,4904,293.66117977527784,4094
2020-03-03 12:55:00-05:00,1583258100000000000,293.48438084443364,3529,293.39941887226644,3476
2020-03-03 12:56:00-05:00,1583258160000000000,293.0800049869044,8021,293.013628805322,7818
2020-03-03 12:57:00-05:00,1583258220000000000,293.35831887925565,2998,293.2973333333335,3180
2020-03-03 12:58:00-05:00,1583258280000000000,293.84716961498395,2883,293.7599759519034,2495
2020-03-03 12:59:00-05:00,1583258340000000000,293.9608036338229,2862,293.87303332056587,2611
2020-03-03 13:00:00-05:00,1583258400000000000,293.18233506044965,5790,293.07675902296774,5486
2020-03-03 13:01:00-05:00,1583258460000000000,292.6217765222856,3186,292.5176621691734,3854
2020-03-03 13:02:00-05:00,1583258520000000000,292.8532960268599,1787,292.7603973063964,5940
2020-03-03 13:03:00-05:00,1583258580000000000,292.79790943600847,3688,292.6574652124852,5318
2020-03-03 13:04:00-05:00,1583258640000000000,292.3629179004029,3715,292.2894369271071,4582
2020-03-03 13:05:00-05:00,1583258700000000000,292.07711909650936,4870,291.9800845070387,12425
2020-03-03 13:06:00-05:00,1583258760000000000,292.3964149611857,4251,292.33759980874754,4183
2020-03-03 13:07:00-05:00,1583258820000000000,292.44007479102635,2273,292.35219438444994,2315
2020-03-03 13:08:00-05:00,1583258880000000000,292.44808940322287,4407,292.33841820368735,4988
2020-03-03 13:09:00-05:00,1583258940000000000,292.6299068033547,3219,292.54849232621035,3323
2020-03-03 13:10:00-05:00,1583259000000000000,292.67510094212855,2972,292.6071291252793,3121
2020-03-03 13:11:00-05:00,1583259060000000000,292.13678756476753,4246,292.0652284495885,6566
2020-03-03 13:12:00-05:00,1583259120000000000,292.30792604501573,3732,292.2487075575033,3652
2020-03-03 13:13:00-05:00,1583259180000000000,291.90779111255233,3083,291.8004266263236,3305
2020-03-03 13:14:00-05:00,1583259240000000000,291.48690737158745,4653,291.4589127789002,9860
2020-03-03 13:15:00-05:00,1583259300000000000,291.95928434504907,4695,291.91651030710665,4754
2020-03-03 13:16:00-05:00,1583259360000000000,292.06192599619766,4216,291.9789731729879,3243
2020-03-03 13:17:00-05:00,1583259420000000000,292.0925254080697,3247,292.02815207780503,3393
2020-03-03 13:18:00-05:00,1583259480000000000,291.91415712383315,3755,291.84259957433846,3289
2020-03-03 13:19:00-05:00,1583259540000000000,291.3182426238909,6982,291.0625656796985,40157
2020-03-03 13:20:00-05:00,1583259600000000000,291.6152650783406,4659,291.52516068052756,4761
2020-03-03 13:21:00-05:00,1583259660000000000,291.11975792988494,4792,291.0446706028585,6436
2020-03-03 13:22:00-05:00,1583259720000000000,290.9092239119032,3814,290.8341769911498,4520
2020-03-03 13:23:00-05:00,1583259780000000000,290.69378190255077,3879,290.63082642826055,4586
2020-03-03 13:24:00-05:00,1583259840000000000,290.54693212185936,3742,290.47639330184705,4658
2020-03-03 13:25:00-05:00,1583259900000000000,290.97273214286025,3920,290.9179026503587,3924
2020-03-03 13:26:00-05:00,1583259960000000000,290.3995559990008,4009,290.31517970797285,5342
2020-03-03 13:27:00-05:00,1583260020000000000,289.92374067404165,7774,289.97679638067217,62111
2020-03-03 13:28:00-05:00,1583260080000000000,290.22852127835864,6039,290.14758758093745,6023
2020-03-03 13:29:00-05:00,1583260140000000000,291.1495701772269,9818,290.9366408193124,6835
2020-03-03 13:30:00-05:00,1583260200000000000,291.0856004543978,6162,290.9897232512538,4589
2020-03-03 13:31:00-05:00,1583260260000000000,291.1788737292677,3738,291.0820890319133,3729
2020-03-03 13:32:00-05:00,1583260320000000000,290.6833917616136,4564,290.60588644884746,5601
2020-03-03 13:33:00-05:00,1583260380000000000,290.9796863878994,4496,290.938006932411,5193
2020-03-03 13:34:00-05:00,1583260440000000000,291.7872943548409,4960,291.68579029462853,5770
2020-03-03 13:35:00-05:00,1583260500000000000,291.79400240384643,4160,291.7194814995123,4108
2020-03-03 13:36:00-05:00,1583260560000000000,291.57000994036093,3018,291.47713147410263,3263
2020-03-03 13:37:00-05:00,1583260620000000000,290.90006503642087,3844,290.85697452229243,4710
2020-03-03 13:38:00-05:00,1583260680000000000,291.21384572850525,3617,291.13891538461667,3900
2020-03-03 13:39:00-05:00,1583260740000000000,291.3904162042157,3604,291.32646406286005,4327
2020-03-03 13:40:00-05:00,1583260800000000000,291.25895049504805,3030,291.1552390057354,3661
2020-03-03 13:41:00-05:00,1583260860000000000,290.72910840108636,3690,290.6575078483459,4141
2020-03-03 13:42:00-05:00,1583260920000000000,290.2779372325262,3505,290.2226210474306,4048
2020-03-03 13:43:00-05:00,1583260980000000000,289.7670319898368,8659,289.68209185230097,6554
2020-03-03 13:44:00-05:00,1583261040000000000,289.2868104712057,4775,289.0665467854873,18852
2020-03-03 13:45:00-05:00,1583261100000000000,289.46038638893174,6289,289.35523999335425,6021
2020-03-03 13:46:00-05:00,1583261160000000000,289.93147528321424,7768,289.8954916300986,6153
2020-03-03 13:47:00-05:00,1583261220000000000,289.4256863191465,4393,289.32054270882657,4238
2020-03-03 13:48:00-05:00,1583261280000000000,289.25559489847416,5959,289.11488325409664,9465
2020-03-03 13:49:00-05:00,1583261340000000000,289.2641820396805,5746,289.1544204517243,8058
2020-03-03 13:50:00-05:00,1583261400000000000,289.301092530658,5382,289.22372597425573,5671
2020-03-03 13:51:00-05:00,1583261460000000000,289.8105723972887,5014,289.7616965983528,4733
2020-03-03 13:52:00-05:00,1583261520000000000,289.00463802435735,5912,288.935539649353,6217
2020-03-03 13:53:00-05:00,1583261580000000000,288.93240051584525,5428,288.8484239999978,5000
2020-03-03 13:54:00-05:00,1583261640000000000,288.874856148496,4310,288.80297071129587,4541
2020-03-03 13:55:00-05:00,1583261700000000000,288.7809251101332,4313,288.7116788137726,3979
2020-03-03 13:56:00-05:00,1583261760000000000,288.46103087586397,7935,288.3738963730526,3860
2020-03-03 13:57:00-05:00,1583261820000000000,288.73562650773493,7047,288.6701123941506,6495
2020-03-03 13:58:00-05:00,1583261880000000000,289.1763861920164,4635,289.076676829271,5248
2020-03-03 13:59:00-05:00,1583261940000000000,288.4273273122601,5979,288.24154351543444,11111
2020-03-03 14:00:00-05:00,1583262000000000000,288.61237810427775,7691,288.29262428372516,12914
2020-03-03 14:01:00-05:00,1583262060000000000,288.8550843116332,4685,288.8010663047674,5158
2020-03-03 14:02:00-05:00,1583262120000000000,288.84761950904203,6192,288.77488347205747,8410
2020-03-03 14:03:00-05:00,1583262180000000000,288.2909898653342,7203,288.22646158508564,6599
2020-03-03 14:04:00-05:00,1583262240000000000,287.6741765549637,7669,287.61438874680385,7820
2020-03-03 14:05:00-05:00,1583262300000000000,287.45632899246203,7295,287.3448793917119,7628
2020-03-03 14:06:00-05:00,1583262360000000000,286.53670287487745,12244,286.52973721590763,16896
2020-03-03 14:07:00-05:00,1583262420000000000,286.5654122965602,11060,286.4308701364337,9895
2020-03-03 14:08:00-05:00,1583262480000000000,286.8804447943337,10162,286.8090089285717,11200
2020-03-03 14:09:00-05:00,1583262540000000000,286.14659602302424,11466,286.0675893829004,11943
2020-03-03 14:10:00-05:00,1583262600000000000,286.3575047031386,13289,286.30578431372817,14892
2020-03-03 14:11:00-05:00,1583262660000000000,287.4461633257939,12821,287.2992884529635,11215
2020-03-03 14:12:00-05:00,1583262720000000000,287.4578674351596,10410,287.4024751099791,8638
2020-03-03 14:13:00-05:00,1583262780000000000,287.4298550102953,11656,287.3684694080264,10068
2020-03-03 14:14:00-05:00,1583262840000000000,287.80769420289926,13800,287.7108874354599,14525
2020-03-03 14:15:00-05:00,1583262900000000000,287.8743594123687,14635,287.7908755694795,14048
2020-03-03 14:16:00-05:00,1583262960000000000,287.47618996543883,16782,287.40018506878727,14319
2020-03-03 14:17:00-05:00,1583263020000000000,287.21881637496324,13484,287.14319570894,14169
2020-03-03 14:18:00-05:00,1583263080000000000,286.8278270473683,12223,286.75729193071396,11835
2020-03-03 14:19:00-05:00,1583263140000000000,286.35190094411064,13346,286.2549300142478,11931
2020-03-03 14:20:00-05:00,1583263200000000000,286.2336422358032,11611,286.170672808027,12158
2020-03-03 14:21:00-05:00,1583263260000000000,287.10712577619194,15138,287.0369159231832,13226
2020-03-03 14:22:00-05:00,1583263320000000000,287.1260727102535,12818,287.11801577042263,7736
2020-03-03 14:23:00-05:00,1583263380000000000,287.0106856982927,10719,286.89510609172066,8766
2020-03-03 14:24:00-05:00,1583263440000000000,286.37506268246636,5823,286.2884650917259,7577
