Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-24 11:24:00-05:00,1608827040000000000,132.39747663551455,12733,132.38450438169485,10270
2020-12-24 11:25:00-05:00,1608827100000000000,132.41940916620652,14488,132.38811578040253,19727
2020-12-24 11:26:00-05:00,1608827160000000000,132.41651636363608,11000,132.3981467385562,9459
2020-12-24 11:27:00-05:00,1608827220000000000,132.3714361742581,13153,132.35972052280297,14384
2020-12-24 11:28:00-05:00,1608827280000000000,132.27558610004283,22590,132.25669049874944,23218
2020-12-24 11:29:00-05:00,1608827340000000000,132.18315807589667,23242,132.1752195306583,23778
2020-12-24 11:30:00-05:00,1608827400000000000,132.15226774719372,22088,132.1375363840245,20957
2020-12-24 11:31:00-05:00,1608827460000000000,132.20219545578902,10959,132.1833814605571,9558
2020-12-24 11:32:00-05:00,1608827520000000000,132.22436542327478,22385,132.21447537904334,14906
2020-12-24 11:33:00-05:00,1608827580000000000,132.20988099229066,17898,132.1942282736432,19573
2020-12-24 11:34:00-05:00,1608827640000000000,132.26015212121175,16500,132.2426503170593,13089
2020-12-24 11:35:00-05:00,1608827700000000000,132.29179533462738,14404,132.2822194127238,12260
2020-12-24 11:36:00-05:00,1608827760000000000,132.28959310344825,7250,132.27408111672895,9098
2020-12-24 11:37:00-05:00,1608827820000000000,132.25494331550945,18700,132.23736660655575,18854
2020-12-24 11:38:00-05:00,1608827880000000000,132.30355586557346,63796,132.29221975667608,26138
2020-12-24 11:39:00-05:00,1608827940000000000,132.3034189473684,14250,132.29253157605785,12747
2020-12-24 11:40:00-05:00,1608828000000000000,132.3076685234526,12387,132.29524649521855,10771
2020-12-24 11:41:00-05:00,1608828060000000000,132.31786295346168,13645,132.30453134651094,12952
2020-12-24 11:42:00-05:00,1608828120000000000,132.30748462129978,10404,132.29463109048726,12930
2020-12-24 11:43:00-05:00,1608828180000000000,132.27741687192216,12992,132.26361570247988,12584
2020-12-24 11:44:00-05:00,1608828240000000000,132.26019920318734,11546,132.2479560990422,13166
2020-12-24 11:45:00-05:00,1608828300000000000,132.23765461438305,17673,132.22243309615098,15881
2020-12-24 11:46:00-05:00,1608828360000000000,132.1820362095977,17233,132.16432902467554,21275
2020-12-24 11:47:00-05:00,1608828420000000000,132.028482559366,33227,132.00720236473214,132108
2020-12-24 11:48:00-05:00,1608828480000000000,131.9610794806325,18407,131.93929111606494,25124
2020-12-24 11:49:00-05:00,1608828540000000000,131.9848073208866,10873,131.96778029032075,13709
2020-12-24 11:50:00-05:00,1608828600000000000,131.9261660035975,18349,131.91791847391178,23747
2020-12-24 11:51:00-05:00,1608828660000000000,131.80144179249876,28742,131.80170947782946,21334
2020-12-24 11:52:00-05:00,1608828720000000000,131.7337736067666,17262,131.71215197605528,16371
2020-12-24 11:53:00-05:00,1608828780000000000,131.8154547792548,23330,131.79847283616203,21039
2020-12-24 11:54:00-05:00,1608828840000000000,131.84356402923498,15735,131.82422273548858,19916
2020-12-24 11:55:00-05:00,1608828900000000000,131.8760223387281,17548,131.85564704870225,23244
2020-12-24 11:56:00-05:00,1608828960000000000,131.85509958641967,18376,131.8398893679799,17626
2020-12-24 11:57:00-05:00,1608829020000000000,131.82985726125793,10859,131.81342689216746,8337
2020-12-24 11:58:00-05:00,1608829080000000000,131.81452079411227,11686,131.80042896734557,8299
2020-12-24 11:59:00-05:00,1608829140000000000,131.8426634361236,34050,131.8197048085945,9587
2020-12-24 12:00:00-05:00,1608829200000000000,131.89533147431885,22234,131.87911297021594,16854
2020-12-24 12:01:00-05:00,1608829260000000000,131.9917869586866,24108,131.98020785336732,59032
2020-12-24 12:02:00-05:00,1608829320000000000,131.93092440469937,19234,131.90791328413235,16260
2020-12-24 12:03:00-05:00,1608829380000000000,131.9077558119796,11786,131.89706506233364,16123
2020-12-24 12:04:00-05:00,1608829440000000000,131.84282937089768,15689,131.8307771660018,15801
2020-12-24 12:05:00-05:00,1608829500000000000,131.86901134991658,20705,131.84443557623462,27940
2020-12-24 12:06:00-05:00,1608829560000000000,131.86070158795658,24245,131.8467992140715,21376
2020-12-24 12:07:00-05:00,1608829620000000000,131.8679802452315,17616,131.85209601873484,17080
2020-12-24 12:08:00-05:00,1608829680000000000,131.93550574465823,18626,131.92063837797258,18594
2020-12-24 12:09:00-05:00,1608829740000000000,132.0165446230741,35206,132.00823128710763,37728
2020-12-24 12:10:00-05:00,1608829800000000000,132.04242386357916,19997,132.02396788581646,16815
2020-12-24 12:11:00-05:00,1608829860000000000,132.07512107226344,15817,132.0556029267715,17357
2020-12-24 12:12:00-05:00,1608829920000000000,132.12718411892016,21258,132.1129262611823,18891
2020-12-24 12:13:00-05:00,1608829980000000000,132.10119275549795,11595,132.08538175675628,8880
2020-12-24 12:14:00-05:00,1608830040000000000,132.06780918727873,7358,132.05515703011778,6209
2020-12-24 12:15:00-05:00,1608830100000000000,132.0357671957685,11907,132.01450275074095,16541
2020-12-24 12:16:00-05:00,1608830160000000000,131.97114362313155,13055,131.97455306099334,26413
2020-12-24 12:17:00-05:00,1608830220000000000,131.8735057505882,16607,131.86639268457452,19247
2020-12-24 12:18:00-05:00,1608830280000000000,131.8960132513587,16753,131.8838233514821,18183
2020-12-24 12:19:00-05:00,1608830340000000000,131.8946728400448,11447,131.88580892608076,12906
2020-12-24 12:20:00-05:00,1608830400000000000,131.8520024821935,18532,131.83070983342256,18610
2020-12-24 12:21:00-05:00,1608830460000000000,131.69572250073756,13564,131.68599779391482,10879
2020-12-24 12:22:00-05:00,1608830520000000000,131.64250819547217,13117,131.61659929612895,19890
2020-12-24 12:23:00-05:00,1608830580000000000,131.66004715830607,12299,131.6458893824032,9456
2020-12-24 12:24:00-05:00,1608830640000000000,131.67433529672712,15789,131.65709905281736,12458
2020-12-24 12:25:00-05:00,1608830700000000000,131.73930300745423,23874,131.74922909639668,22532
2020-12-24 12:26:00-05:00,1608830760000000000,131.7794544439784,14334,131.7662581055307,15730
2020-12-24 12:27:00-05:00,1608830820000000000,131.79501254030845,22328,131.7792468291666,19159
2020-12-24 12:28:00-05:00,1608830880000000000,131.82876836105834,21581,131.81076809168238,15532
2020-12-24 12:29:00-05:00,1608830940000000000,131.86054359481923,36369,131.83968904509612,16787
2020-12-24 12:30:00-05:00,1608831000000000000,131.8685377639899,16762,131.85839938755015,16981
2020-12-24 12:31:00-05:00,1608831060000000000,131.85701962697968,18444,131.84012920794896,17259
2020-12-24 12:32:00-05:00,1608831120000000000,131.79989946630394,32228,131.78239352441216,38483
2020-12-24 12:33:00-05:00,1608831180000000000,131.8151115921695,32798,131.80438863685256,18516
2020-12-24 12:34:00-05:00,1608831240000000000,131.79891435011336,18634,131.78069583552963,18970
2020-12-24 12:35:00-05:00,1608831300000000000,131.80264001083202,22159,131.78583753829554,22196
2020-12-24 12:36:00-05:00,1608831360000000000,131.8202415185783,12380,131.80375556288146,12134
2020-12-24 12:37:00-05:00,1608831420000000000,131.79097103297553,16467,131.7785082413009,18019
2020-12-24 12:38:00-05:00,1608831480000000000,131.88760191312838,17981,131.8775897553167,21865
2020-12-24 12:39:00-05:00,1608831540000000000,131.90563142393458,16637,131.89126036597946,14591
2020-12-24 12:40:00-05:00,1608831600000000000,131.87642215736903,17818,131.86332693326236,15104
2020-12-24 12:41:00-05:00,1608831660000000000,131.79953003231202,21044,131.77397905286438,22151
2020-12-24 12:42:00-05:00,1608831720000000000,131.78083172290866,13454,131.7620877899714,14398
2020-12-24 12:43:00-05:00,1608831780000000000,131.69945735000184,27034,131.68903815995907,22956
2020-12-24 12:44:00-05:00,1608831840000000000,131.7728080866002,13949,131.7601660472832,12647
2020-12-24 12:45:00-05:00,1608831900000000000,131.7699877724827,23717,131.75512422777322,29784
2020-12-24 12:46:00-05:00,1608831960000000000,131.82515024191608,23562,131.80385064774043,64532
2020-12-24 12:47:00-05:00,1608832020000000000,131.72229135711905,578129,131.74666801428626,44523
2020-12-24 12:48:00-05:00,1608832080000000000,131.71726216208543,35623,131.6799460505474,17053
2020-12-24 12:49:00-05:00,1608832140000000000,131.759708489652,102089,131.7811485659036,15515
2020-12-24 12:50:00-05:00,1608832200000000000,131.91790821226942,33316,131.904755857065,38031
2020-12-24 12:51:00-05:00,1608832260000000000,131.82755031195705,42634,131.7470755153134,62729
2020-12-24 12:52:00-05:00,1608832320000000000,131.78846232374113,15673,131.7688436705146,15333
2020-12-24 12:53:00-05:00,1608832380000000000,131.7757927127093,20474,131.75718361414658,18577
2020-12-24 12:54:00-05:00,1608832440000000000,131.7736099221795,20560,131.75786548613792,24057
2020-12-24 12:55:00-05:00,1608832500000000000,131.81870946105838,25346,131.80757694425597,16343
2020-12-24 12:56:00-05:00,1608832560000000000,131.93723593434132,33628,131.92298096532954,17652
2020-12-24 12:57:00-05:00,1608832620000000000,131.9225568396769,81941,131.89509502544396,38516
2020-12-24 12:58:00-05:00,1608832680000000000,131.97886840836932,51865,131.93494443621253,33745
2020-12-24 12:59:00-05:00,1608832740000000000,131.9984318717165,68349,131.97571858140986,45228
