Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-31 10:45:00-05:00,1485877500000000000,120.85568488528972,5928,120.84364304301258,6533
2017-01-31 10:46:00-05:00,1485877560000000000,120.80183025210077,5950,120.77970870411576,14384
2017-01-31 10:47:00-05:00,1485877620000000000,120.7500609865472,11150,120.72514211022308,32897
2017-01-31 10:48:00-05:00,1485877680000000000,120.79522388059672,5025,120.78132662594317,13915
2017-01-31 10:49:00-05:00,1485877740000000000,120.74332950777858,7842,120.74600617999269,12945
2017-01-31 10:50:00-05:00,1485877800000000000,120.76883605791723,10705,120.75400751360883,13043
2017-01-31 10:51:00-05:00,1485877860000000000,120.91008069792865,13755,120.88652994059953,12458
2017-01-31 10:52:00-05:00,1485877920000000000,120.94201226309981,5382,120.93280289331014,7742
2017-01-31 10:53:00-05:00,1485877980000000000,120.90371010638243,3760,120.89553362573082,4104
2017-01-31 10:54:00-05:00,1485878040000000000,120.9346170816262,3173,120.92324854651208,4128
2017-01-31 10:55:00-05:00,1485878100000000000,120.97594753041275,6823,120.95783913043512,2300
2017-01-31 10:56:00-05:00,1485878160000000000,120.94801221543584,3602,120.93017185821722,3724
2017-01-31 10:57:00-05:00,1485878220000000000,120.98472096999745,12866,120.97084150513169,8770
2017-01-31 10:58:00-05:00,1485878280000000000,120.95876443894403,4848,120.94996228123073,6628
2017-01-31 10:59:00-05:00,1485878340000000000,120.9451938538505,5597,120.93555877616723,6210
2017-01-31 11:00:00-05:00,1485878400000000000,120.939590163934,6832,120.9286571187873,5935
2017-01-31 11:01:00-05:00,1485878460000000000,120.92984498527292,6451,120.92045714285669,4900
2017-01-31 11:02:00-05:00,1485878520000000000,120.93319515369954,9987,120.92786823222353,7665
2017-01-31 11:03:00-05:00,1485878580000000000,120.93807883938982,6824,120.9278245442311,8173
2017-01-31 11:04:00-05:00,1485878640000000000,121.02455382726114,9772,121.01619281580989,9159
2017-01-31 11:05:00-05:00,1485878700000000000,121.08681856718975,4718,121.06784218019115,4917
2017-01-31 11:06:00-05:00,1485878760000000000,121.12326453083394,7897,121.11563815884925,6887
2017-01-31 11:07:00-05:00,1485878820000000000,121.13422535211285,4970,121.11411423039655,3099
2017-01-31 11:08:00-05:00,1485878880000000000,121.08633096716912,2254,121.07373725934276,6181
2017-01-31 11:09:00-05:00,1485878940000000000,121.10992636579492,4210,121.0963037770147,4951
2017-01-31 11:10:00-05:00,1485879000000000000,121.14173747841073,5790,121.12320954057898,6247
2017-01-31 11:11:00-05:00,1485879060000000000,121.12832890855458,6780,121.11211194159569,5753
2017-01-31 11:12:00-05:00,1485879120000000000,121.09520182570213,7011,121.08672821608438,6553
2017-01-31 11:13:00-05:00,1485879180000000000,121.1186761535146,6957,121.1069209920056,7379
2017-01-31 11:14:00-05:00,1485879240000000000,121.11960713843006,8069,121.1059692210389,9487
2017-01-31 11:15:00-05:00,1485879300000000000,121.12386511627894,8600,121.11129503916312,9575
2017-01-31 11:16:00-05:00,1485879360000000000,121.16501524550551,9511,121.15481037068787,9334
2017-01-31 11:17:00-05:00,1485879420000000000,121.19795015616158,15689,121.1833317315404,6243
2017-01-31 11:18:00-05:00,1485879480000000000,121.16949550449542,4004,121.15799876084263,3228
2017-01-31 11:19:00-05:00,1485879540000000000,121.16577211735299,4397,121.1530818485525,3592
2017-01-31 11:20:00-05:00,1485879600000000000,121.1498365665692,7526,121.13725244368884,4706
2017-01-31 11:21:00-05:00,1485879660000000000,121.1040902872779,5848,121.08590783090719,8658
2017-01-31 11:22:00-05:00,1485879720000000000,121.09837037036937,9585,121.08071857314381,11662
2017-01-31 11:23:00-05:00,1485879780000000000,121.09618313094826,3047,121.08419554455403,2424
2017-01-31 11:24:00-05:00,1485879840000000000,121.10002101786529,6661,121.08650715563473,6708
2017-01-31 11:25:00-05:00,1485879900000000000,121.12023269489227,11904,121.10828929810468,11241
2017-01-31 11:26:00-05:00,1485879960000000000,121.09431898066856,6828,121.07716304839414,8844
2017-01-31 11:27:00-05:00,1485880020000000000,121.0667123287673,9563,121.05580740404274,8806
2017-01-31 11:28:00-05:00,1485880080000000000,121.06423893805258,7910,121.05301594973453,6207
2017-01-31 11:29:00-05:00,1485880140000000000,121.02491258632493,16073,121.01341521638638,12986
2017-01-31 11:30:00-05:00,1485880200000000000,121.01032436110697,26452,120.97578947368426,15162
2017-01-31 11:31:00-05:00,1485880260000000000,120.9814948453609,15520,120.95779976256443,7581
2017-01-31 11:32:00-05:00,1485880320000000000,121.03622777238914,12372,121.03297801231282,11370
2017-01-31 11:33:00-05:00,1485880380000000000,121.04514432328395,7795,121.0332879450338,8005
2017-01-31 11:34:00-05:00,1485880440000000000,121.00904273854536,9757,121.00040867678918,11525
2017-01-31 11:35:00-05:00,1485880500000000000,121.00721525467104,7814,120.99625182195338,8919
2017-01-31 11:36:00-05:00,1485880560000000000,121.06063834637759,13159,121.04582353625915,8591
2017-01-31 11:37:00-05:00,1485880620000000000,121.09048077694733,12459,121.07917722282598,8289
2017-01-31 11:38:00-05:00,1485880680000000000,121.06360451977426,5310,121.05240242844734,5765
2017-01-31 11:39:00-05:00,1485880740000000000,121.07571311251047,7306,121.0638301299259,9313
2017-01-31 11:40:00-05:00,1485880800000000000,121.13335248578655,16534,121.10355792845742,9365
2017-01-31 11:41:00-05:00,1485880860000000000,121.16901410577861,33107,121.1724946604018,7023
2017-01-31 11:42:00-05:00,1485880920000000000,121.19058381088831,5584,121.17332499304958,3597
2017-01-31 11:43:00-05:00,1485880980000000000,121.18634914574764,10477,121.16995938261466,7386
2017-01-31 11:44:00-05:00,1485881040000000000,121.17661581694088,2491,121.16675496688718,2416
2017-01-31 11:45:00-05:00,1485881100000000000,121.15073811509559,4796,121.13874748490892,3976
2017-01-31 11:46:00-05:00,1485881160000000000,121.14269757174407,2265,121.1310137149671,1677
2017-01-31 11:47:00-05:00,1485881220000000000,121.12539686098621,4460,121.11692911512867,4204
2017-01-31 11:48:00-05:00,1485881280000000000,121.14703860711603,6605,121.13590831390812,6435
2017-01-31 11:49:00-05:00,1485881340000000000,121.15370549450581,4550,121.1439773007648,4053
2017-01-31 11:50:00-05:00,1485881400000000000,121.15907157229067,6958,121.1489322916663,6144
2017-01-31 11:51:00-05:00,1485881460000000000,121.1698760330577,2662,121.15895440023218,3443
2017-01-31 11:52:00-05:00,1485881520000000000,121.15914464670169,5109,121.14781376138154,10653
2017-01-31 11:53:00-05:00,1485881580000000000,121.18741612200469,9180,121.17264334155367,6488
2017-01-31 11:54:00-05:00,1485881640000000000,121.19428737586077,11177,121.17876811594223,4692
2017-01-31 11:55:00-05:00,1485881700000000000,121.21067828464034,5853,121.20323592814351,4175
2017-01-31 11:56:00-05:00,1485881760000000000,121.20428470087495,4229,121.19265587529999,3336
2017-01-31 11:57:00-05:00,1485881820000000000,121.19608216857257,4722,121.18221364985155,3370
2017-01-31 11:58:00-05:00,1485881880000000000,121.16270683618941,5427,121.15348369565264,3680
2017-01-31 11:59:00-05:00,1485881940000000000,121.14382052128038,6062,121.13279712339146,2642
2017-01-31 12:00:00-05:00,1485882000000000000,121.1261134453781,3808,121.11699608610579,1022
2017-01-31 12:01:00-05:00,1485882060000000000,121.11223997095661,5509,121.09777256740895,2559
2017-01-31 12:02:00-05:00,1485882120000000000,121.05342737722054,4785,121.0389795558692,5674
2017-01-31 12:03:00-05:00,1485882180000000000,121.03558976582816,4612,121.02188985856041,3323
2017-01-31 12:04:00-05:00,1485882240000000000,121.02970502793293,4475,121.02043580683123,5943
2017-01-31 12:05:00-05:00,1485882300000000000,121.02652631578964,4655,121.01332634887444,3818
2017-01-31 12:06:00-05:00,1485882360000000000,121.0437657969828,9812,121.02664414957744,4145
2017-01-31 12:07:00-05:00,1485882420000000000,121.04823695579888,6018,121.0373185613357,3114
2017-01-31 12:08:00-05:00,1485882480000000000,121.07238041713505,8007,121.05446636085622,6540
2017-01-31 12:09:00-05:00,1485882540000000000,121.08248643957432,4609,121.07239634146372,4920
2017-01-31 12:10:00-05:00,1485882600000000000,121.08210090361455,3984,121.0742652724276,1817
2017-01-31 12:11:00-05:00,1485882660000000000,121.05418393782385,3860,121.0421841240023,2129
2017-01-31 12:12:00-05:00,1485882720000000000,121.05186102428465,4159,121.04802598838799,3617
2017-01-31 12:13:00-05:00,1485882780000000000,121.06226349979704,4926,121.04532268370637,3130
2017-01-31 12:14:00-05:00,1485882840000000000,121.05571198156682,4340,121.04687821612387,4081
2017-01-31 12:15:00-05:00,1485882900000000000,121.06242824773388,2648,121.04921861281859,3417
2017-01-31 12:16:00-05:00,1485882960000000000,121.05960158150886,3288,121.0520121028744,1983
2017-01-31 12:17:00-05:00,1485883020000000000,121.07296488808716,9427,121.0602961346627,3208
2017-01-31 12:18:00-05:00,1485883080000000000,121.0830312767782,14004,121.073990373853,8934
2017-01-31 12:19:00-05:00,1485883140000000000,121.0870089485461,4470,121.0746895181322,2013
2017-01-31 12:20:00-05:00,1485883200000000000,121.07891756650007,3797,121.06911918909464,2861
2017-01-31 12:21:00-05:00,1485883260000000000,121.08837492391937,3286,121.07645372390215,3209
2017-01-31 12:22:00-05:00,1485883320000000000,121.07160075062878,28243,121.0662131887988,5535
2017-01-31 12:23:00-05:00,1485883380000000000,121.0713698132401,13761,121.06341264445948,4413
2017-01-31 12:24:00-05:00,1485883440000000000,121.07600650671007,2459,121.0662229508194,3050
2017-01-31 12:25:00-05:00,1485883500000000000,121.09787017213318,11677,121.08357652833584,4482
2017-01-31 12:26:00-05:00,1485883560000000000,121.10352207387189,10261,121.09962720289244,4426
2017-01-31 12:27:00-05:00,1485883620000000000,121.12753708595817,4921,121.11666102923434,4139
2017-01-31 12:28:00-05:00,1485883680000000000,121.16587358378067,5031,121.15432061723062,2333
2017-01-31 12:29:00-05:00,1485883740000000000,121.18240388204549,2679,121.1716212832551,3195
2017-01-31 12:30:00-05:00,1485883800000000000,121.19655002733737,7316,121.18026178010496,2865
2017-01-31 12:31:00-05:00,1485883860000000000,121.20034572619844,5756,121.17914682539616,3024
2017-01-31 12:32:00-05:00,1485883920000000000,121.16709101060857,1791,121.15373837569724,1613
2017-01-31 12:33:00-05:00,1485883980000000000,121.17466524216513,1404,121.16544757033253,2737
2017-01-31 12:34:00-05:00,1485884040000000000,121.17000000000002,1730,121.15999999999988,1691
2017-01-31 12:35:00-05:00,1485884100000000000,121.16960571040106,2942,121.16000000000012,1776
2017-01-31 12:36:00-05:00,1485884160000000000,121.20120463320436,3885,121.18820466786356,5013
2017-01-31 12:37:00-05:00,1485884220000000000,121.21402872776989,4386,121.20284405824306,4258
2017-01-31 12:38:00-05:00,1485884280000000000,121.20961867919324,3619,121.19895760598517,2005
2017-01-31 12:39:00-05:00,1485884340000000000,121.16908745247153,3682,121.15717505758506,6078
2017-01-31 12:40:00-05:00,1485884400000000000,121.12063054647342,6423,121.1069429097608,4344
2017-01-31 12:41:00-05:00,1485884460000000000,121.13480498721255,6256,121.11556251780125,3511
2017-01-31 12:42:00-05:00,1485884520000000000,121.16312663374964,6886,121.15921791951433,2634
2017-01-31 12:43:00-05:00,1485884580000000000,121.14966966611411,16892,121.13784154709954,1603
2017-01-31 12:44:00-05:00,1485884640000000000,121.15211943220778,26559,121.14989392478267,6222
2017-01-31 12:45:00-05:00,1485884700000000000,121.1588377098579,2323,121.14909209666905,1531
2017-01-31 12:46:00-05:00,1485884760000000000,121.14043848446114,2349,121.12785305343502,3144
2017-01-31 12:47:00-05:00,1485884820000000000,121.12675636885544,2787,121.108817473567,3594
2017-01-31 12:48:00-05:00,1485884880000000000,121.13526066350708,4220,121.12550761421299,3152
2017-01-31 12:49:00-05:00,1485884940000000000,121.14513019152105,4647,121.13176853055847,3845
2017-01-31 12:50:00-05:00,1485885000000000000,121.14999999999989,2567,121.13999999999999,1134
2017-01-31 12:51:00-05:00,1485885060000000000,121.14999999999998,1245,121.14,564
2017-01-31 12:52:00-05:00,1485885120000000000,121.15284067085963,1908,121.14242926155968,1449
2017-01-31 12:53:00-05:00,1485885180000000000,121.16438167938938,1310,121.15437623762386,2020
2017-01-31 12:54:00-05:00,1485885240000000000,121.18790318337267,3801,121.17471989413318,2267
2017-01-31 12:55:00-05:00,1485885300000000000,121.16072952218443,4688,121.14964944229473,4393
2017-01-31 12:56:00-05:00,1485885360000000000,121.12877598152424,3031,121.12088284518815,2390
2017-01-31 12:57:00-05:00,1485885420000000000,121.12228366247771,2785,121.11349767682016,3874
2017-01-31 12:58:00-05:00,1485885480000000000,121.1194957627114,4720,121.1023526120706,14299
2017-01-31 12:59:00-05:00,1485885540000000000,121.12244282238471,2055,121.112241723175,2507
2017-01-31 13:00:00-05:00,1485885600000000000,121.15143813348638,5229,121.14385316100889,12844
2017-01-31 13:01:00-05:00,1485885660000000000,121.14904696449058,4365,121.1376685082876,3620
2017-01-31 13:02:00-05:00,1485885720000000000,121.15955524508124,8589,121.14825838509334,4025
2017-01-31 13:03:00-05:00,1485885780000000000,121.14770008424559,3561,121.14207166516063,3321
2017-01-31 13:04:00-05:00,1485885840000000000,121.13413860419718,4098,121.12342063238589,3131
2017-01-31 13:05:00-05:00,1485885900000000000,121.1250539853923,6298,121.10548254785256,12434
2017-01-31 13:06:00-05:00,1485885960000000000,121.12561414895376,6163,121.10692098282775,14326
2017-01-31 13:07:00-05:00,1485886020000000000,121.13063277447274,1849,121.11606376811596,1725
2017-01-31 13:08:00-05:00,1485886080000000000,121.1072877268693,7879,121.09580648672198,9188
2017-01-31 13:09:00-05:00,1485886140000000000,121.10938649155729,5330,121.0988416230363,1528
2017-01-31 13:10:00-05:00,1485886200000000000,121.10535966695683,10329,121.09129185185203,3375
2017-01-31 13:11:00-05:00,1485886260000000000,121.0662437275985,4185,121.05635285748157,4217
2017-01-31 13:12:00-05:00,1485886320000000000,121.06207490988844,6381,121.05037023851857,2809
2017-01-31 13:13:00-05:00,1485886380000000000,121.02599839400418,7472,121.00690331826651,9071
2017-01-31 13:14:00-05:00,1485886440000000000,120.99941331850454,7193,120.98425705329082,4785
2017-01-31 13:15:00-05:00,1485886500000000000,120.98203557055683,7703,120.96168607875786,5409
2017-01-31 13:16:00-05:00,1485886560000000000,120.97219429857462,7998,120.95781020271797,4489
2017-01-31 13:17:00-05:00,1485886620000000000,120.96073314694026,6438,120.94756430868172,2488
2017-01-31 13:18:00-05:00,1485886680000000000,120.94344001651872,4843,120.93078922345474,3155
2017-01-31 13:19:00-05:00,1485886740000000000,120.91814098287747,4497,120.90074998240252,28414
2017-01-31 13:20:00-05:00,1485886800000000000,120.92102715668648,11673,120.90396658981179,22987
2017-01-31 13:21:00-05:00,1485886860000000000,120.91994810783457,7901,120.91084374999959,2240
2017-01-31 13:22:00-05:00,1485886920000000000,120.93427051671716,3948,120.92194402985025,2680
2017-01-31 13:23:00-05:00,1485886980000000000,120.94835756263522,3233,120.93882220861407,4899
2017-01-31 13:24:00-05:00,1485887040000000000,120.96123018042634,3658,120.95617066563462,5168
2017-01-31 13:25:00-05:00,1485887100000000000,120.97422562747703,18925,120.96265242789369,5478
2017-01-31 13:26:00-05:00,1485887160000000000,120.94768023016817,12165,120.93313333333288,2700
2017-01-31 13:27:00-05:00,1485887220000000000,120.93699290101266,12537,120.921218925421,3741
2017-01-31 13:28:00-05:00,1485887280000000000,120.94324239609963,8614,120.93832372970195,3818
2017-01-31 13:29:00-05:00,1485887340000000000,120.9715594905252,3219,120.96203916692525,3217
2017-01-31 13:30:00-05:00,1485887400000000000,120.97249030033072,6959,120.96000770811978,3892
2017-01-31 13:31:00-05:00,1485887460000000000,120.93321520434392,3499,120.92354075691394,2748
2017-01-31 13:32:00-05:00,1485887520000000000,120.94710039259675,3566,120.93413407821282,1969
2017-01-31 13:33:00-05:00,1485887580000000000,120.89345097325767,10994,120.8917975612268,19354
2017-01-31 13:34:00-05:00,1485887640000000000,120.86974791473568,5395,120.85438728565472,7173
2017-01-31 13:35:00-05:00,1485887700000000000,120.86241866175554,4887,120.85685940099826,4808
2017-01-31 13:36:00-05:00,1485887760000000000,120.87692071296868,3254,120.86837011884542,1767
2017-01-31 13:37:00-05:00,1485887820000000000,120.85799367704237,4112,120.8494038817,2164
2017-01-31 13:38:00-05:00,1485887880000000000,120.84097528089868,4450,120.82967133520057,5355
2017-01-31 13:39:00-05:00,1485887940000000000,120.84995385450588,3684,120.84061291843453,2121
2017-01-31 13:40:00-05:00,1485888000000000000,120.86120440467991,5812,120.8491902952346,3421
2017-01-31 13:41:00-05:00,1485888060000000000,120.86476676384869,2058,120.85278549382723,1296
2017-01-31 13:42:00-05:00,1485888120000000000,120.86337025094637,7133,120.85586936522554,5435
2017-01-31 13:43:00-05:00,1485888180000000000,120.84671904701604,7891,120.84077386262078,4484
2017-01-31 13:44:00-05:00,1485888240000000000,120.84524380096536,6009,120.83799852289495,5416
2017-01-31 13:45:00-05:00,1485888300000000000,120.85440300584486,3593,120.84061176628221,14924
2017-01-31 13:46:00-05:00,1485888360000000000,120.85145871320695,3839,120.84018947063964,13828
2017-01-31 13:47:00-05:00,1485888420000000000,120.86058544303799,5056,120.84670361041118,5955
2017-01-31 13:48:00-05:00,1485888480000000000,120.84560040619445,3939,120.83431183830592,4156
2017-01-31 13:49:00-05:00,1485888540000000000,120.86562215628102,5055,120.85273557692318,4160
2017-01-31 13:50:00-05:00,1485888600000000000,120.88165487977389,2121,120.87017149758472,4140
2017-01-31 13:51:00-05:00,1485888660000000000,120.88249384453044,5686,120.86922062350146,1668
2017-01-31 13:52:00-05:00,1485888720000000000,120.85,1687,120.84000000000006,749
2017-01-31 13:53:00-05:00,1485888780000000000,120.84014076359432,5186,120.82809886561246,12077
2017-01-31 13:54:00-05:00,1485888840000000000,120.81584505100628,3627,120.80571861734371,8245
2017-01-31 13:55:00-05:00,1485888900000000000,120.81499999999991,4460,120.80314064915018,3235
2017-01-31 13:56:00-05:00,1485888960000000000,120.75801906379789,10596,120.74833218673177,10175
2017-01-31 13:57:00-05:00,1485889020000000000,120.72170708206204,6227,120.70750418760466,7761
2017-01-31 13:58:00-05:00,1485889080000000000,120.70536664104588,6505,120.69631322254355,5536
2017-01-31 13:59:00-05:00,1485889140000000000,120.66554647887324,3550,120.6533333333333,4788
2017-01-31 14:00:00-05:00,1485889200000000000,120.68559392872845,4546,120.67842733003894,5869
2017-01-31 14:01:00-05:00,1485889260000000000,120.6665667808221,2336,120.65281941747577,2575
2017-01-31 14:02:00-05:00,1485889320000000000,120.67961197712155,8917,120.67131549609718,8073
2017-01-31 14:03:00-05:00,1485889380000000000,120.70594550408705,3670,120.69095530486914,7003
2017-01-31 14:04:00-05:00,1485889440000000000,120.7083124226892,5659,120.69999999999933,4375
2017-01-31 14:05:00-05:00,1485889500000000000,120.67315982106554,7377,120.65457770717472,7554
2017-01-31 14:06:00-05:00,1485889560000000000,120.66843881856543,4266,120.65833595470258,3179
2017-01-31 14:07:00-05:00,1485889620000000000,120.65925606778657,6963,120.64698646125127,4284
2017-01-31 14:08:00-05:00,1485889680000000000,120.6925491363904,6716,120.68713087248273,6556
2017-01-31 14:09:00-05:00,1485889740000000000,120.70274539363486,5970,120.69307992788458,3328
2017-01-31 14:10:00-05:00,1485889800000000000,120.69475223880609,10050,120.68104175824101,13650
2017-01-31 14:11:00-05:00,1485889860000000000,120.66967112959871,7693,120.65542009884646,7891
2017-01-31 14:12:00-05:00,1485889920000000000,120.69516232722604,6222,120.69020564042295,5106
2017-01-31 14:13:00-05:00,1485889980000000000,120.71916083916084,2717,120.71081718618385,1187
2017-01-31 14:14:00-05:00,1485890040000000000,120.73264939185634,5673,120.72115118338495,6211
2017-01-31 14:15:00-05:00,1485890100000000000,120.77474035833603,6586,120.7651853619734,6285
2017-01-31 14:16:00-05:00,1485890160000000000,120.79749275909857,7941,120.78524081115324,6312
2017-01-31 14:17:00-05:00,1485890220000000000,120.76415706560093,4253,120.75310710194752,3492
2017-01-31 14:18:00-05:00,1485890280000000000,120.75897816234013,7281,120.74818588676077,9608
2017-01-31 14:19:00-05:00,1485890340000000000,120.74333189282588,4628,120.73351836037578,11710
2017-01-31 14:20:00-05:00,1485890400000000000,120.78311576354663,2436,120.76359489051116,7672
2017-01-31 14:21:00-05:00,1485890460000000000,120.80251246261227,11033,120.7978109066722,9022
2017-01-31 14:22:00-05:00,1485890520000000000,120.81052397049758,6508,120.80090942974327,5366
2017-01-31 14:23:00-05:00,1485890580000000000,120.80956822810607,4910,120.80060374265808,7321
2017-01-31 14:24:00-05:00,1485890640000000000,120.79959657085244,3966,120.79178413673885,5207
