Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-11 14:25:00-04:00,1499797500000000000,145.66327898550688,2760,145.64972380028735,21651
2017-07-11 14:26:00-04:00,1499797560000000000,145.64132434745468,4674,145.62382352941134,1768
2017-07-11 14:27:00-04:00,1499797620000000000,145.6350021551731,4640,145.62200675349806,4146
2017-07-11 14:28:00-04:00,1499797680000000000,145.67019677996493,3354,145.65667737226266,3425
2017-07-11 14:29:00-04:00,1499797740000000000,145.6722262199238,8894,145.67139022261048,4582
2017-07-11 14:30:00-04:00,1499797800000000000,145.65783145889327,6313,145.6460117983562,5594
2017-07-11 14:31:00-04:00,1499797860000000000,145.69649608938653,8950,145.68069032102392,4143
2017-07-11 14:32:00-04:00,1499797920000000000,145.6957853285327,4444,145.68021561771562,3432
2017-07-11 14:33:00-04:00,1499797980000000000,145.65735845809692,5811,145.66416117698753,4554
2017-07-11 14:34:00-04:00,1499798040000000000,145.6514493564633,1787,145.65044063647488,1634
2017-07-11 14:35:00-04:00,1499798100000000000,145.65514695210393,5512,145.64178082191836,3869
2017-07-11 14:36:00-04:00,1499798160000000000,145.64670005564835,1797,145.6366323529416,2040
2017-07-11 14:37:00-04:00,1499798220000000000,145.63849214145415,2036,145.62515579071126,3402
2017-07-11 14:38:00-04:00,1499798280000000000,145.60504295532726,5820,145.5924265224553,4253
2017-07-11 14:39:00-04:00,1499798340000000000,145.57555884361554,4393,145.56113383882942,5671
2017-07-11 14:40:00-04:00,1499798400000000000,145.55143256719023,8223,145.54485331600782,20009
2017-07-11 14:41:00-04:00,1499798460000000000,145.5574476773859,5877,145.54083048763746,7321
2017-07-11 14:42:00-04:00,1499798520000000000,145.5722309650541,4321,145.56037113401928,6305
2017-07-11 14:43:00-04:00,1499798580000000000,145.5720750908358,4954,145.55961719274626,4467
2017-07-11 14:44:00-04:00,1499798640000000000,145.54684964200462,3771,145.5339932222534,3541
2017-07-11 14:45:00-04:00,1499798700000000000,145.5333070175439,2280,145.5217151974468,2507
2017-07-11 14:46:00-04:00,1499798760000000000,145.54085468010112,8237,145.5287500000002,6000
2017-07-11 14:47:00-04:00,1499798820000000000,145.5255221637869,7986,145.5173262576325,6878
2017-07-11 14:48:00-04:00,1499798880000000000,145.51418292682965,5740,145.50352988822365,6173
2017-07-11 14:49:00-04:00,1499798940000000000,145.49430498773512,7338,145.48946125461234,2710
2017-07-11 14:50:00-04:00,1499799000000000000,145.49157231555873,5476,145.48254575707188,3606
2017-07-11 14:51:00-04:00,1499799060000000000,145.52764314594995,7667,145.50807973962617,6145
2017-07-11 14:52:00-04:00,1499799120000000000,145.5232987244147,6742,145.50816501650178,4545
2017-07-11 14:53:00-04:00,1499799180000000000,145.5019792973649,3188,145.4913383742916,2645
2017-07-11 14:54:00-04:00,1499799240000000000,145.5344090245816,8909,145.5168935165305,4658
2017-07-11 14:55:00-04:00,1499799300000000000,145.53184253435876,12879,145.50989814905336,10211
2017-07-11 14:56:00-04:00,1499799360000000000,145.45309530583225,3515,145.44583304042098,5690
2017-07-11 14:57:00-04:00,1499799420000000000,145.4567479278404,4102,145.4475466301909,8042
2017-07-11 14:58:00-04:00,1499799480000000000,145.44138350217054,6910,145.42688975284642,7202
2017-07-11 14:59:00-04:00,1499799540000000000,145.44252006146561,5857,145.4280521960529,6284
2017-07-11 15:00:00-04:00,1499799600000000000,145.46140800000046,3125,145.4533600951529,3363
2017-07-11 15:01:00-04:00,1499799660000000000,145.46524149174576,4907,145.450575367647,5440
2017-07-11 15:02:00-04:00,1499799720000000000,145.4635952023985,3335,145.45326530612175,2695
2017-07-11 15:03:00-04:00,1499799780000000000,145.51015876590535,17762,145.5102670623149,6740
2017-07-11 15:04:00-04:00,1499799840000000000,145.58300712489535,4772,145.56838037121682,3933
2017-07-11 15:05:00-04:00,1499799900000000000,145.60146625987062,5572,145.58669742084209,4769
2017-07-11 15:06:00-04:00,1499799960000000000,145.66928783802973,7063,145.64827967640767,6057
2017-07-11 15:07:00-04:00,1499800020000000000,145.71139379995165,8258,145.691187367142,3293
2017-07-11 15:08:00-04:00,1499800080000000000,145.65469205834717,4936,145.64157290470715,2613
2017-07-11 15:09:00-04:00,1499800140000000000,145.68525945834142,4837,145.6713795230261,4864
2017-07-11 15:10:00-04:00,1499800200000000000,145.6776340526957,7553,145.66610179294466,6916
2017-07-11 15:11:00-04:00,1499800260000000000,145.61986146095603,5558,145.61375902414775,4017
2017-07-11 15:12:00-04:00,1499800320000000000,145.62576995481854,5312,145.6130306603775,5936
2017-07-11 15:13:00-04:00,1499800380000000000,145.6672624774518,6652,145.65349635036682,6850
2017-07-11 15:14:00-04:00,1499800440000000000,145.71715243582955,9545,145.6968579749874,5837
2017-07-11 15:15:00-04:00,1499800500000000000,145.73847862925976,5311,145.72474935177192,4628
2017-07-11 15:16:00-04:00,1499800560000000000,145.73008628954872,5215,145.71426749864392,3686
2017-07-11 15:17:00-04:00,1499800620000000000,145.6813390058222,6699,145.66954644054275,5071
2017-07-11 15:18:00-04:00,1499800680000000000,145.66090587990848,4813,145.65051324898562,4189
2017-07-11 15:19:00-04:00,1499800740000000000,145.69844222894778,5617,145.68663616195238,3606
2017-07-11 15:20:00-04:00,1499800800000000000,145.6690003641652,5492,145.65568186189583,5199
2017-07-11 15:21:00-04:00,1499800860000000000,145.67070886075945,3950,145.6596426035501,4225
2017-07-11 15:22:00-04:00,1499800920000000000,145.71374149659798,9261,145.70170385841445,9097
2017-07-11 15:23:00-04:00,1499800980000000000,145.67713313767322,7496,145.66717037479398,6697
2017-07-11 15:24:00-04:00,1499801040000000000,145.65318581293215,3186,145.64444675444616,4329
2017-07-11 15:25:00-04:00,1499801100000000000,145.66134382566554,3304,145.6444586267605,4544
2017-07-11 15:26:00-04:00,1499801160000000000,145.60067836010217,9464,145.60125337885913,7029
2017-07-11 15:27:00-04:00,1499801220000000000,145.52560824030368,8689,145.51221071527226,7242
2017-07-11 15:28:00-04:00,1499801280000000000,145.52583089158594,4778,145.51230103806228,5202
2017-07-11 15:29:00-04:00,1499801340000000000,145.478162668227,22217,145.47799878222082,9854
2017-07-11 15:30:00-04:00,1499801400000000000,145.53355216595506,8195,145.52914591459245,9999
2017-07-11 15:31:00-04:00,1499801460000000000,145.70013892086757,13029,145.67378104288372,12523
2017-07-11 15:32:00-04:00,1499801520000000000,145.74044553180428,7766,145.7297634278814,8285
2017-07-11 15:33:00-04:00,1499801580000000000,145.74380239987454,6417,145.73683449566335,5879
2017-07-11 15:34:00-04:00,1499801640000000000,145.68497274767523,9357,145.67955569864708,6212
2017-07-11 15:35:00-04:00,1499801700000000000,145.69310608822468,5486,145.6805776676468,6457
2017-07-11 15:36:00-04:00,1499801760000000000,145.73151439114324,6775,145.71437454545475,8250
2017-07-11 15:37:00-04:00,1499801820000000000,145.76943704340445,4654,145.75694436979418,3721
2017-07-11 15:38:00-04:00,1499801880000000000,145.76062197092065,3714,145.74792914935526,4573
2017-07-11 15:39:00-04:00,1499801940000000000,145.71015170202259,8108,145.68400833754515,7916
2017-07-11 15:40:00-04:00,1499802000000000000,145.6650099009901,7070,145.65316803484646,5969
2017-07-11 15:41:00-04:00,1499802060000000000,145.66310932520443,7217,145.64285491743684,9629
2017-07-11 15:42:00-04:00,1499802120000000000,145.66255799755848,9828,145.6439827373613,7299
2017-07-11 15:43:00-04:00,1499802180000000000,145.65935087341018,4637,145.64780174927088,1715
2017-07-11 15:44:00-04:00,1499802240000000000,145.671745657934,10191,145.65940809628003,9140
2017-07-11 15:45:00-04:00,1499802300000000000,145.66232246519073,22911,145.64884883720896,10320
2017-07-11 15:46:00-04:00,1499802360000000000,145.64149292665795,9967,145.622066115704,12221
2017-07-11 15:47:00-04:00,1499802420000000000,145.64053331660193,7969,145.6271020019059,7343
2017-07-11 15:48:00-04:00,1499802480000000000,145.64813894380043,10623,145.6329279619828,9259
2017-07-11 15:49:00-04:00,1499802540000000000,145.66108056552957,8912,145.64729490899376,7582
2017-07-11 15:50:00-04:00,1499802600000000000,145.63598584753902,15545,145.62751047064677,14087
2017-07-11 15:51:00-04:00,1499802660000000000,145.63066098894194,15734,145.6092646484383,10240
2017-07-11 15:52:00-04:00,1499802720000000000,145.60725610247397,12413,145.5944533485967,8735
2017-07-11 15:53:00-04:00,1499802780000000000,145.62257750704657,10999,145.6125239549335,9497
2017-07-11 15:54:00-04:00,1499802840000000000,145.6340132316664,8918,145.61165267047292,2977
2017-07-11 15:55:00-04:00,1499802900000000000,145.62807486119144,10446,145.61824204119844,12816
2017-07-11 15:56:00-04:00,1499802960000000000,145.60117552570165,6848,145.5965862068964,10150
2017-07-11 15:57:00-04:00,1499803020000000000,145.60834512578586,10176,145.5853297498449,4837
2017-07-11 15:58:00-04:00,1499803080000000000,145.59146776771487,7508,145.5717697189485,5515
2017-07-11 15:59:00-04:00,1499803140000000000,145.58507281553415,14420,145.5719945949517,15171
