Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-04 11:41:00-04:00,1570203660000000000,225.95898943196892,1514,225.92788083538133,1628
2019-10-04 11:42:00-04:00,1570203720000000000,225.90551124902947,6445,225.91011007620912,2362
2019-10-04 11:43:00-04:00,1570203780000000000,225.81385026737917,1870,225.79720999405177,1681
2019-10-04 11:44:00-04:00,1570203840000000000,225.73989300998588,1402,225.71057553956933,1390
2019-10-04 11:45:00-04:00,1570203900000000000,225.79048433048374,2106,225.7613082706758,1330
2019-10-04 11:46:00-04:00,1570203960000000000,225.86727741935536,775,225.8454032258062,868
2019-10-04 11:47:00-04:00,1570204020000000000,225.85579579579635,666,225.8315805946792,639
2019-10-04 11:48:00-04:00,1570204080000000000,225.88941847206388,877,225.86493728620292,877
2019-10-04 11:49:00-04:00,1570204140000000000,225.90867093674942,1249,225.89550000000008,660
2019-10-04 11:50:00-04:00,1570204200000000000,226.06379373849026,4344,226.05122972265818,1911
2019-10-04 11:51:00-04:00,1570204260000000000,226.12277120822577,1945,226.09378074490476,1423
2019-10-04 11:52:00-04:00,1570204320000000000,226.0626913155641,1163,226.0393035253656,1163
2019-10-04 11:53:00-04:00,1570204380000000000,226.0052946768058,2104,225.9770504527816,1546
2019-10-04 11:54:00-04:00,1570204440000000000,226.04756670224154,937,226.01999999999978,912
2019-10-04 11:55:00-04:00,1570204500000000000,226.1266323319027,3495,226.11173379174912,2036
2019-10-04 11:56:00-04:00,1570204560000000000,225.90688426025557,4657,225.8252852556207,4049
2019-10-04 11:57:00-04:00,1570204620000000000,225.82773287671057,2920,225.7997911025159,2585
2019-10-04 11:58:00-04:00,1570204680000000000,225.88752785515442,1436,225.85992917846983,1412
2019-10-04 11:59:00-04:00,1570204740000000000,226.0547955182075,1785,226.02026181353747,1566
2019-10-04 12:00:00-04:00,1570204800000000000,226.08034940600942,1431,226.0505126658631,1658
2019-10-04 12:01:00-04:00,1570204860000000000,226.06845376845334,1287,226.0296362166538,1237
2019-10-04 12:02:00-04:00,1570204920000000000,226.10075716603444,1849,226.07620810055857,1432
2019-10-04 12:03:00-04:00,1570204980000000000,226.06987951807352,830,226.03438388625665,844
2019-10-04 12:04:00-04:00,1570205040000000000,226.08090909090936,660,226.0536978417268,695
2019-10-04 12:05:00-04:00,1570205100000000000,225.9708737864084,1442,225.94259510869477,1472
2019-10-04 12:06:00-04:00,1570205160000000000,226.03638409602334,1333,226.01268032056984,1123
2019-10-04 12:07:00-04:00,1570205220000000000,226.09144728633896,1603,226.0696121097443,1057
2019-10-04 12:08:00-04:00,1570205280000000000,226.10130587644417,1991,226.0863725490192,1326
2019-10-04 12:09:00-04:00,1570205340000000000,226.02232020547916,1168,226.0076897133223,1186
2019-10-04 12:10:00-04:00,1570205400000000000,226.00871478873242,1704,225.9846988906487,1262
2019-10-04 12:11:00-04:00,1570205460000000000,226.03025952960218,1233,226.01058823529544,1581
2019-10-04 12:12:00-04:00,1570205520000000000,226.0286516853939,1157,226.00823415265242,1546
2019-10-04 12:13:00-04:00,1570205580000000000,226.04449922958366,649,226.02493099121727,797
2019-10-04 12:14:00-04:00,1570205640000000000,225.95923526287805,1883,225.92028950542786,1658
2019-10-04 12:15:00-04:00,1570205700000000000,225.76760264900713,2265,225.73975810602144,1943
2019-10-04 12:16:00-04:00,1570205760000000000,225.81075153374206,1304,225.7962149728151,2391
2019-10-04 12:17:00-04:00,1570205820000000000,225.9040365111569,986,225.8877709611453,1467
2019-10-04 12:18:00-04:00,1570205880000000000,225.9660850599784,917,225.95349778621187,1581
2019-10-04 12:19:00-04:00,1570205940000000000,225.91849542809595,1203,225.89494082840284,1352
2019-10-04 12:20:00-04:00,1570206000000000000,226.01379929886025,2282,225.99786302780643,1942
2019-10-04 12:21:00-04:00,1570206060000000000,226.0578563551142,7254,226.0572067039113,1253
2019-10-04 12:22:00-04:00,1570206120000000000,225.9962647754136,846,225.9681155015189,658
2019-10-04 12:23:00-04:00,1570206180000000000,226.01219343065662,2740,225.9813043478252,1104
2019-10-04 12:24:00-04:00,1570206240000000000,225.98940082644685,1452,225.97363540568992,949
2019-10-04 12:25:00-04:00,1570206300000000000,225.95276066350695,844,225.9306990881452,987
2019-10-04 12:26:00-04:00,1570206360000000000,225.90511514305635,1433,225.88730456026093,1228
2019-10-04 12:27:00-04:00,1570206420000000000,225.8937925021794,1147,225.87541095890487,1022
2019-10-04 12:28:00-04:00,1570206480000000000,225.95096031746002,1260,225.92761855669917,970
2019-10-04 12:29:00-04:00,1570206540000000000,225.85344923504874,2157,225.8197675675675,1850
2019-10-04 12:30:00-04:00,1570206600000000000,225.7173021773763,1883,225.69303225806405,1240
2019-10-04 12:31:00-04:00,1570206660000000000,225.69021182700754,1133,225.67665975103714,964
2019-10-04 12:32:00-04:00,1570206720000000000,225.56688685208636,3164,225.54588158325274,3057
2019-10-04 12:33:00-04:00,1570206780000000000,225.57897774687072,1438,225.53990393013103,1145
2019-10-04 12:34:00-04:00,1570206840000000000,225.67650112866772,1329,225.6531393775377,739
2019-10-04 12:35:00-04:00,1570206900000000000,225.69965451055592,2084,225.6867870722434,1052
2019-10-04 12:36:00-04:00,1570206960000000000,225.76157960981755,1589,225.74859223301,824
2019-10-04 12:37:00-04:00,1570207020000000000,225.7429781021899,1370,225.72445582586457,781
2019-10-04 12:38:00-04:00,1570207080000000000,225.7961679790026,762,225.78006369426777,471
2019-10-04 12:39:00-04:00,1570207140000000000,225.76949832775952,1495,225.73023148148133,1512
2019-10-04 12:40:00-04:00,1570207200000000000,225.68277173912972,920,225.65888185654052,948
2019-10-04 12:41:00-04:00,1570207260000000000,225.6805461638488,769,225.66324031007719,645
2019-10-04 12:42:00-04:00,1570207320000000000,225.72800440205432,1363,225.69683823529417,680
2019-10-04 12:43:00-04:00,1570207380000000000,225.71766409266363,1036,225.70347629796828,886
2019-10-04 12:44:00-04:00,1570207440000000000,225.6708522727267,1760,225.64615384615422,1742
2019-10-04 12:45:00-04:00,1570207500000000000,225.62061626951493,1217,225.59733620689767,1160
2019-10-04 12:46:00-04:00,1570207560000000000,225.68959404600818,739,225.6727246790309,701
2019-10-04 12:47:00-04:00,1570207620000000000,225.71489197530914,1296,225.69620048504464,1237
2019-10-04 12:48:00-04:00,1570207680000000000,225.85917541229313,2001,225.8419162087903,1456
2019-10-04 12:49:00-04:00,1570207740000000000,225.91899887514143,2667,225.89359699769057,1732
2019-10-04 12:50:00-04:00,1570207800000000000,225.99757368910957,3223,225.96690308988735,1424
2019-10-04 12:51:00-04:00,1570207860000000000,226.01516387472793,1373,225.99608524072744,1267
2019-10-04 12:52:00-04:00,1570207920000000000,225.99697569756967,1111,225.98205367561275,857
2019-10-04 12:53:00-04:00,1570207980000000000,225.97789419087107,964,225.9600857632938,583
2019-10-04 12:54:00-04:00,1570208040000000000,226.00788372093055,860,225.9929558998808,839
2019-10-04 12:55:00-04:00,1570208100000000000,226.01615819209022,885,226.00291841004102,956
2019-10-04 12:56:00-04:00,1570208160000000000,225.9734467618007,911,225.9539948006922,1154
2019-10-04 12:57:00-04:00,1570208220000000000,225.9919339164236,1029,225.97127697841725,556
2019-10-04 12:58:00-04:00,1570208280000000000,225.9979156171282,1588,225.9843103448281,1160
2019-10-04 12:59:00-04:00,1570208340000000000,226.01926343154253,1154,225.99648992576965,943
2019-10-04 13:00:00-04:00,1570208400000000000,225.93809476801576,1013,225.92334801762058,1362
2019-10-04 13:01:00-04:00,1570208460000000000,225.85451745379802,1461,225.8375730994143,1710
2019-10-04 13:02:00-04:00,1570208520000000000,225.87847124824702,1426,225.85568090249907,1241
2019-10-04 13:03:00-04:00,1570208580000000000,225.96238901869168,1712,225.9291316270566,1094
2019-10-04 13:04:00-04:00,1570208640000000000,225.98819371727785,1910,225.97229522952262,1111
2019-10-04 13:05:00-04:00,1570208700000000000,225.9244332493707,794,225.90592293906752,1116
2019-10-04 13:06:00-04:00,1570208760000000000,225.98820965230934,1927,225.96622568093372,1028
2019-10-04 13:07:00-04:00,1570208820000000000,225.9531651045425,1387,225.93099634369221,1094
2019-10-04 13:08:00-04:00,1570208880000000000,225.95878136200753,558,225.93459706959692,546
2019-10-04 13:09:00-04:00,1570208940000000000,225.9738276553114,998,225.95360058309086,686
2019-10-04 13:10:00-04:00,1570209000000000000,226.0197683653213,3022,225.99502512562876,1194
2019-10-04 13:11:00-04:00,1570209060000000000,226.0448566775248,3070,226.01108518086374,857
2019-10-04 13:12:00-04:00,1570209120000000000,226.0446386845525,2311,226.02083743842473,1015
2019-10-04 13:13:00-04:00,1570209180000000000,226.05071819425413,1462,226.02123755334316,1406
2019-10-04 13:14:00-04:00,1570209240000000000,226.0023038516404,1402,225.9828322309087,1663
2019-10-04 13:15:00-04:00,1570209300000000000,226.11778793418685,4376,226.08748411016708,1888
2019-10-04 13:16:00-04:00,1570209360000000000,226.10880570409952,1122,226.0836118598384,742
2019-10-04 13:17:00-04:00,1570209420000000000,226.163182897862,1684,226.14149285714348,1400
2019-10-04 13:18:00-04:00,1570209480000000000,226.19698285714244,3500,226.17408253500474,1357
2019-10-04 13:19:00-04:00,1570209540000000000,226.192298932384,1405,226.17394552529186,1285
2019-10-04 13:20:00-04:00,1570209600000000000,226.17778864970688,1533,226.15328256302473,1904
2019-10-04 13:21:00-04:00,1570209660000000000,226.2390002757855,7252,226.22965517241445,1479
2019-10-04 13:22:00-04:00,1570209720000000000,226.2744158878504,856,226.25488721804481,532
2019-10-04 13:23:00-04:00,1570209780000000000,226.2817128712867,1010,226.2698972332019,1265
2019-10-04 13:24:00-04:00,1570209840000000000,226.1762777425486,1577,226.14133108677316,1187
2019-10-04 13:25:00-04:00,1570209900000000000,226.08202714932065,1105,226.05181201550383,1032
2019-10-04 13:26:00-04:00,1570209960000000000,226.10118329466445,1293,226.08076999012667,1013
2019-10-04 13:27:00-04:00,1570210020000000000,226.11795947901595,691,226.09359346642464,551
2019-10-04 13:28:00-04:00,1570210080000000000,226.1411818181814,550,226.12252988047806,502
2019-10-04 13:29:00-04:00,1570210140000000000,226.16620300751782,1064,226.14592920354,1017
2019-10-04 13:30:00-04:00,1570210200000000000,226.23005529953963,1085,226.20827098078848,989
2019-10-04 13:31:00-04:00,1570210260000000000,226.21263598326377,717,226.19816700610994,982
2019-10-04 13:32:00-04:00,1570210320000000000,226.21569471624287,2044,226.1907420091318,1752
2019-10-04 13:33:00-04:00,1570210380000000000,226.15946255506643,1135,226.13886341929307,1047
2019-10-04 13:34:00-04:00,1570210440000000000,226.12631878557835,527,226.10755067567595,592
2019-10-04 13:35:00-04:00,1570210500000000000,226.15117256637174,904,226.12793599999978,625
2019-10-04 13:36:00-04:00,1570210560000000000,226.14418282548448,722,226.12396054628238,659
2019-10-04 13:37:00-04:00,1570210620000000000,226.11327188940078,868,226.09074561403554,912
2019-10-04 13:38:00-04:00,1570210680000000000,226.13889375684545,913,226.12144886363677,704
2019-10-04 13:39:00-04:00,1570210740000000000,226.12896631823455,861,226.11410256410244,819
2019-10-04 13:40:00-04:00,1570210800000000000,226.2087948430498,1784,226.18993542435416,1084
2019-10-04 13:41:00-04:00,1570210860000000000,226.22095556908118,1643,226.2074790919957,837
2019-10-04 13:42:00-04:00,1570210920000000000,226.28053231939123,2630,226.22759226713563,3983
2019-10-04 13:43:00-04:00,1570210980000000000,226.3070664414408,1776,226.28262035344272,1641
2019-10-04 13:44:00-04:00,1570211040000000000,226.28566176470483,1224,226.25280345353093,1969
2019-10-04 13:45:00-04:00,1570211100000000000,226.22747791952867,1019,226.2080606781676,1681
2019-10-04 13:46:00-04:00,1570211160000000000,226.25396226415083,1484,226.24528399311507,1162
2019-10-04 13:47:00-04:00,1570211220000000000,226.23301554404188,965,226.21388397790088,1810
2019-10-04 13:48:00-04:00,1570211280000000000,226.20175159235524,1256,226.18427967729446,2603
2019-10-04 13:49:00-04:00,1570211340000000000,226.2096110210696,3085,226.19453838678314,2058
2019-10-04 13:50:00-04:00,1570211400000000000,226.24603598014906,1612,226.2266248319135,2231
2019-10-04 13:51:00-04:00,1570211460000000000,226.21369328174623,2843,226.19629532547035,2289
2019-10-04 13:52:00-04:00,1570211520000000000,226.1387686567184,1340,226.12333920187805,1704
2019-10-04 13:53:00-04:00,1570211580000000000,226.11497693490534,1951,226.10182774490545,1521
2019-10-04 13:54:00-04:00,1570211640000000000,226.13999194198064,1241,226.12330486202453,1522
2019-10-04 13:55:00-04:00,1570211700000000000,226.23483279145384,4306,226.1983844011151,1795
2019-10-04 13:56:00-04:00,1570211760000000000,226.2854433185566,3158,226.28085522296794,1637
2019-10-04 13:57:00-04:00,1570211820000000000,226.3000530309954,10937,226.29823348694438,2604
2019-10-04 13:58:00-04:00,1570211880000000000,226.29370742465173,8162,226.2633311561079,1531
2019-10-04 13:59:00-04:00,1570211940000000000,226.31355361596047,1604,226.2950943396218,1802
2019-10-04 14:00:00-04:00,1570212000000000000,226.36641666666574,2760,226.31593358737115,1837
2019-10-04 14:01:00-04:00,1570212060000000000,226.28676126878236,1198,226.27013605442326,1176
2019-10-04 14:02:00-04:00,1570212120000000000,226.399072661581,2491,226.37650100738722,1489
2019-10-04 14:03:00-04:00,1570212180000000000,226.42236204575934,2972,226.38478801169603,1368
2019-10-04 14:04:00-04:00,1570212240000000000,226.3935553168631,931,226.38568141592955,1130
2019-10-04 14:05:00-04:00,1570212300000000000,226.41039941902739,1377,226.38945135019299,2333
2019-10-04 14:06:00-04:00,1570212360000000000,226.4357730870714,1895,226.41877218935005,2028
2019-10-04 14:07:00-04:00,1570212420000000000,226.50172725551474,21126,226.48953908721205,2213
2019-10-04 14:08:00-04:00,1570212480000000000,226.55107447506595,6096,226.53422885572104,1608
2019-10-04 14:09:00-04:00,1570212540000000000,226.66163368118004,2779,226.64277227722823,1818
2019-10-04 14:10:00-04:00,1570212600000000000,226.78217897538286,3006,226.76523214285746,2800
2019-10-04 14:11:00-04:00,1570212660000000000,226.77699524133263,1471,226.7632686198382,2833
2019-10-04 14:12:00-04:00,1570212720000000000,226.75828433196853,2687,226.7378145497911,3354
2019-10-04 14:13:00-04:00,1570212780000000000,226.82812830188686,1325,226.79200644641423,1241
2019-10-04 14:14:00-04:00,1570212840000000000,226.92007860262012,4580,226.9002443358518,2251
2019-10-04 14:15:00-04:00,1570212900000000000,226.99129457071334,29083,226.91526043546048,8313
2019-10-04 14:16:00-04:00,1570212960000000000,226.99583555792879,1873,226.99571054109722,5341
2019-10-04 14:17:00-04:00,1570213020000000000,226.92832000000018,1500,226.89672059738615,1607
2019-10-04 14:18:00-04:00,1570213080000000000,227.02297883324695,1937,227.0122505307858,1413
2019-10-04 14:19:00-04:00,1570213140000000000,227.1097274881512,2532,227.10000000000028,1740
2019-10-04 14:20:00-04:00,1570213200000000000,227.04914228341923,3486,227.05733201581006,2024
2019-10-04 14:21:00-04:00,1570213260000000000,226.96443797856037,6530,226.92017403574843,4252
2019-10-04 14:22:00-04:00,1570213320000000000,226.86946689895285,2870,226.84253911806556,2812
2019-10-04 14:23:00-04:00,1570213380000000000,226.82466410077063,2858,226.8039595002138,2321
2019-10-04 14:24:00-04:00,1570213440000000000,226.89314682372816,2377,226.87563231197737,1795
2019-10-04 14:25:00-04:00,1570213500000000000,226.86468118811902,2525,226.8429069767435,1806
