Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-23 10:12:00-04:00,1532355120000000000,190.04100269673407,4079,190.02367855398,8188
2018-07-23 10:13:00-04:00,1532355180000000000,190.10465951742611,3730,190.09091322395716,5059
2018-07-23 10:14:00-04:00,1532355240000000000,190.18962685470913,6807,190.17967027197435,9523
2018-07-23 10:15:00-04:00,1532355300000000000,190.08389538339665,5047,190.05981253420958,7308
2018-07-23 10:16:00-04:00,1532355360000000000,190.0456742845387,4857,190.0223617354938,9565
2018-07-23 10:17:00-04:00,1532355420000000000,189.99035434007183,4205,189.9723168351964,5637
2018-07-23 10:18:00-04:00,1532355480000000000,190.02432806871647,7218,190.00756149407874,6586
2018-07-23 10:19:00-04:00,1532355540000000000,189.98972709551705,6669,189.9711263390048,6348
2018-07-23 10:20:00-04:00,1532355600000000000,189.90264999154743,5917,189.88545705605952,10863
2018-07-23 10:21:00-04:00,1532355660000000000,189.89732076801292,5677,189.87926879005684,10298
2018-07-23 10:22:00-04:00,1532355720000000000,189.80715390279872,5432,189.79161520482103,8129
2018-07-23 10:23:00-04:00,1532355780000000000,189.7434100246515,6085,189.71573089154214,9119
2018-07-23 10:24:00-04:00,1532355840000000000,189.796260949744,6507,189.78100958761743,8657
2018-07-23 10:25:00-04:00,1532355900000000000,189.86513759569542,4833,189.84432282336118,5582
2018-07-23 10:26:00-04:00,1532355960000000000,189.91204033430222,5504,189.89658710366982,5614
2018-07-23 10:27:00-04:00,1532356020000000000,189.902855145902,5723,189.88604858831212,7615
2018-07-23 10:28:00-04:00,1532356080000000000,189.81866358781883,6929,189.78493739793043,9185
2018-07-23 10:29:00-04:00,1532356140000000000,189.73021269053618,5642,189.7124653880352,7873
2018-07-23 10:30:00-04:00,1532356200000000000,189.6706114905602,12445,189.65548657629415,18959
2018-07-23 10:31:00-04:00,1532356260000000000,189.63605833042502,5726,189.6154950435924,8373
2018-07-23 10:32:00-04:00,1532356320000000000,189.73494428394594,4846,189.71127153891877,6732
2018-07-23 10:33:00-04:00,1532356380000000000,189.76662023146147,4666,189.74158395101517,6206
2018-07-23 10:34:00-04:00,1532356440000000000,189.8073508924697,4594,189.788806916428,6940
2018-07-23 10:35:00-04:00,1532356500000000000,189.8248157298742,4857,189.80291093769395,8073
2018-07-23 10:36:00-04:00,1532356560000000000,189.84951043643343,7905,189.82991511213535,9542
2018-07-23 10:37:00-04:00,1532356620000000000,189.91665895061612,5184,189.90298183571772,6221
2018-07-23 10:38:00-04:00,1532356680000000000,190.02868736767627,4251,190.0014117168429,4916
2018-07-23 10:39:00-04:00,1532356740000000000,190.10263761121908,6631,190.08673092369492,11205
2018-07-23 10:40:00-04:00,1532356800000000000,190.19647227533255,6276,190.17604590295932,9934
2018-07-23 10:41:00-04:00,1532356860000000000,190.20095812322006,4561,190.17633702531683,6320
2018-07-23 10:42:00-04:00,1532356920000000000,190.2921919895523,4594,190.27208849557516,5650
2018-07-23 10:43:00-04:00,1532356980000000000,190.2830877375681,3841,190.26791139240487,6794
2018-07-23 10:44:00-04:00,1532357040000000000,190.24542713567845,3781,190.22513272658347,5274
2018-07-23 10:45:00-04:00,1532357100000000000,190.28746505376247,3720,190.2728874557931,4807
2018-07-23 10:46:00-04:00,1532357160000000000,190.2261255998327,4793,190.2104488569997,5993
2018-07-23 10:47:00-04:00,1532357220000000000,190.2066753874021,4969,190.18698004604875,5212
2018-07-23 10:48:00-04:00,1532357280000000000,190.18608833362632,5683,190.17151511350792,7973
2018-07-23 10:49:00-04:00,1532357340000000000,190.19740377358352,6625,190.18036746041287,8273
2018-07-23 10:50:00-04:00,1532357400000000000,190.20193730186682,8517,190.17855611875495,6905
2018-07-23 10:51:00-04:00,1532357460000000000,190.25841592474262,5953,190.24250099403554,5030
2018-07-23 10:52:00-04:00,1532357520000000000,190.22884039583806,3941,190.2129929284526,4808
2018-07-23 10:53:00-04:00,1532357580000000000,190.24644562334186,4147,190.23239121425587,4826
2018-07-23 10:54:00-04:00,1532357640000000000,190.30990353323978,8604,190.29776950395146,8729
2018-07-23 10:55:00-04:00,1532357700000000000,190.22229793462412,6149,190.21127383197145,4773
2018-07-23 10:56:00-04:00,1532357760000000000,190.17126089965393,7225,190.15778330373035,5630
2018-07-23 10:57:00-04:00,1532357820000000000,190.1368780298608,5157,190.12090583761963,4471
2018-07-23 10:58:00-04:00,1532357880000000000,190.17365034702627,5331,190.15507284500111,4942
2018-07-23 10:59:00-04:00,1532357940000000000,190.13167557932283,1683,190.1190182018752,1813
2018-07-23 11:00:00-04:00,1532358000000000000,190.20734221728753,5403,190.17999381188153,4848
2018-07-23 11:01:00-04:00,1532358060000000000,190.23159947558108,6102,190.21173512617423,5429
2018-07-23 11:02:00-04:00,1532358120000000000,190.20043683917794,3594,190.18154479578337,3036
2018-07-23 11:03:00-04:00,1532358180000000000,190.1800731261426,4923,190.16808438628294,4432
2018-07-23 11:04:00-04:00,1532358240000000000,190.18270758122952,9141,190.15460075152532,12774
2018-07-23 11:05:00-04:00,1532358300000000000,190.10187195931022,9044,190.0860383022773,9660
2018-07-23 11:06:00-04:00,1532358360000000000,190.08802759073737,6089,190.06848228535014,6266
2018-07-23 11:07:00-04:00,1532358420000000000,190.07449481367533,5206,190.05618020608696,4173
2018-07-23 11:08:00-04:00,1532358480000000000,190.08679148311182,4086,190.069951181912,3892
2018-07-23 11:09:00-04:00,1532358540000000000,190.0512236286923,5688,190.0286487666455,4581
2018-07-23 11:10:00-04:00,1532358600000000000,190.05744579744498,3367,190.02747195408224,3833
2018-07-23 11:11:00-04:00,1532358660000000000,190.0600748074805,4545,190.05199268490838,7382
2018-07-23 11:12:00-04:00,1532358720000000000,190.1242231246006,4679,190.10892464779485,7737
2018-07-23 11:13:00-04:00,1532358780000000000,190.07528595041362,3025,190.05905477980735,5586
2018-07-23 11:14:00-04:00,1532358840000000000,190.1086355277667,5438,190.09199394550896,4955
2018-07-23 11:15:00-04:00,1532358900000000000,190.07987096774275,5425,190.06226301448498,6973
2018-07-23 11:16:00-04:00,1532358960000000000,190.03726990400955,7084,190.010643699003,14339
2018-07-23 11:17:00-04:00,1532359020000000000,190.0384214417758,2705,190.0170692603677,4678
2018-07-23 11:18:00-04:00,1532359080000000000,190.11012545528126,4942,190.09158644946277,5402
2018-07-23 11:19:00-04:00,1532359140000000000,190.11070282413286,3116,190.09161378284628,4034
2018-07-23 11:20:00-04:00,1532359200000000000,190.10176361615336,5398,190.08421860019203,6258
2018-07-23 11:21:00-04:00,1532359260000000000,190.05396687370805,4830,190.03268827687032,8206
2018-07-23 11:22:00-04:00,1532359320000000000,190.0567835051535,6305,190.02352858700684,12838
2018-07-23 11:23:00-04:00,1532359380000000000,190.15415555555364,4950,190.1364318023659,5748
2018-07-23 11:24:00-04:00,1532359440000000000,190.2135083068215,5658,190.20647303543822,6490
2018-07-23 11:25:00-04:00,1532359500000000000,190.2685932885916,3725,190.25721710778566,5214
2018-07-23 11:26:00-04:00,1532359560000000000,190.24010375099698,2506,190.22692561983442,4235
2018-07-23 11:27:00-04:00,1532359620000000000,190.31569264665316,3631,190.2923499552104,3349
2018-07-23 11:28:00-04:00,1532359680000000000,190.36828907048053,1958,190.35432577967237,4457
2018-07-23 11:29:00-04:00,1532359740000000000,190.36750873515072,2862,190.3529684551086,7418
2018-07-23 11:30:00-04:00,1532359800000000000,190.3363754921254,4064,190.31919244248127,6563
2018-07-23 11:31:00-04:00,1532359860000000000,190.39353508302167,3734,190.38260899028654,4427
2018-07-23 11:32:00-04:00,1532359920000000000,190.50280230752125,4507,190.49002321262776,6462
2018-07-23 11:33:00-04:00,1532359980000000000,190.54332336608422,7023,190.53094962989718,5539
2018-07-23 11:34:00-04:00,1532360040000000000,190.56001783802975,2803,190.53969399634155,6013
2018-07-23 11:35:00-04:00,1532360100000000000,190.5846838565033,4460,190.56696071342475,8298
2018-07-23 11:36:00-04:00,1532360160000000000,190.62637874480606,4573,190.59829874928943,7036
2018-07-23 11:37:00-04:00,1532360220000000000,190.69662888888874,13500,190.66978285714376,5250
2018-07-23 11:38:00-04:00,1532360280000000000,190.7024299870743,2321,190.6891644523164,6774
2018-07-23 11:39:00-04:00,1532360340000000000,190.65696608615914,2182,190.64336257309955,4446
2018-07-23 11:40:00-04:00,1532360400000000000,190.69842105263112,3895,190.6746359077238,4985
2018-07-23 11:41:00-04:00,1532360460000000000,190.70553410553396,3108,190.68881082423002,4028
2018-07-23 11:42:00-04:00,1532360520000000000,190.65715528963662,3677,190.63986279578253,5029
2018-07-23 11:43:00-04:00,1532360580000000000,190.65351487778986,3764,190.63387086307534,6164
2018-07-23 11:44:00-04:00,1532360640000000000,190.64188144948417,4167,190.62544882790198,5247
2018-07-23 11:45:00-04:00,1532360700000000000,190.67845273767205,3671,190.66113076199355,5315
2018-07-23 11:46:00-04:00,1532360760000000000,190.7066264521901,2238,190.6934755067562,2368
2018-07-23 11:47:00-04:00,1532360820000000000,190.7142063492053,3654,190.70078108204993,5582
2018-07-23 11:48:00-04:00,1532360880000000000,190.6556149732613,3740,190.63848275862208,4785
2018-07-23 11:49:00-04:00,1532360940000000000,190.60405616779266,2813,190.58976184507475,3989
2018-07-23 11:50:00-04:00,1532361000000000000,190.6123261080552,3091,190.59933453237488,3892
2018-07-23 11:51:00-04:00,1532361060000000000,190.6211507052717,2694,190.59405071851177,5915
2018-07-23 11:52:00-04:00,1532361120000000000,190.58375746268663,2680,190.56297968122632,8219
2018-07-23 11:53:00-04:00,1532361180000000000,190.6132777777784,2520,190.59757006151764,2926
2018-07-23 11:54:00-04:00,1532361240000000000,190.64024147298642,3313,190.6266723646726,3510
2018-07-23 11:55:00-04:00,1532361300000000000,190.68196069031666,2086,190.66838373570505,3935
2018-07-23 11:56:00-04:00,1532361360000000000,190.74000966027972,6211,190.71517837837834,3700
2018-07-23 11:57:00-04:00,1532361420000000000,190.73937336358927,5729,190.71255679553593,5018
2018-07-23 11:58:00-04:00,1532361480000000000,190.75155571128235,1427,190.73509204712826,2716
2018-07-23 11:59:00-04:00,1532361540000000000,190.7465709219857,2820,190.7323227896337,5248
2018-07-23 12:00:00-04:00,1532361600000000000,190.68987568223136,3298,190.67229359567898,5184
2018-07-23 12:01:00-04:00,1532361660000000000,190.69557899090046,2418,190.67868526838507,4229
2018-07-23 12:02:00-04:00,1532361720000000000,190.70488305489272,2095,190.68918734793203,4110
2018-07-23 12:03:00-04:00,1532361780000000000,190.71339350180432,1662,190.69856806590826,2549
2018-07-23 12:04:00-04:00,1532361840000000000,190.6931882255393,2412,190.6815099769761,5212
2018-07-23 12:05:00-04:00,1532361900000000000,190.6886975116658,2572,190.6689821514714,8292
2018-07-23 12:06:00-04:00,1532361960000000000,190.72568565400826,948,190.70103957783599,1895
2018-07-23 12:07:00-04:00,1532362020000000000,190.73955908999548,4967,190.72652329749056,5580
2018-07-23 12:08:00-04:00,1532362080000000000,190.69886172006738,7116,190.68431363838238,2251
2018-07-23 12:09:00-04:00,1532362140000000000,190.6875498660325,3359,190.66498499061802,5330
2018-07-23 12:10:00-04:00,1532362200000000000,190.7273304638935,10455,190.716147938561,4948
2018-07-23 12:11:00-04:00,1532362260000000000,190.79542509241125,4599,190.78264565156232,3553
2018-07-23 12:12:00-04:00,1532362320000000000,190.84582144950227,5119,190.8249303968415,4813
2018-07-23 12:13:00-04:00,1532362380000000000,190.86861736334396,1866,190.85513752455773,2036
2018-07-23 12:14:00-04:00,1532362440000000000,190.88403301152417,3211,190.86142522756816,3845
2018-07-23 12:15:00-04:00,1532362500000000000,190.88445785729706,4639,190.86232879870954,4337
2018-07-23 12:16:00-04:00,1532362560000000000,190.88883519837117,3932,190.86684494728814,3889
2018-07-23 12:17:00-04:00,1532362620000000000,190.92498990578736,2972,190.91810101580162,3544
2018-07-23 12:18:00-04:00,1532362680000000000,190.98885530789607,2647,190.96485760781107,1229
2018-07-23 12:19:00-04:00,1532362740000000000,191.03251130085312,5973,191.02278211884328,5503
2018-07-23 12:20:00-04:00,1532362800000000000,191.0604928131416,974,191.0490059642149,2515
2018-07-23 12:21:00-04:00,1532362860000000000,191.12561645746345,7170,191.10381174682342,9211
2018-07-23 12:22:00-04:00,1532362920000000000,191.17416337738175,5827,191.15286359530353,5535
2018-07-23 12:23:00-04:00,1532362980000000000,191.23784494693106,4334,191.22552528227718,4074
2018-07-23 12:24:00-04:00,1532363040000000000,191.298717417061,3376,191.28571320373638,3961
2018-07-23 12:25:00-04:00,1532363100000000000,191.36604445897297,3059,191.34136026936125,2970
2018-07-23 12:26:00-04:00,1532363160000000000,191.4013051191074,3946,191.38660739094288,3599
2018-07-23 12:27:00-04:00,1532363220000000000,191.37212524461927,2555,191.34494687499978,3200
2018-07-23 12:28:00-04:00,1532363280000000000,191.26416196388192,3544,191.2514763711632,5798
2018-07-23 12:29:00-04:00,1532363340000000000,191.23258501520584,3617,191.21631361760578,2908
2018-07-23 12:30:00-04:00,1532363400000000000,191.226585056986,2369,191.21471717518025,2917
2018-07-23 12:31:00-04:00,1532363460000000000,191.21222495894918,3654,191.19610066371823,3616
2018-07-23 12:32:00-04:00,1532363520000000000,191.21863750448176,2789,191.1999449743213,2726
2018-07-23 12:33:00-04:00,1532363580000000000,191.20984838497066,3034,191.1934833795011,2888
2018-07-23 12:34:00-04:00,1532363640000000000,191.21206577974925,2706,191.2023547137323,2323
2018-07-23 12:35:00-04:00,1532363700000000000,191.26390371782648,4196,191.24648745519733,3906
2018-07-23 12:36:00-04:00,1532363760000000000,191.1937757527737,2524,191.17889683350356,1958
2018-07-23 12:37:00-04:00,1532363820000000000,191.16844882860516,4055,191.15421894219088,3252
2018-07-23 12:38:00-04:00,1532363880000000000,191.13414566793242,2897,191.11695459032595,2026
2018-07-23 12:39:00-04:00,1532363940000000000,191.14916159746187,3781,191.12590808661136,2263
2018-07-23 12:40:00-04:00,1532364000000000000,191.1775678175094,3244,191.16070227497562,2022
2018-07-23 12:41:00-04:00,1532364060000000000,191.17835377918456,2527,191.16299019607817,2040
2018-07-23 12:42:00-04:00,1532364120000000000,191.20624400871452,2295,191.1934028484224,1966
2018-07-23 12:43:00-04:00,1532364180000000000,191.2238602150534,1860,191.20625000000112,2264
2018-07-23 12:44:00-04:00,1532364240000000000,191.25124757281543,2060,191.23864927806204,2147
2018-07-23 12:45:00-04:00,1532364300000000000,191.25545454545443,2266,191.23852095808397,3340
2018-07-23 12:46:00-04:00,1532364360000000000,191.2277710437712,1485,191.20880143112734,2236
2018-07-23 12:47:00-04:00,1532364420000000000,191.23255310110412,2354,191.21402566158895,2494
2018-07-23 12:48:00-04:00,1532364480000000000,191.20338005390852,1855,191.1899999999995,2581
2018-07-23 12:49:00-04:00,1532364540000000000,191.1791854990591,2124,191.16196391103708,2383
2018-07-23 12:50:00-04:00,1532364600000000000,191.11147210743852,1936,191.0912783171518,3090
2018-07-23 12:51:00-04:00,1532364660000000000,191.0657980558178,3189,191.05722724703247,3538
2018-07-23 12:52:00-04:00,1532364720000000000,191.0311570896254,5099,191.01670584284835,2978
2018-07-23 12:53:00-04:00,1532364780000000000,191.04273274058562,3824,191.02953905249595,1562
2018-07-23 12:54:00-04:00,1532364840000000000,191.10097540983574,3660,191.0877535377372,1696
2018-07-23 12:55:00-04:00,1532364900000000000,191.13608182533426,2542,191.1221544079298,1917
2018-07-23 12:56:00-04:00,1532364960000000000,191.14664548494991,2990,191.13610159118787,1634
2018-07-23 12:57:00-04:00,1532365020000000000,191.1033723196872,3591,191.08563218390833,2175
2018-07-23 12:58:00-04:00,1532365080000000000,191.09500644496052,3879,191.08395877754128,2814
2018-07-23 12:59:00-04:00,1532365140000000000,191.11884318766144,2334,191.10625257731976,1940
2018-07-23 13:00:00-04:00,1532365200000000000,191.14666794921098,2599,191.13290514905137,1845
2018-07-23 13:01:00-04:00,1532365260000000000,191.18923121220928,3473,191.1770766932262,2008
2018-07-23 13:02:00-04:00,1532365320000000000,191.18613853503203,1256,191.17457251908297,1310
2018-07-23 13:03:00-04:00,1532365380000000000,191.18553345388827,1659,191.17225840336147,1904
2018-07-23 13:04:00-04:00,1532365440000000000,191.1880404040407,1485,191.17261159227147,1501
2018-07-23 13:05:00-04:00,1532365500000000000,191.16296030607487,2091,191.14661964472305,1914
2018-07-23 13:06:00-04:00,1532365560000000000,191.15740116279042,1720,191.1476408254324,1793
2018-07-23 13:07:00-04:00,1532365620000000000,191.19523750771162,1621,191.1854751686088,1631
2018-07-23 13:08:00-04:00,1532365680000000000,191.2110454640688,4773,191.1974896499826,2657
2018-07-23 13:09:00-04:00,1532365740000000000,191.19699757869245,1239,191.18342376052405,1069
2018-07-23 13:10:00-04:00,1532365800000000000,191.17907662082567,2545,191.1669474835891,1828
2018-07-23 13:11:00-04:00,1532365860000000000,191.19399583043761,1439,191.1805911949687,795
2018-07-23 13:12:00-04:00,1532365920000000000,191.20449815374243,2979,191.19120563928112,2057
2018-07-23 13:13:00-04:00,1532365980000000000,191.19712581762232,2599,191.17821276595862,1880
2018-07-23 13:14:00-04:00,1532366040000000000,191.16002261164547,1769,191.15242244224385,1515
2018-07-23 13:15:00-04:00,1532366100000000000,191.1482659818059,16159,191.11588911426654,1479
2018-07-23 13:16:00-04:00,1532366160000000000,191.14322323729252,17076,191.1071396564608,4017
2018-07-23 13:17:00-04:00,1532366220000000000,191.11141044234924,2758,191.0921974206347,2016
2018-07-23 13:18:00-04:00,1532366280000000000,191.1331103248629,3109,191.11940639269415,2190
2018-07-23 13:19:00-04:00,1532366340000000000,191.12646901709357,1872,191.11298410829815,1699
2018-07-23 13:20:00-04:00,1532366400000000000,191.10065003979864,3769,191.08305603898393,2873
2018-07-23 13:21:00-04:00,1532366460000000000,191.07965235173802,5868,191.06661080953617,4237
2018-07-23 13:22:00-04:00,1532366520000000000,191.08435182347534,3263,191.06735322737615,3083
2018-07-23 13:23:00-04:00,1532366580000000000,191.04560365853615,3280,191.0276481481491,3240
2018-07-23 13:24:00-04:00,1532366640000000000,191.02460045953572,3917,191.0089172932328,3325
2018-07-23 13:25:00-04:00,1532366700000000000,191.0038836854716,4591,190.98881380830045,2723
2018-07-23 13:26:00-04:00,1532366760000000000,191.04581423401703,3316,191.0339151651649,2664
2018-07-23 13:27:00-04:00,1532366820000000000,191.06503804168048,3023,191.0504626951994,1729
2018-07-23 13:28:00-04:00,1532366880000000000,191.10657608695706,3864,191.0945558958657,2612
2018-07-23 13:29:00-04:00,1532366940000000000,191.15592719780196,2912,191.14141533546334,3130
2018-07-23 13:30:00-04:00,1532367000000000000,191.15976072607265,2424,191.14759917920728,2924
2018-07-23 13:31:00-04:00,1532367060000000000,191.1426528647082,2077,191.12848505668163,2911
2018-07-23 13:32:00-04:00,1532367120000000000,191.1104907115318,2853,191.09751512532424,2314
2018-07-23 13:33:00-04:00,1532367180000000000,191.117207964601,2260,191.11228842832472,2316
2018-07-23 13:34:00-04:00,1532367240000000000,191.15255790533791,1986,191.13837859110592,2541
2018-07-23 13:35:00-04:00,1532367300000000000,191.18531884058083,6210,191.1630452061604,6039
2018-07-23 13:36:00-04:00,1532367360000000000,191.2047244094488,4699,191.18768447204982,4025
2018-07-23 13:37:00-04:00,1532367420000000000,191.22080996884745,4173,191.20575084414378,5627
2018-07-23 13:38:00-04:00,1532367480000000000,191.20790555555544,1800,191.19639321075053,3535
2018-07-23 13:39:00-04:00,1532367540000000000,191.23406307977714,1078,191.2207414634149,2050
2018-07-23 13:40:00-04:00,1532367600000000000,191.24562091503293,2295,191.2323643318192,4183
2018-07-23 13:41:00-04:00,1532367660000000000,191.2525639966962,2422,191.23516812716525,4907
2018-07-23 13:42:00-04:00,1532367720000000000,191.30853121801482,1954,191.3051128737035,3278
2018-07-23 13:43:00-04:00,1532367780000000000,191.3412523156731,2699,191.32652805280554,4545
2018-07-23 13:44:00-04:00,1532367840000000000,191.30511254019314,933,191.29499580184714,2382
2018-07-23 13:45:00-04:00,1532367900000000000,191.33923999999968,1500,191.3229747399708,3365
2018-07-23 13:46:00-04:00,1532367960000000000,191.31933991363337,1621,191.30678185237312,4254
2018-07-23 13:47:00-04:00,1532368020000000000,191.34740909090903,880,191.33359637774907,1546
2018-07-23 13:48:00-04:00,1532368080000000000,191.36912701189596,5716,191.35263157894727,2014
2018-07-23 13:49:00-04:00,1532368140000000000,191.3925372101072,2889,191.37866492146583,1528
2018-07-23 13:50:00-04:00,1532368200000000000,191.42699674103883,3989,191.4098034934501,4580
2018-07-23 13:51:00-04:00,1532368260000000000,191.44165656565656,2475,191.43523390894856,3185
2018-07-23 13:52:00-04:00,1532368320000000000,191.48162444585222,3158,191.4640147729738,4603
2018-07-23 13:53:00-04:00,1532368380000000000,191.497886657554,9511,191.47878357830726,1973
2018-07-23 13:54:00-04:00,1532368440000000000,191.49926811327603,10876,191.485968767275,7236
2018-07-23 13:55:00-04:00,1532368500000000000,191.49101265822756,2054,191.46820070838197,4235
2018-07-23 13:56:00-04:00,1532368560000000000,191.45912557781293,2596,191.44253362680334,4089
2018-07-23 13:57:00-04:00,1532368620000000000,191.44522961574535,3201,191.4317891450545,4164
2018-07-23 13:58:00-04:00,1532368680000000000,191.43644922425912,2836,191.42037916507022,2611
2018-07-23 13:59:00-04:00,1532368740000000000,191.43843073593052,2772,191.42153453555693,2939
2018-07-23 14:00:00-04:00,1532368800000000000,191.42334468085093,2350,191.40500590318734,2541
2018-07-23 14:01:00-04:00,1532368860000000000,191.39506976744215,2795,191.38041332906138,3121
2018-07-23 14:02:00-04:00,1532368920000000000,191.3897264437692,658,191.37664748201428,695
2018-07-23 14:03:00-04:00,1532368980000000000,191.38676354028988,1514,191.37586685823754,2088
2018-07-23 14:04:00-04:00,1532369040000000000,191.44846191726876,6092,191.43786619510863,6786
2018-07-23 14:05:00-04:00,1532369100000000000,191.45907699665372,2091,191.44311543810824,2876
2018-07-23 14:06:00-04:00,1532369160000000000,191.44171140939477,1788,191.4287765383231,2779
2018-07-23 14:07:00-04:00,1532369220000000000,191.50758420861996,2761,191.49634870992978,2558
2018-07-23 14:08:00-04:00,1532369280000000000,191.58151633522715,2816,191.55620814479676,2210
2018-07-23 14:09:00-04:00,1532369340000000000,191.59778927307286,3673,191.58594594594618,4070
2018-07-23 14:10:00-04:00,1532369400000000000,191.6398109298107,3861,191.6224763572692,5710
2018-07-23 14:11:00-04:00,1532369460000000000,191.6264942069509,5006,191.6115908415111,3363
2018-07-23 14:12:00-04:00,1532369520000000000,191.6250205527979,7055,191.60815365379352,7198
2018-07-23 14:13:00-04:00,1532369580000000000,191.62966340933735,1842,191.6110794701991,1510
2018-07-23 14:14:00-04:00,1532369640000000000,191.64925393566068,1461,191.63974715549918,1582
2018-07-23 14:15:00-04:00,1532369700000000000,191.69510042701273,6323,191.6724769703171,1954
2018-07-23 14:16:00-04:00,1532369760000000000,191.70998539435223,6162,191.7020225352116,3550
2018-07-23 14:17:00-04:00,1532369820000000000,191.71529455816292,4006,191.6970802636675,2579
2018-07-23 14:18:00-04:00,1532369880000000000,191.7236293146568,3998,191.70581859118698,3109
2018-07-23 14:19:00-04:00,1532369940000000000,191.66154940407498,5202,191.64578388677134,3674
2018-07-23 14:20:00-04:00,1532370000000000000,191.65100453435645,2867,191.64076976421646,1442
2018-07-23 14:21:00-04:00,1532370060000000000,191.52132790223973,4910,191.51588589449585,3488
2018-07-23 14:22:00-04:00,1532370120000000000,191.59470738563775,3913,191.58438309475198,2934
2018-07-23 14:23:00-04:00,1532370180000000000,191.65237342698316,3417,191.63808599695668,2628
2018-07-23 14:24:00-04:00,1532370240000000000,191.65094952951256,1169,191.64139561057988,1777
