Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-29 14:25:00-05:00,1511983500000000000,168.90082152974458,2471,168.8848296041309,2905
2017-11-29 14:26:00-05:00,1511983560000000000,168.74970795440058,7807,168.7300013178707,7588
2017-11-29 14:27:00-05:00,1511983620000000000,168.61235413701934,4919,168.59134514816955,3442
2017-11-29 14:28:00-05:00,1511983680000000000,168.64577014620858,2941,168.62877782116388,2561
2017-11-29 14:29:00-05:00,1511983740000000000,168.7453281853279,3108,168.72570574162577,2508
2017-11-29 14:30:00-05:00,1511983800000000000,168.72610210944714,3271,168.70126216967947,2876
2017-11-29 14:31:00-05:00,1511983860000000000,168.68019442406413,2726,168.66351747173812,3892
2017-11-29 14:32:00-05:00,1511983920000000000,168.65369944657286,2349,168.63390809443553,2372
2017-11-29 14:33:00-05:00,1511983980000000000,168.6089931940855,4261,168.5912047679866,2349
2017-11-29 14:34:00-05:00,1511984040000000000,168.61424358974344,2340,168.58244100294993,1356
2017-11-29 14:35:00-05:00,1511984100000000000,168.59790697674438,3096,168.57741701640606,2621
2017-11-29 14:36:00-05:00,1511984160000000000,168.6489443115816,2927,168.63014912280715,2280
2017-11-29 14:37:00-05:00,1511984220000000000,168.70920693391113,4615,168.70664437544738,4187
2017-11-29 14:38:00-05:00,1511984280000000000,168.68247260466447,3559,168.65967297084268,2538
2017-11-29 14:39:00-05:00,1511984340000000000,168.64452764475394,2297,168.6264067127342,2026
2017-11-29 14:40:00-05:00,1511984400000000000,168.825288711901,6529,168.78439600363362,7707
2017-11-29 14:41:00-05:00,1511984460000000000,168.9096046793061,2479,168.89204710598807,3991
2017-11-29 14:42:00-05:00,1511984520000000000,169.0106997654415,5116,168.99838749384466,4062
2017-11-29 14:43:00-05:00,1511984580000000000,169.01332608695807,2760,168.989737175427,3158
2017-11-29 14:44:00-05:00,1511984640000000000,168.94667306216445,2606,168.91591158059387,2556
2017-11-29 14:45:00-05:00,1511984700000000000,168.86230632761703,3382,168.84458175459125,3431
2017-11-29 14:46:00-05:00,1511984760000000000,168.90556873691582,2866,168.87933309037746,2744
2017-11-29 14:47:00-05:00,1511984820000000000,168.87419740777563,3009,168.8496322489389,2828
2017-11-29 14:48:00-05:00,1511984880000000000,168.85146946564828,5240,168.82679167980032,3173
2017-11-29 14:49:00-05:00,1511984940000000000,169.00315330588407,4129,168.9842195256494,3626
2017-11-29 14:50:00-05:00,1511985000000000000,169.2213313212616,5964,169.21502242152454,4014
2017-11-29 14:51:00-05:00,1511985060000000000,169.26544487427483,2068,169.23226258432754,1927
2017-11-29 14:52:00-05:00,1511985120000000000,169.33545066045141,2574,169.3114755220818,2921
2017-11-29 14:53:00-05:00,1511985180000000000,169.36904032860355,2678,169.34420056100944,2852
2017-11-29 14:54:00-05:00,1511985240000000000,169.29640703517603,1592,169.27811924119274,1845
2017-11-29 14:55:00-05:00,1511985300000000000,169.27560671256413,2324,169.24719669592125,1937
2017-11-29 14:56:00-05:00,1511985360000000000,169.23674994472682,4523,169.2180456349209,4032
2017-11-29 14:57:00-05:00,1511985420000000000,169.2453267651886,3045,169.22168371361147,2542
2017-11-29 14:58:00-05:00,1511985480000000000,169.1190453230469,2074,169.09975053648066,3728
2017-11-29 14:59:00-05:00,1511985540000000000,169.00518501702666,4405,168.97591082231665,4463
2017-11-29 15:00:00-05:00,1511985600000000000,168.95812998308696,4139,168.94178820080623,2729
2017-11-29 15:01:00-05:00,1511985660000000000,168.93361809044998,4975,168.9120931737294,3091
2017-11-29 15:02:00-05:00,1511985720000000000,168.98016344725107,2692,168.9644967482192,3229
2017-11-29 15:03:00-05:00,1511985780000000000,169.01164227166197,3416,168.99896845694718,3519
2017-11-29 15:04:00-05:00,1511985840000000000,168.95356075556865,3547,168.93411642411715,2886
2017-11-29 15:05:00-05:00,1511985900000000000,168.95882090503554,4707,168.93848766420922,3121
2017-11-29 15:06:00-05:00,1511985960000000000,168.98345454545463,3245,168.96786670633924,3361
2017-11-29 15:07:00-05:00,1511986020000000000,169.00977176102006,4469,168.99370416797132,3191
2017-11-29 15:08:00-05:00,1511986080000000000,169.07257566765568,3370,169.06824839188496,2021
2017-11-29 15:09:00-05:00,1511986140000000000,169.0771982758616,3712,169.06376826196475,1985
2017-11-29 15:10:00-05:00,1511986200000000000,169.04725096702472,26111,169.00940767243117,5031
2017-11-29 15:11:00-05:00,1511986260000000000,169.08497483643637,3974,169.06658675234763,4046
2017-11-29 15:12:00-05:00,1511986320000000000,169.03018618618665,4995,169.00693331221282,12626
2017-11-29 15:13:00-05:00,1511986380000000000,168.92347628330012,4617,168.90610612244768,4900
2017-11-29 15:14:00-05:00,1511986440000000000,168.80408805031402,5565,168.78441827266263,4203
2017-11-29 15:15:00-05:00,1511986500000000000,168.66986346096726,6738,168.6442717436538,4806
2017-11-29 15:16:00-05:00,1511986560000000000,168.58117993405588,4246,168.53501043445286,5271
2017-11-29 15:17:00-05:00,1511986620000000000,168.6210138830455,2377,168.59939283545776,1647
2017-11-29 15:18:00-05:00,1511986680000000000,168.57393828451842,3824,168.5628331959325,3639
2017-11-29 15:19:00-05:00,1511986740000000000,168.69012269938762,4564,168.66326537433235,2992
2017-11-29 15:20:00-05:00,1511986800000000000,168.81460551413247,5767,168.81341843971643,3525
2017-11-29 15:21:00-05:00,1511986860000000000,168.94220868765842,4351,168.94319711538367,4576
2017-11-29 15:22:00-05:00,1511986920000000000,168.98820250948395,3427,168.97607142857262,3108
2017-11-29 15:23:00-05:00,1511986980000000000,168.97880637321003,3703,168.95144508670543,2768
2017-11-29 15:24:00-05:00,1511987040000000000,168.92805031446522,3180,168.90727793696277,3839
2017-11-29 15:25:00-05:00,1511987100000000000,168.94631970260227,2421,168.92789473684184,2337
2017-11-29 15:26:00-05:00,1511987160000000000,169.0483044677973,17033,169.01787234042635,6439
2017-11-29 15:27:00-05:00,1511987220000000000,169.1620724907061,4304,169.1491196834813,3033
2017-11-29 15:28:00-05:00,1511987280000000000,169.13963933181452,5268,169.117905360688,3022
2017-11-29 15:29:00-05:00,1511987340000000000,169.12919942374944,4859,169.10918580982946,3439
2017-11-29 15:30:00-05:00,1511987400000000000,169.12543093270355,4235,169.1031595379337,3203
2017-11-29 15:31:00-05:00,1511987460000000000,169.14333333333354,4701,169.12215464403613,4242
2017-11-29 15:32:00-05:00,1511987520000000000,169.09994893467103,5679,169.08289024390126,4920
2017-11-29 15:33:00-05:00,1511987580000000000,169.1451367187508,4096,169.13780432737644,5315
2017-11-29 15:34:00-05:00,1511987640000000000,169.3599023174354,14844,169.3325876979892,10291
2017-11-29 15:35:00-05:00,1511987700000000000,169.43041771797013,3567,169.4071469224278,9488
2017-11-29 15:36:00-05:00,1511987760000000000,169.38129611166468,5015,169.35527033065267,4476
2017-11-29 15:37:00-05:00,1511987820000000000,169.26414745376292,3947,169.24817444219096,4930
2017-11-29 15:38:00-05:00,1511987880000000000,169.29163857419195,3619,169.26969659551932,5669
2017-11-29 15:39:00-05:00,1511987940000000000,169.29145607701628,2493,169.28096296296314,2835
2017-11-29 15:40:00-05:00,1511988000000000000,169.16193488023958,5344,169.14948101014178,5029
2017-11-29 15:41:00-05:00,1511988060000000000,169.09209444773663,5061,169.08082432903342,5738
2017-11-29 15:42:00-05:00,1511988120000000000,169.08263543715373,5593,169.07223722062483,4519
2017-11-29 15:43:00-05:00,1511988180000000000,169.0197845818692,8263,169.00143058520194,24829
2017-11-29 15:44:00-05:00,1511988240000000000,169.12560923999368,5671,169.11190485325125,5213
2017-11-29 15:45:00-05:00,1511988300000000000,169.15450124524926,7629,169.1461126920887,5271
2017-11-29 15:46:00-05:00,1511988360000000000,169.14205105239685,4466,169.13139734083322,7822
2017-11-29 15:47:00-05:00,1511988420000000000,169.18045019157097,4176,169.16328817733972,4060
2017-11-29 15:48:00-05:00,1511988480000000000,169.1093709173533,7042,169.10187952834272,7039
2017-11-29 15:49:00-05:00,1511988540000000000,169.15005469915542,10055,169.1355655856453,8973
2017-11-29 15:50:00-05:00,1511988600000000000,169.2564055155128,6382,169.23093202522725,8562
2017-11-29 15:51:00-05:00,1511988660000000000,169.2990954274359,5030,169.28826564580473,6008
2017-11-29 15:52:00-05:00,1511988720000000000,169.22937853606828,11312,169.21817056044972,7833
2017-11-29 15:53:00-05:00,1511988780000000000,169.3372385786804,5910,169.3143207180981,8244
2017-11-29 15:54:00-05:00,1511988840000000000,169.4267759926758,12013,169.41284544030884,8301
2017-11-29 15:55:00-05:00,1511988900000000000,169.5302948046709,12415,169.51570884322453,8662
2017-11-29 15:56:00-05:00,1511988960000000000,169.5284117647081,13940,169.51896743668206,10779
2017-11-29 15:57:00-05:00,1511989020000000000,169.57652940207595,12142,169.56002061855713,8245
2017-11-29 15:58:00-05:00,1511989080000000000,169.55524080857464,7371,169.53561349693314,6194
2017-11-29 15:59:00-05:00,1511989140000000000,169.45083807491696,16872,169.42972052309568,9482
