Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-09 10:39:00-04:00,1583764740000000000,273.29862162898337,3671,273.2226011442581,4894
2020-03-09 10:40:00-04:00,1583764800000000000,273.6480603621722,4970,273.5561864841741,5845
2020-03-09 10:41:00-04:00,1583764860000000000,273.8785242498581,5299,273.8070602125134,6776
2020-03-09 10:42:00-04:00,1583764920000000000,273.1544654400808,6033,273.10752151463254,6391
2020-03-09 10:43:00-04:00,1583764980000000000,272.57214393054016,5989,272.5137846498985,6241
2020-03-09 10:44:00-04:00,1583765040000000000,272.54229341317415,6680,272.4741246332273,7157
2020-03-09 10:45:00-04:00,1583765100000000000,272.06742584213066,5967,271.9464875422293,9472
2020-03-09 10:46:00-04:00,1583765160000000000,271.69124599358827,4992,271.58804543053327,5679
2020-03-09 10:47:00-04:00,1583765220000000000,271.6220683903249,3597,271.53787598004317,4209
2020-03-09 10:48:00-04:00,1583765280000000000,271.3496526586627,4664,271.27749051833297,6328
2020-03-09 10:49:00-04:00,1583765340000000000,271.0958081583891,5859,271.02534728829386,7357
2020-03-09 10:50:00-04:00,1583765400000000000,270.7692171657598,4241,270.708209997817,4581
2020-03-09 10:51:00-04:00,1583765460000000000,270.7285707844894,6654,270.6020116456374,7213
2020-03-09 10:52:00-04:00,1583765520000000000,270.8042532322781,4486,270.7314064417169,6520
2020-03-09 10:53:00-04:00,1583765580000000000,271.00195146908237,6841,270.93940350877176,5985
2020-03-09 10:54:00-04:00,1583765640000000000,271.1799467656073,6199,271.1196166713126,7174
2020-03-09 10:55:00-04:00,1583765700000000000,271.23982829986227,6523,271.1834857388575,6977
2020-03-09 10:56:00-04:00,1583765760000000000,271.1834813342156,4527,271.10923198233667,6341
2020-03-09 10:57:00-04:00,1583765820000000000,270.90127547021973,5104,270.8414824007209,4432
2020-03-09 10:58:00-04:00,1583765880000000000,272.0632426303852,7497,272.007289889525,7151
2020-03-09 10:59:00-04:00,1583765940000000000,271.8817970330406,8898,271.86079650565165,9730
2020-03-09 11:00:00-04:00,1583766000000000000,271.5137337300125,5378,271.4572519841275,6048
2020-03-09 11:01:00-04:00,1583766060000000000,271.44948201167875,5309,271.3863108784699,4394
2020-03-09 11:02:00-04:00,1583766120000000000,271.5333011272125,6210,271.45257805108946,6342
2020-03-09 11:03:00-04:00,1583766180000000000,271.07222850678977,6188,271.0189513544911,6866
2020-03-09 11:04:00-04:00,1583766240000000000,270.6080481854216,6558,270.52648467717876,6722
2020-03-09 11:05:00-04:00,1583766300000000000,270.73748710542566,4847,270.67270798745614,5421
2020-03-09 11:06:00-04:00,1583766360000000000,270.6871837062302,9967,270.63831077422805,5541
2020-03-09 11:07:00-04:00,1583766420000000000,270.3917893719809,5175,270.33823136427685,5688
2020-03-09 11:08:00-04:00,1583766480000000000,270.46619846123554,5069,270.39680157103544,5856
2020-03-09 11:09:00-04:00,1583766540000000000,270.6287136837447,4509,270.5387099841542,6310
2020-03-09 11:10:00-04:00,1583766600000000000,271.3233939137784,9464,271.2702725527841,10420
2020-03-09 11:11:00-04:00,1583766660000000000,271.88342272515945,6451,271.81406060606315,7260
2020-03-09 11:12:00-04:00,1583766720000000000,272.1220288362524,4855,272.0716040100262,4788
2020-03-09 11:13:00-04:00,1583766780000000000,272.52216144376047,7148,272.44924926253566,6780
2020-03-09 11:14:00-04:00,1583766840000000000,272.3818383518233,4417,272.31865909965234,5198
2020-03-09 11:15:00-04:00,1583766900000000000,272.8130679156915,5978,272.72970782436295,6058
2020-03-09 11:16:00-04:00,1583766960000000000,273.5770495286143,7531,273.447008179079,6969
2020-03-09 11:17:00-04:00,1583767020000000000,274.1556917774496,6093,274.07246330761086,6609
2020-03-09 11:18:00-04:00,1583767080000000000,274.7308782679761,7344,274.59306723404273,5875
2020-03-09 11:19:00-04:00,1583767140000000000,274.4842421483853,4394,274.40732053422323,4792
2020-03-09 11:20:00-04:00,1583767200000000000,273.9811276639761,4833,273.89143933868354,4113
2020-03-09 11:21:00-04:00,1583767260000000000,274.00806915807533,4656,273.9625582305733,5109
2020-03-09 11:22:00-04:00,1583767320000000000,273.8587309897797,4011,273.658330965132,9149
2020-03-09 11:23:00-04:00,1583767380000000000,274.02360043907873,5466,273.9356356641038,5978
2020-03-09 11:24:00-04:00,1583767440000000000,274.14576363636496,6050,274.1224357964382,6347
2020-03-09 11:25:00-04:00,1583767500000000000,274.6053491316916,5528,274.5307000591577,5071
2020-03-09 11:26:00-04:00,1583767560000000000,273.6993877297557,8052,273.69895453825444,6313
2020-03-09 11:27:00-04:00,1583767620000000000,272.96451361867264,7967,272.9097994849148,5436
2020-03-09 11:28:00-04:00,1583767680000000000,272.7998570353637,6645,272.73714433344657,5806
2020-03-09 11:29:00-04:00,1583767740000000000,273.08914393939295,5280,273.0495967741932,5208
2020-03-09 11:30:00-04:00,1583767800000000000,272.23797644216296,6622,272.1886385052808,6155
2020-03-09 11:31:00-04:00,1583767860000000000,271.9663589649442,5449,271.8987901861252,4728
2020-03-09 11:32:00-04:00,1583767920000000000,271.94293315907316,5356,271.88687957418824,4509
2020-03-09 11:33:00-04:00,1583767980000000000,272.63123893805493,5876,272.5694771929808,5700
2020-03-09 11:34:00-04:00,1583768040000000000,273.4348303789729,6544,273.3659383441923,6293
2020-03-09 11:35:00-04:00,1583768100000000000,274.18892346661937,5527,274.0608345416441,6207
2020-03-09 11:36:00-04:00,1583768160000000000,275.0645837376268,10306,275.0304890185326,5828
2020-03-09 11:37:00-04:00,1583768220000000000,275.4690623006578,4703,275.39779378658346,4442
2020-03-09 11:38:00-04:00,1583768280000000000,276.08273001038435,9630,275.99785237321726,5541
2020-03-09 11:39:00-04:00,1583768340000000000,275.8099721307314,3947,275.7272380178702,3693
2020-03-09 11:40:00-04:00,1583768400000000000,275.38841259357093,4542,275.3340136552082,4101
2020-03-09 11:41:00-04:00,1583768460000000000,275.3457595325954,3252,275.2896406995238,3145
2020-03-09 11:42:00-04:00,1583768520000000000,275.7276619964966,3426,275.6024398249452,2742
2020-03-09 11:43:00-04:00,1583768580000000000,275.9847280593324,3236,275.8905781957502,2871
2020-03-09 11:44:00-04:00,1583768640000000000,276.0505048508814,5566,275.93752559227903,3419
2020-03-09 11:45:00-04:00,1583768700000000000,276.6287229479443,5129,276.55000800960903,4994
2020-03-09 11:46:00-04:00,1583768760000000000,276.77514010244124,6638,276.6063964904944,4787
2020-03-09 11:47:00-04:00,1583768820000000000,276.58812063492013,3150,276.4970079823833,3633
2020-03-09 11:48:00-04:00,1583768880000000000,277.0996861836557,4748,277.0176818434207,3602
2020-03-09 11:49:00-04:00,1583768940000000000,277.3211013359406,3069,277.228706896554,2784
2020-03-09 11:50:00-04:00,1583769000000000000,277.29562982005024,2723,277.24107934811775,3743
2020-03-09 11:51:00-04:00,1583769060000000000,277.3689520624302,17043,277.1264650916787,5672
2020-03-09 11:52:00-04:00,1583769120000000000,276.6392389380544,3390,276.5956997319033,3730
2020-03-09 11:53:00-04:00,1583769180000000000,276.4134034078336,4519,276.32815669878187,5501
2020-03-09 11:54:00-04:00,1583769240000000000,276.24983106266944,3670,276.1812579710151,3450
2020-03-09 11:55:00-04:00,1583769300000000000,276.30804518913544,3939,276.2372936490374,4519
2020-03-09 11:56:00-04:00,1583769360000000000,276.4156312548132,2598,276.35344077960946,2668
2020-03-09 11:57:00-04:00,1583769420000000000,276.8421345350611,4549,276.7837639198209,4939
2020-03-09 11:58:00-04:00,1583769480000000000,276.6745887708648,3295,276.6052460770342,2804
2020-03-09 11:59:00-04:00,1583769540000000000,276.4299317194295,3222,276.3833002148228,3724
2020-03-09 12:00:00-04:00,1583769600000000000,275.971444243263,9389,275.8568387909321,3970
2020-03-09 12:01:00-04:00,1583769660000000000,275.6902557052518,3637,275.59694653872447,2918
2020-03-09 12:02:00-04:00,1583769720000000000,275.16993929244404,4777,275.0622471011661,7503
2020-03-09 12:03:00-04:00,1583769780000000000,275.1297840339385,2593,275.0708967001407,2788
2020-03-09 12:04:00-04:00,1583769840000000000,275.0623301770284,2429,275.0023029839324,2614
2020-03-09 12:05:00-04:00,1583769900000000000,275.599936523437,4096,275.52234015879264,4786
2020-03-09 12:06:00-04:00,1583769960000000000,276.2552996189824,2887,276.1816897081428,2604
2020-03-09 12:07:00-04:00,1583770020000000000,276.8414545454559,3025,276.8158965145521,2783
2020-03-09 12:08:00-04:00,1583770080000000000,277.42386441507585,4086,277.40235997187625,4267
2020-03-09 12:09:00-04:00,1583770140000000000,277.67023203926817,2241,277.6249118860147,2667
2020-03-09 12:10:00-04:00,1583770200000000000,277.51572641795707,3297,277.45707012811687,2966
2020-03-09 12:11:00-04:00,1583770260000000000,277.6141081517344,2478,277.5590993685613,3009
2020-03-09 12:12:00-04:00,1583770320000000000,277.69150235560943,5731,277.5786136177204,3657
2020-03-09 12:13:00-04:00,1583770380000000000,277.2599974093252,3860,277.0823763007015,4709
2020-03-09 12:14:00-04:00,1583770440000000000,276.897311320754,2120,276.822512963702,2507
2020-03-09 12:15:00-04:00,1583770500000000000,276.9307703792174,3349,276.91570512820505,2808
2020-03-09 12:16:00-04:00,1583770560000000000,276.6911432460012,2939,276.6998442760951,2376
2020-03-09 12:17:00-04:00,1583770620000000000,276.4806436170213,3760,276.44382089552386,3350
2020-03-09 12:18:00-04:00,1583770680000000000,275.9683801605494,3488,275.9157928240741,3456
2020-03-09 12:19:00-04:00,1583770740000000000,275.5286025622148,6791,275.36596611273967,3069
2020-03-09 12:20:00-04:00,1583770800000000000,275.36687911509176,3797,275.2698151214117,3624
2020-03-09 12:21:00-04:00,1583770860000000000,275.4448372827809,3165,275.3743960558757,2434
2020-03-09 12:22:00-04:00,1583770920000000000,276.0595999999989,2425,276.00109873793593,2694
2020-03-09 12:23:00-04:00,1583770980000000000,275.5652835463259,2504,275.54043997827324,1841
2020-03-09 12:24:00-04:00,1583771040000000000,274.89024275362453,2760,274.81826235093655,2935
2020-03-09 12:25:00-04:00,1583771100000000000,274.75619939271184,1976,274.70377734564863,2057
2020-03-09 12:26:00-04:00,1583771160000000000,274.3910470984024,2378,274.2521149732618,3740
2020-03-09 12:27:00-04:00,1583771220000000000,274.2640675720435,3019,274.21165762711854,2950
2020-03-09 12:28:00-04:00,1583771280000000000,274.2636625688853,2359,274.20532301740866,2585
2020-03-09 12:29:00-04:00,1583771340000000000,274.3525971058651,2626,274.29425315425374,2457
2020-03-09 12:30:00-04:00,1583771400000000000,274.6226056146094,3669,274.56876206700645,3522
2020-03-09 12:31:00-04:00,1583771460000000000,274.68800227014736,2643,274.637622427254,2818
2020-03-09 12:32:00-04:00,1583771520000000000,275.05787159190936,4548,275.0149666666678,4500
2020-03-09 12:33:00-04:00,1583771580000000000,274.4414199799519,2993,274.3929236200259,3116
2020-03-09 12:34:00-04:00,1583771640000000000,274.09599491238083,3538,274.0379226638015,4655
2020-03-09 12:35:00-04:00,1583771700000000000,273.55436079545655,3520,273.49909522678576,4211
2020-03-09 12:36:00-04:00,1583771760000000000,273.7534219985617,2782,273.6905698778823,2948
2020-03-09 12:37:00-04:00,1583771820000000000,274.40410663141466,4539,274.26956771463307,3308
2020-03-09 12:38:00-04:00,1583771880000000000,274.8677777777789,4068,274.8368002054447,3894
2020-03-09 12:39:00-04:00,1583771940000000000,275.29376766632254,2901,275.22304808242774,3494
2020-03-09 12:40:00-04:00,1583772000000000000,275.71731970690325,2593,275.65979272850853,2943
2020-03-09 12:41:00-04:00,1583772060000000000,275.06060863944856,18566,275.1680487804895,2952
2020-03-09 12:42:00-04:00,1583772120000000000,275.11924634794184,3012,275.0539276179173,3371
2020-03-09 12:43:00-04:00,1583772180000000000,274.8640162074551,3085,274.7696133828986,4035
2020-03-09 12:44:00-04:00,1583772240000000000,274.3526252983292,3352,274.2879500268663,3722
2020-03-09 12:45:00-04:00,1583772300000000000,274.40803795432674,3109,274.33370871343266,3179
2020-03-09 12:46:00-04:00,1583772360000000000,274.02800097040176,2061,273.9948650373879,10966
2020-03-09 12:47:00-04:00,1583772420000000000,274.00168655941997,1927,273.9974392110183,5881
2020-03-09 12:48:00-04:00,1583772480000000000,273.9512562395968,2404,273.88782410917145,2638
2020-03-09 12:49:00-04:00,1583772540000000000,274.1327492739589,3099,274.0679407176273,3846
2020-03-09 12:50:00-04:00,1583772600000000000,274.54309695290755,3610,274.44928140703666,3980
2020-03-09 12:51:00-04:00,1583772660000000000,274.66290263157975,3800,274.6427546689295,4712
2020-03-09 12:52:00-04:00,1583772720000000000,274.9160281784638,2981,274.87258760863557,3567
2020-03-09 12:53:00-04:00,1583772780000000000,274.7372576530637,2352,274.6765870728706,2429
2020-03-09 12:54:00-04:00,1583772840000000000,274.6564431853939,3177,274.63337748344355,3473
2020-03-09 12:55:00-04:00,1583772900000000000,274.62035407725585,2796,274.5555127445172,3374
2020-03-09 12:56:00-04:00,1583772960000000000,274.7683453572254,4297,274.72749525616206,4216
2020-03-09 12:57:00-04:00,1583773020000000000,274.3280743066469,3822,274.3392971400871,10315
2020-03-09 12:58:00-04:00,1583773080000000000,274.402412351238,3109,274.38367479202924,10338
2020-03-09 12:59:00-04:00,1583773140000000000,274.8082999534236,12882,274.553982574481,3558
2020-03-09 13:00:00-04:00,1583773200000000000,274.81650030202337,13244,274.60499746064033,3938
2020-03-09 13:01:00-04:00,1583773260000000000,275.6016414958667,5562,275.5375790037512,5601
2020-03-09 13:02:00-04:00,1583773320000000000,275.89541035023547,3826,275.8322830603744,4091
2020-03-09 13:03:00-04:00,1583773380000000000,275.95142750373674,2676,275.88322603466463,2827
2020-03-09 13:04:00-04:00,1583773440000000000,275.2429738178986,2559,275.1740391722124,2706
2020-03-09 13:05:00-04:00,1583773500000000000,274.7232085194084,2911,274.64587937016256,3747
2020-03-09 13:06:00-04:00,1583773560000000000,274.1720521590434,2339,274.1082126696834,2652
2020-03-09 13:07:00-04:00,1583773620000000000,274.3745704845821,1816,274.31617105917434,2011
2020-03-09 13:08:00-04:00,1583773680000000000,275.2123069529003,3121,275.14800960672613,3331
2020-03-09 13:09:00-04:00,1583773740000000000,275.054610059991,2167,274.99451462484086,2359
2020-03-09 13:10:00-04:00,1583773800000000000,274.809503341996,10772,274.7672094641595,2874
2020-03-09 13:11:00-04:00,1583773860000000000,275.3177010223825,3619,275.21078431372376,3264
2020-03-09 13:12:00-04:00,1583773920000000000,275.3336679920482,2012,275.2904185623294,2198
2020-03-09 13:13:00-04:00,1583773980000000000,275.5104737295442,2322,275.4553170577044,3154
2020-03-09 13:14:00-04:00,1583774040000000000,275.6520143393637,2929,275.62216770740366,3363
2020-03-09 13:15:00-04:00,1583774100000000000,275.49504950494963,2121,275.44823407775084,2418
2020-03-09 13:16:00-04:00,1583774160000000000,275.437680278019,2302,275.37456780008273,2441
2020-03-09 13:17:00-04:00,1583774220000000000,275.22005475989795,2374,275.1570590405896,2710
2020-03-09 13:18:00-04:00,1583774280000000000,274.9743761301992,1659,274.89593398621713,2757
2020-03-09 13:19:00-04:00,1583774340000000000,274.8490186692206,2089,274.7787016034407,2557
2020-03-09 13:20:00-04:00,1583774400000000000,274.53208572521896,2613,274.447964468533,3321
2020-03-09 13:21:00-04:00,1583774460000000000,274.2239452887534,1645,274.16124111536334,1829
2020-03-09 13:22:00-04:00,1583774520000000000,274.1165614506374,1489,274.0301428034572,2661
2020-03-09 13:23:00-04:00,1583774580000000000,274.46605748373116,1844,274.39718915110933,2839
2020-03-09 13:24:00-04:00,1583774640000000000,274.4378417520317,2831,274.3747874564456,2870
2020-03-09 13:25:00-04:00,1583774700000000000,273.99613319741616,2943,273.92617886178846,3567
2020-03-09 13:26:00-04:00,1583774760000000000,273.6598008130083,2460,273.6119401444791,2907
2020-03-09 13:27:00-04:00,1583774820000000000,273.7069626168227,1926,273.64791735537113,1815
2020-03-09 13:28:00-04:00,1583774880000000000,273.813304904051,2345,273.7765156320798,2207
2020-03-09 13:29:00-04:00,1583774940000000000,273.5872671410097,3092,273.5096788140828,3238
2020-03-09 13:30:00-04:00,1583775000000000000,273.2351850709434,3242,273.15234068627524,3264
2020-03-09 13:31:00-04:00,1583775060000000000,272.9025074925061,2002,272.8481380337618,2014
2020-03-09 13:32:00-04:00,1583775120000000000,272.8134793491871,1598,272.751702269693,1498
2020-03-09 13:33:00-04:00,1583775180000000000,272.62569335937525,2048,272.5551988071572,3018
2020-03-09 13:34:00-04:00,1583775240000000000,272.4555606557382,1525,272.396797349529,1811
2020-03-09 13:35:00-04:00,1583775300000000000,272.5419001218009,3284,272.4776397205574,2004
2020-03-09 13:36:00-04:00,1583775360000000000,272.5759747932249,2539,272.5865328467156,5206
2020-03-09 13:37:00-04:00,1583775420000000000,272.6237869019329,2947,272.60424158598397,2169
2020-03-09 13:38:00-04:00,1583775480000000000,272.52471097129387,2543,272.4580757314981,2905
2020-03-09 13:39:00-04:00,1583775540000000000,272.31666915608656,2678,272.1492827356127,4796
2020-03-09 13:40:00-04:00,1583775600000000000,272.4794000000001,2350,272.4144497607655,2926
2020-03-09 13:41:00-04:00,1583775660000000000,272.07061624649873,2142,271.99469863013644,2920
2020-03-09 13:42:00-04:00,1583775720000000000,271.646356846473,2410,271.5763645130187,3111
2020-03-09 13:43:00-04:00,1583775780000000000,271.5570083102502,3971,271.49496458684655,2965
2020-03-09 13:44:00-04:00,1583775840000000000,271.3915978293636,3317,271.1444161207637,7022
2020-03-09 13:45:00-04:00,1583775900000000000,271.6149096126242,3485,271.50497297297255,3515
2020-03-09 13:46:00-04:00,1583775960000000000,272.0451200274343,2916,271.9863569763556,3003
2020-03-09 13:47:00-04:00,1583776020000000000,272.35232399028985,4531,272.1275361697558,9331
2020-03-09 13:48:00-04:00,1583776080000000000,272.59868673050585,3655,272.5239266737509,3764
2020-03-09 13:49:00-04:00,1583776140000000000,272.52376710149554,3143,272.45555100847696,3421
2020-03-09 13:50:00-04:00,1583776200000000000,271.9484661772415,3814,271.91019403691473,4226
2020-03-09 13:51:00-04:00,1583776260000000000,271.4588605803252,4239,271.40740757855707,4328
2020-03-09 13:52:00-04:00,1583776320000000000,271.19094530320933,5046,271.12198793727475,4145
2020-03-09 13:53:00-04:00,1583776380000000000,271.3393040519641,3233,271.27454516740363,3166
2020-03-09 13:54:00-04:00,1583776440000000000,271.2335999999991,3475,271.1843899485356,3303
2020-03-09 13:55:00-04:00,1583776500000000000,270.7796027633854,2895,270.71378590971295,2924
2020-03-09 13:56:00-04:00,1583776560000000000,271.31629529872475,4084,271.24300847457874,3776
2020-03-09 13:57:00-04:00,1583776620000000000,271.2657792504559,4376,271.1952488178343,4441
2020-03-09 13:58:00-04:00,1583776680000000000,271.02917217391183,5750,270.9536437936326,5873
2020-03-09 13:59:00-04:00,1583776740000000000,270.7231905231999,5065,270.65651290388143,4921
2020-03-09 14:00:00-04:00,1583776800000000000,270.8971293436299,5180,270.8340608263177,5228
2020-03-09 14:01:00-04:00,1583776860000000000,270.8461400078212,5114,270.78908271908296,4884
2020-03-09 14:02:00-04:00,1583776920000000000,269.7520440687306,7216,269.89140898937035,29546
2020-03-09 14:03:00-04:00,1583776980000000000,269.0888523111602,4435,269.03324581145347,3999
2020-03-09 14:04:00-04:00,1583777040000000000,268.60426110833794,4006,268.549452776654,4934
2020-03-09 14:05:00-04:00,1583777100000000000,268.4959785615484,2892,268.43584855403316,2628
2020-03-09 14:06:00-04:00,1583777160000000000,268.256632382215,3014,268.1119664472285,4709
2020-03-09 14:07:00-04:00,1583777220000000000,268.9844725205317,4749,268.903127196064,4269
2020-03-09 14:08:00-04:00,1583777280000000000,269.13325581395367,3182,269.06241608708734,3307
2020-03-09 14:09:00-04:00,1583777340000000000,268.52869803063516,3656,268.4593998829036,3416
2020-03-09 14:10:00-04:00,1583777400000000000,268.6681681459551,4056,268.5964448568395,3772
2020-03-09 14:11:00-04:00,1583777460000000000,269.5022940156109,4612,269.42020258620676,4640
2020-03-09 14:12:00-04:00,1583777520000000000,269.6160278244196,4169,269.52858965272765,4233
2020-03-09 14:13:00-04:00,1583777580000000000,269.4286201350929,3109,269.36171286203535,3211
2020-03-09 14:14:00-04:00,1583777640000000000,269.7020734506505,3921,269.62338549428756,4026
2020-03-09 14:15:00-04:00,1583777700000000000,270.8823346791024,7183,270.83819797306853,7203
2020-03-09 14:16:00-04:00,1583777760000000000,271.41716286514816,4998,271.3452276657056,5205
2020-03-09 14:17:00-04:00,1583777820000000000,271.42565315315187,3552,271.3881097021531,3391
2020-03-09 14:18:00-04:00,1583777880000000000,271.2575645371579,3835,271.18031362467775,3890
2020-03-09 14:19:00-04:00,1583777940000000000,271.1935410176524,2889,271.12747944225896,2797
2020-03-09 14:20:00-04:00,1583778000000000000,271.665221238937,4859,271.5886361904762,5250
2020-03-09 14:21:00-04:00,1583778060000000000,271.0009822457921,4337,270.9240949626434,4149
2020-03-09 14:22:00-04:00,1583778120000000000,270.8702824858747,2301,270.808597203429,2217
2020-03-09 14:23:00-04:00,1583778180000000000,270.89494736842147,3230,270.83333010335895,3096
2020-03-09 14:24:00-04:00,1583778240000000000,270.7744132135608,3451,270.71049147152337,3459
2020-03-09 14:25:00-04:00,1583778300000000000,269.93665855636755,3699,269.8936492768614,3872
2020-03-09 14:26:00-04:00,1583778360000000000,269.8319630404467,2868,269.7571834894211,2883
2020-03-09 14:27:00-04:00,1583778420000000000,270.0461798469389,1568,269.92110599078404,1953
2020-03-09 14:28:00-04:00,1583778480000000000,269.8811102775693,1333,269.80959183673497,1323
2020-03-09 14:29:00-04:00,1583778540000000000,269.48966593647293,1826,269.4105389221572,2004
2020-03-09 14:30:00-04:00,1583778600000000000,269.0307540485828,1976,268.96616091954013,2610
2020-03-09 14:31:00-04:00,1583778660000000000,269.31426758938863,1734,269.22501006036225,1988
2020-03-09 14:32:00-04:00,1583778720000000000,269.3915045674374,1861,269.308984094407,1949
2020-03-09 14:33:00-04:00,1583778780000000000,269.86696662441915,2367,269.7677269715043,3018
2020-03-09 14:34:00-04:00,1583778840000000000,269.9013848039228,1632,269.85281119714034,1679
2020-03-09 14:35:00-04:00,1583778900000000000,269.66683423913,1472,269.61300415320784,2167
2020-03-09 14:36:00-04:00,1583778960000000000,269.39372417983077,1646,269.31639730639927,2376
2020-03-09 14:37:00-04:00,1583779020000000000,268.9311096938776,2352,268.8510663764959,2757
2020-03-09 14:38:00-04:00,1583779080000000000,269.1078133159268,1532,269.01701275045565,2196
