Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-07 11:23:00-05:00,1610036580000000000,130.52020060060136,24975,130.50668889422053,20845
2021-01-07 11:24:00-05:00,1610036640000000000,130.49243161094233,23030,130.4901739505044,37137
2021-01-07 11:25:00-05:00,1610036700000000000,130.60342218987353,21983,130.56325083806883,34305
2021-01-07 11:26:00-05:00,1610036760000000000,130.71303715105267,14293,130.6973107912677,14521
2021-01-07 11:27:00-05:00,1610036820000000000,130.68725817162243,13553,130.6672855964809,14552
2021-01-07 11:28:00-05:00,1610036880000000000,130.7013078006925,15614,130.67766117099973,18924
2021-01-07 11:29:00-05:00,1610036940000000000,130.59851022621586,12908,130.58707827226544,19841
2021-01-07 11:30:00-05:00,1610037000000000000,130.51442618095626,13506,130.49664661805753,29761
2021-01-07 11:31:00-05:00,1610037060000000000,130.64480429844608,11446,130.6297604315402,12606
2021-01-07 11:32:00-05:00,1610037120000000000,130.66709003712813,12928,130.650125217943,12618
2021-01-07 11:33:00-05:00,1610037180000000000,130.58626701153833,25130,130.58647529907438,50322
2021-01-07 11:34:00-05:00,1610037240000000000,130.55916890735813,24546,130.5432436105389,22811
2021-01-07 11:35:00-05:00,1610037300000000000,130.62294322030198,45474,130.6102983157284,28024
2021-01-07 11:36:00-05:00,1610037360000000000,130.71263618930305,42239,130.72359717314416,21225
2021-01-07 11:37:00-05:00,1610037420000000000,130.87684757260965,23585,130.86478702051744,17936
2021-01-07 11:38:00-05:00,1610037480000000000,130.90427041345185,26049,130.8937401292165,19502
2021-01-07 11:39:00-05:00,1610037540000000000,130.88474052523895,12718,130.8682269133872,11511
2021-01-07 11:40:00-05:00,1610037600000000000,130.80163857920525,19285,130.79107731893475,23707
2021-01-07 11:41:00-05:00,1610037660000000000,130.75285589604349,20624,130.73544763402822,22887
2021-01-07 11:42:00-05:00,1610037720000000000,130.75140673414597,19364,130.73330084312084,20519
2021-01-07 11:43:00-05:00,1610037780000000000,130.70581003082128,17845,130.6910735414358,20791
2021-01-07 11:44:00-05:00,1610037840000000000,130.72607910868987,20554,130.71058088002476,18954
2021-01-07 11:45:00-05:00,1610037900000000000,130.67714264626431,20323,130.66220554926417,21192
2021-01-07 11:46:00-05:00,1610037960000000000,130.70064330885953,27514,130.68146070361362,19073
2021-01-07 11:47:00-05:00,1610038020000000000,130.65854693735977,28815,130.6573271778891,33358
2021-01-07 11:48:00-05:00,1610038080000000000,130.69080452545492,66822,130.67549171366085,34756
2021-01-07 11:49:00-05:00,1610038140000000000,130.6778331768538,80948,130.67814913203412,38020
2021-01-07 11:50:00-05:00,1610038200000000000,130.65274640984057,40806,130.64501988527763,26150
2021-01-07 11:51:00-05:00,1610038260000000000,130.70012619888882,21791,130.68333483514087,24415
2021-01-07 11:52:00-05:00,1610038320000000000,130.68937879547585,17949,130.67518666472816,13768
2021-01-07 11:53:00-05:00,1610038380000000000,130.60763690885938,20342,130.606486157591,19722
2021-01-07 11:54:00-05:00,1610038440000000000,130.51473118795425,20851,130.49748476163634,24773
2021-01-07 11:55:00-05:00,1610038500000000000,130.49443488579075,16855,130.47649089529753,18452
2021-01-07 11:56:00-05:00,1610038560000000000,130.44575051737098,22711,130.42954946213843,23705
2021-01-07 11:57:00-05:00,1610038620000000000,130.33734119129022,22228,130.30659716465084,24124
2021-01-07 11:58:00-05:00,1610038680000000000,130.22201034002705,20116,130.20471867480902,21612
2021-01-07 11:59:00-05:00,1610038740000000000,130.25031053713008,17035,130.22873026892603,27368
2021-01-07 12:00:00-05:00,1610038800000000000,130.33110922685475,12973,130.3208506561927,10439
2021-01-07 12:01:00-05:00,1610038860000000000,130.36944494720893,9945,130.3438506034421,14003
2021-01-07 12:02:00-05:00,1610038920000000000,130.38011800183406,7627,130.3714314590221,10884
2021-01-07 12:03:00-05:00,1610038980000000000,130.35998112495187,10596,130.34458687040166,10602
2021-01-07 12:04:00-05:00,1610039040000000000,130.30031868384688,8692,130.2896700000004,15000
2021-01-07 12:05:00-05:00,1610039100000000000,130.24790521121403,18441,130.22705394190845,12773
2021-01-07 12:06:00-05:00,1610039160000000000,130.14261049599378,22218,130.1274310588463,21939
2021-01-07 12:07:00-05:00,1610039220000000000,130.00689280308302,21801,129.99660923781695,39295
2021-01-07 12:08:00-05:00,1610039280000000000,130.10607878375725,20588,130.08941306954503,16680
2021-01-07 12:09:00-05:00,1610039340000000000,130.15663395801562,12433,130.1488326772929,15497
2021-01-07 12:10:00-05:00,1610039400000000000,130.1100159062361,11945,130.1001702219352,9282
2021-01-07 12:11:00-05:00,1610039460000000000,130.10362951966937,9431,130.08815341652902,11459
2021-01-07 12:12:00-05:00,1610039520000000000,130.1218748570103,17484,130.1043325600068,22414
2021-01-07 12:13:00-05:00,1610039580000000000,130.12877656817153,13503,130.11285336228593,14737
2021-01-07 12:14:00-05:00,1610039640000000000,130.08538937991537,14369,130.06939198625065,18618
2021-01-07 12:15:00-05:00,1610039700000000000,130.19944087038732,21140,130.18606043203644,22637
2021-01-07 12:16:00-05:00,1610039760000000000,130.31880652730308,18752,130.30313787085362,20055
2021-01-07 12:17:00-05:00,1610039820000000000,130.2336918876768,12820,130.21925427164743,13812
2021-01-07 12:18:00-05:00,1610039880000000000,130.21810853950632,11277,130.20270953864366,13482
2021-01-07 12:19:00-05:00,1610039940000000000,130.26761791097718,22623,130.2603975052596,13308
2021-01-07 12:20:00-05:00,1610040000000000000,130.14524601418833,13109,130.12723158370403,15489
2021-01-07 12:21:00-05:00,1610040060000000000,130.15608118266238,15964,130.14182021395382,18789
2021-01-07 12:22:00-05:00,1610040120000000000,130.20032629691067,14496,130.18280673672595,14369
2021-01-07 12:23:00-05:00,1610040180000000000,130.1930216947191,10279,130.1760469573549,10435
2021-01-07 12:24:00-05:00,1610040240000000000,130.11260669624664,12395,130.0939189834154,16762
2021-01-07 12:25:00-05:00,1610040300000000000,130.0486562436127,9786,130.02013393235515,23594
2021-01-07 12:26:00-05:00,1610040360000000000,130.04777053601455,8899,130.03390100007093,13899
2021-01-07 12:27:00-05:00,1610040420000000000,129.97320287998448,22639,129.95637352286403,23356
2021-01-07 12:28:00-05:00,1610040480000000000,130.00797324199252,34158,130.00014834086522,21909
2021-01-07 12:29:00-05:00,1610040540000000000,130.06531417659255,10997,130.05245145631056,9064
2021-01-07 12:30:00-05:00,1610040600000000000,130.12450128976639,13956,130.1086762663553,13681
2021-01-07 12:31:00-05:00,1610040660000000000,130.23359688722616,23259,130.2098148706499,16583
2021-01-07 12:32:00-05:00,1610040720000000000,130.28472482360405,15590,130.27406815946216,17283
2021-01-07 12:33:00-05:00,1610040780000000000,130.29292099696565,10873,130.28131480578546,12306
2021-01-07 12:34:00-05:00,1610040840000000000,130.36427190768086,13865,130.35873697025085,13143
2021-01-07 12:35:00-05:00,1610040900000000000,130.4393100671142,14900,130.42145112183212,21349
2021-01-07 12:36:00-05:00,1610040960000000000,130.47963447547536,17044,130.4572398438036,14597
2021-01-07 12:37:00-05:00,1610041020000000000,130.4372920915476,8826,130.42348759584968,11085
2021-01-07 12:38:00-05:00,1610041080000000000,130.43000000000072,10269,130.41551088270757,13232
2021-01-07 12:39:00-05:00,1610041140000000000,130.45404169604228,9929,130.44131117487623,12546
2021-01-07 12:40:00-05:00,1610041200000000000,130.46321442173405,7877,130.45041098102564,12385
2021-01-07 12:41:00-05:00,1610041260000000000,130.45932084055534,9232,130.44518042999422,13163
2021-01-07 12:42:00-05:00,1610041320000000000,130.4799118608008,13161,130.46603308162472,13905
2021-01-07 12:43:00-05:00,1610041380000000000,130.47567720212865,9207,130.4555516954912,13241
2021-01-07 12:44:00-05:00,1610041440000000000,130.509475949841,16029,130.49802167845925,15407
2021-01-07 12:45:00-05:00,1610041500000000000,130.5116522120011,11415,130.50221461897448,9645
2021-01-07 12:46:00-05:00,1610041560000000000,130.539619783383,13203,130.5242703410165,13753
2021-01-07 12:47:00-05:00,1610041620000000000,130.49602297950028,15318,130.4851485449427,13161
2021-01-07 12:48:00-05:00,1610041680000000000,130.4748802039077,11770,130.45894694297607,13608
2021-01-07 12:49:00-05:00,1610041740000000000,130.47598557104433,8178,130.46313388552312,8089
2021-01-07 12:50:00-05:00,1610041800000000000,130.45728897371438,11527,130.44481866300757,10202
2021-01-07 12:51:00-05:00,1610041860000000000,130.4944399907505,12973,130.48484358495165,12307
2021-01-07 12:52:00-05:00,1610041920000000000,130.56043923940314,19511,130.54407998849254,13902
2021-01-07 12:53:00-05:00,1610041980000000000,130.5699345730025,17424,130.55300925669266,18041
2021-01-07 12:54:00-05:00,1610042040000000000,130.6111708492602,12034,130.60375563016888,12211
2021-01-07 12:55:00-05:00,1610042100000000000,130.59086341841848,28364,130.5864032569846,17071
2021-01-07 12:56:00-05:00,1610042160000000000,130.59414725639076,11463,130.58388811058163,10707
2021-01-07 12:57:00-05:00,1610042220000000000,130.54492723657935,12575,130.52864475365504,14086
2021-01-07 12:58:00-05:00,1610042280000000000,130.54746979599852,10098,130.5401501877349,11186
2021-01-07 12:59:00-05:00,1610042340000000000,130.49438543516897,5630,130.4828714622638,6784
2021-01-07 13:00:00-05:00,1610042400000000000,130.51444743656148,9655,130.50391308867916,9619
2021-01-07 13:01:00-05:00,1610042460000000000,130.49606533798965,14601,130.48978990468433,14898
2021-01-07 13:02:00-05:00,1610042520000000000,130.37730265040867,17469,130.3613977381927,13529
2021-01-07 13:03:00-05:00,1610042580000000000,130.40289107169087,13642,130.38331414868182,12510
2021-01-07 13:04:00-05:00,1610042640000000000,130.43383555580246,18073,130.41812143260307,15943
2021-01-07 13:05:00-05:00,1610042700000000000,130.35263564244096,14118,130.3376368738446,16749
2021-01-07 13:06:00-05:00,1610042760000000000,130.27684879852262,13525,130.25413255685,18030
2021-01-07 13:07:00-05:00,1610042820000000000,130.22699702203596,16790,130.21335499141426,21547
2021-01-07 13:08:00-05:00,1610042880000000000,130.18764245164084,19024,130.17649563097115,19684
2021-01-07 13:09:00-05:00,1610042940000000000,130.11696911841844,20951,130.12016953794745,36511
2021-01-07 13:10:00-05:00,1610043000000000000,130.0826944911681,9512,130.0684385612316,14429
2021-01-07 13:11:00-05:00,1610043060000000000,130.05117777367545,32502,130.04403700163004,17783
2021-01-07 13:12:00-05:00,1610043120000000000,130.12775495140858,8129,130.100709124024,17021
2021-01-07 13:13:00-05:00,1610043180000000000,130.1859892076715,18717,130.17347409664657,20673
2021-01-07 13:14:00-05:00,1610043240000000000,130.24830841410707,19396,130.2344404857138,13753
2021-01-07 13:15:00-05:00,1610043300000000000,130.28876024131372,37959,130.25445967484822,12548
2021-01-07 13:16:00-05:00,1610043360000000000,130.30789802145048,21632,130.30244392659523,10299
2021-01-07 13:17:00-05:00,1610043420000000000,130.25257393939393,16500,130.23368948435157,17764
2021-01-07 13:18:00-05:00,1610043480000000000,130.31054785649525,7721,130.2949963893128,12463
2021-01-07 13:19:00-05:00,1610043540000000000,130.3250330542079,15883,130.31265260630923,17496
2021-01-07 13:20:00-05:00,1610043600000000000,130.3459054260192,9178,130.32899060600462,10858
2021-01-07 13:21:00-05:00,1610043660000000000,130.3803037522332,10074,130.3684710249037,8352
2021-01-07 13:22:00-05:00,1610043720000000000,130.44000342374443,26287,130.43826768943367,20337
2021-01-07 13:23:00-05:00,1610043780000000000,130.39449120760005,11999,130.38135608486817,9992
2021-01-07 13:24:00-05:00,1610043840000000000,130.43131409239834,9459,130.41652523838647,11431
2021-01-07 13:25:00-05:00,1610043900000000000,130.4606352997366,16748,130.44979708833117,13257
2021-01-07 13:26:00-05:00,1610043960000000000,130.472415070037,12422,130.45988258158644,12349
2021-01-07 13:27:00-05:00,1610044020000000000,130.48204400510244,18816,130.46719072767246,21397
2021-01-07 13:28:00-05:00,1610044080000000000,130.44711389735107,8534,130.43371711745053,10796
2021-01-07 13:29:00-05:00,1610044140000000000,130.41923528149394,13979,130.40539807650632,13829
2021-01-07 13:30:00-05:00,1610044200000000000,130.41147522847504,20790,130.39952556491744,20888
2021-01-07 13:31:00-05:00,1610044260000000000,130.51490807380426,30568,130.50486486486477,26862
2021-01-07 13:32:00-05:00,1610044320000000000,130.44965811437376,16175,130.43041666666656,15960
2021-01-07 13:33:00-05:00,1610044380000000000,130.47280479084768,11188,130.46186943860152,12362
2021-01-07 13:34:00-05:00,1610044440000000000,130.46912920310365,16238,130.45330553702615,11992
2021-01-07 13:35:00-05:00,1610044500000000000,130.44019864770235,21445,130.41742467629564,16064
2021-01-07 13:36:00-05:00,1610044560000000000,130.36087330996503,9985,130.3509448400467,9409
2021-01-07 13:37:00-05:00,1610044620000000000,130.35434337288368,9861,130.34143388168306,12644
2021-01-07 13:38:00-05:00,1610044680000000000,130.295730232559,9675,130.27833953200053,12906
2021-01-07 13:39:00-05:00,1610044740000000000,130.34591709183692,7840,130.33495932124626,8604
2021-01-07 13:40:00-05:00,1610044800000000000,130.40440248083956,19832,130.39282990249092,27690
2021-01-07 13:41:00-05:00,1610044860000000000,130.4760358013748,18044,130.46066688058107,18699
2021-01-07 13:42:00-05:00,1610044920000000000,130.50343466347056,11678,130.4881462661607,15547
2021-01-07 13:43:00-05:00,1610044980000000000,130.5499979871186,14904,130.535897735492,17973
2021-01-07 13:44:00-05:00,1610045040000000000,130.53221770091494,12779,130.51693381626652,15185
2021-01-07 13:45:00-05:00,1610045100000000000,130.5035842518178,20777,130.48612785130786,10653
2021-01-07 13:46:00-05:00,1610045160000000000,130.49441648001869,16966,130.47295062695966,10208
2021-01-07 13:47:00-05:00,1610045220000000000,130.40749911891137,14187,130.39077388936295,24603
2021-01-07 13:48:00-05:00,1610045280000000000,130.27103241204236,12989,130.26014742183287,14584
2021-01-07 13:49:00-05:00,1610045340000000000,130.25654583280763,15862,130.24462417903172,12333
2021-01-07 13:50:00-05:00,1610045400000000000,130.2692639879826,15978,130.2593743183517,17421
2021-01-07 13:51:00-05:00,1610045460000000000,130.2553972626319,11617,130.24150741994154,15364
2021-01-07 13:52:00-05:00,1610045520000000000,130.33142667913324,12834,130.31524673652146,17083
2021-01-07 13:53:00-05:00,1610045580000000000,130.34062814550532,15697,130.32733902439134,12300
2021-01-07 13:54:00-05:00,1610045640000000000,130.35461663601635,14138,130.34330580177266,14892
2021-01-07 13:55:00-05:00,1610045700000000000,130.38269903431078,22471,130.36311088470012,17667
2021-01-07 13:56:00-05:00,1610045760000000000,130.38681506009306,16308,130.37359251359064,14533
2021-01-07 13:57:00-05:00,1610045820000000000,130.33786185962214,18778,130.32974570410116,18797
2021-01-07 13:58:00-05:00,1610045880000000000,130.3111242651202,24834,130.30259065993377,41777
2021-01-07 13:59:00-05:00,1610045940000000000,130.3275966850825,13032,130.3134487269805,19874
2021-01-07 14:00:00-05:00,1610046000000000000,130.39315480277688,26214,130.35847921914396,22232
2021-01-07 14:01:00-05:00,1610046060000000000,130.4333412053222,22019,130.41414059288326,21893
2021-01-07 14:02:00-05:00,1610046120000000000,130.4490353545321,25315,130.43684431374967,30266
2021-01-07 14:03:00-05:00,1610046180000000000,130.47222210230916,37064,130.44880107640898,28242
2021-01-07 14:04:00-05:00,1610046240000000000,130.55755520072947,21920,130.54313576523728,17243
2021-01-07 14:05:00-05:00,1610046300000000000,130.58818015575804,46482,130.55819753711106,23712
2021-01-07 14:06:00-05:00,1610046360000000000,130.5105760571659,20432,130.48850161250306,16124
2021-01-07 14:07:00-05:00,1610046420000000000,130.5169023544182,13549,130.4992742638085,11478
2021-01-07 14:08:00-05:00,1610046480000000000,130.51081571896327,10077,130.4996975342462,18250
2021-01-07 14:09:00-05:00,1610046540000000000,130.54807040873482,14288,130.53525922287702,18324
2021-01-07 14:10:00-05:00,1610046600000000000,130.58362332500053,24403,130.5579309594999,18395
2021-01-07 14:11:00-05:00,1610046660000000000,130.52858941272675,15887,130.5049860865161,19765
2021-01-07 14:12:00-05:00,1610046720000000000,130.4625669377686,10943,130.44940064102556,12480
2021-01-07 14:13:00-05:00,1610046780000000000,130.4404242687513,13812,130.42807376566387,25459
2021-01-07 14:14:00-05:00,1610046840000000000,130.48570881474697,15406,130.46708322619378,11667
2021-01-07 14:15:00-05:00,1610046900000000000,130.47220426273677,12621,130.46323707794033,11047
2021-01-07 14:16:00-05:00,1610046960000000000,130.460054805247,10218,130.44662835869295,12356
2021-01-07 14:17:00-05:00,1610047020000000000,130.48598603470106,9452,130.47241806832045,11534
2021-01-07 14:18:00-05:00,1610047080000000000,130.51501532399476,13704,130.50037079846652,21629
2021-01-07 14:19:00-05:00,1610047140000000000,130.47856502923005,13171,130.470036226633,13802
2021-01-07 14:20:00-05:00,1610047200000000000,130.4291934408741,15002,130.41411532282535,23031
2021-01-07 14:21:00-05:00,1610047260000000000,130.4549040088703,17137,130.43670956621617,17405
2021-01-07 14:22:00-05:00,1610047320000000000,130.42479621325333,10035,130.41185748952103,13599
2021-01-07 14:23:00-05:00,1610047380000000000,130.47221240111398,22627,130.45536304189784,20645
2021-01-07 14:24:00-05:00,1610047440000000000,130.50479685942057,16048,130.49184132730025,16575
