Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-18 10:38:00-04:00,1589812680000000000,312.868627579432,3053,312.844261444075,2119
2020-05-18 10:39:00-04:00,1589812740000000000,312.83610037300787,2949,312.79073646209685,2770
2020-05-18 10:40:00-04:00,1589812800000000000,312.9458941745098,3931,312.90369534555805,2836
2020-05-18 10:41:00-04:00,1589812860000000000,313.1844270152489,4590,313.14851960578847,4769
2020-05-18 10:42:00-04:00,1589812920000000000,313.12445538198165,4673,313.10559012111133,4211
2020-05-18 10:43:00-04:00,1589812980000000000,313.12648708692467,3601,313.09952155936037,3386
2020-05-18 10:44:00-04:00,1589813040000000000,313.29189784052954,4816,313.27185442868705,3737
2020-05-18 10:45:00-04:00,1589813100000000000,313.1459371471571,5314,313.1132609612116,4744
2020-05-18 10:46:00-04:00,1589813160000000000,313.01469550008056,6289,312.97122271890356,3803
2020-05-18 10:47:00-04:00,1589813220000000000,312.9041905499625,5164,312.869722715172,4508
2020-05-18 10:48:00-04:00,1589813280000000000,313.0170557920675,4463,312.96740202439423,3853
2020-05-18 10:49:00-04:00,1589813340000000000,313.2804089219331,5649,313.2540053201601,5263
2020-05-18 10:50:00-04:00,1589813400000000000,313.47218482490166,10280,313.4397242224585,6527
2020-05-18 10:51:00-04:00,1589813460000000000,313.5354351395688,4263,313.49640146879045,3268
2020-05-18 10:52:00-04:00,1589813520000000000,313.567829131652,3570,313.55120774342475,3461
2020-05-18 10:53:00-04:00,1589813580000000000,313.562985074626,3618,313.53133761369867,3738
2020-05-18 10:54:00-04:00,1589813640000000000,313.4423122697729,3529,313.4126134259248,4320
2020-05-18 10:55:00-04:00,1589813700000000000,313.43897464788677,3550,313.40203790167516,3641
2020-05-18 10:56:00-04:00,1589813760000000000,313.51286588759035,3594,313.48487871540675,2927
2020-05-18 10:57:00-04:00,1589813820000000000,313.5807983761858,3695,313.5606562847605,3596
2020-05-18 10:58:00-04:00,1589813880000000000,313.5869343065682,3836,313.56173185731967,4065
2020-05-18 10:59:00-04:00,1589813940000000000,313.66642844722463,5751,313.6299436893211,5150
2020-05-18 11:00:00-04:00,1589814000000000000,313.71054476153944,10757,313.6445822731122,4716
2020-05-18 11:01:00-04:00,1589814060000000000,313.64242471954447,5081,313.6111531441835,6027
2020-05-18 11:02:00-04:00,1589814120000000000,313.63044205742665,4841,313.58853523357163,6315
2020-05-18 11:03:00-04:00,1589814180000000000,313.67757843570485,6789,313.60041132180714,7172
2020-05-18 11:04:00-04:00,1589814240000000000,313.86899577954364,8056,313.86546666666374,4200
2020-05-18 11:05:00-04:00,1589814300000000000,313.9950794316553,19073,313.9734821967465,6628
2020-05-18 11:06:00-04:00,1589814360000000000,313.94734307235643,4381,313.92001858242696,3767
2020-05-18 11:07:00-04:00,1589814420000000000,313.830294221908,2821,313.8070946393105,3022
2020-05-18 11:08:00-04:00,1589814480000000000,313.8449474935619,5047,313.8194188984332,3958
2020-05-18 11:09:00-04:00,1589814540000000000,313.78721375103794,3607,313.7666070868626,3189
2020-05-18 11:10:00-04:00,1589814600000000000,313.6412845236142,6119,313.61107324716033,5106
2020-05-18 11:11:00-04:00,1589814660000000000,313.3922323314391,6155,313.37017487047075,6176
2020-05-18 11:12:00-04:00,1589814720000000000,313.32198681192716,3488,313.2957971014513,3105
2020-05-18 11:13:00-04:00,1589814780000000000,313.49474589322267,3896,313.45431331040135,3779
2020-05-18 11:14:00-04:00,1589814840000000000,313.4616218638,3348,313.40025990903285,6156
2020-05-18 11:15:00-04:00,1589814900000000000,313.55140423846365,5049,313.52759967617953,4941
2020-05-18 11:16:00-04:00,1589814960000000000,313.6636240066899,4782,313.6374132018821,4666
2020-05-18 11:17:00-04:00,1589815020000000000,313.5745825738261,5486,313.5472227915575,4879
2020-05-18 11:18:00-04:00,1589815080000000000,313.63080412370925,2910,313.6064810543662,3035
2020-05-18 11:19:00-04:00,1589815140000000000,313.74634072959805,5318,313.7211526251508,4095
2020-05-18 11:20:00-04:00,1589815200000000000,313.81700505712587,5339,313.7904437732347,4304
2020-05-18 11:21:00-04:00,1589815260000000000,313.73879564193214,3396,313.71708967303545,3089
2020-05-18 11:22:00-04:00,1589815320000000000,313.78318557794495,4715,313.75572694661514,4739
2020-05-18 11:23:00-04:00,1589815380000000000,313.846092081031,2715,313.81558368957593,3041
2020-05-18 11:24:00-04:00,1589815440000000000,313.9669719626169,5885,313.9333700394759,4813
2020-05-18 11:25:00-04:00,1589815500000000000,313.96225040350646,4337,313.93878645833314,3840
2020-05-18 11:26:00-04:00,1589815560000000000,313.9838386817011,5765,313.9537485746859,3508
2020-05-18 11:27:00-04:00,1589815620000000000,314.04380173840974,4832,314.0005923248068,3596
2020-05-18 11:28:00-04:00,1589815680000000000,313.85675067951456,4047,313.84056916426783,4164
2020-05-18 11:29:00-04:00,1589815740000000000,313.66884702764196,5282,313.65302792480435,5479
2020-05-18 11:30:00-04:00,1589815800000000000,313.4991537094643,4502,313.4672323535733,4661
2020-05-18 11:31:00-04:00,1589815860000000000,313.7210199350977,4314,313.74950425453204,8109
2020-05-18 11:32:00-04:00,1589815920000000000,313.75145280556774,2299,313.7170844594574,2960
2020-05-18 11:33:00-04:00,1589815980000000000,313.7726943462904,2264,313.7467339922646,2327
2020-05-18 11:34:00-04:00,1589816040000000000,313.8962867163527,2281,313.8468867235083,4105
2020-05-18 11:35:00-04:00,1589816100000000000,313.969415327892,3797,313.93255519125586,4575
2020-05-18 11:36:00-04:00,1589816160000000000,313.8860893180476,4971,313.85741607519526,5213
2020-05-18 11:37:00-04:00,1589816220000000000,313.8284739039649,4790,313.8036605281483,5756
2020-05-18 11:38:00-04:00,1589816280000000000,313.76622792340737,5379,313.733584672436,5663
2020-05-18 11:39:00-04:00,1589816340000000000,313.8538857290576,3868,313.8345622895582,3564
2020-05-18 11:40:00-04:00,1589816400000000000,313.9640865831023,8616,313.91892659163665,5953
2020-05-18 11:41:00-04:00,1589816460000000000,313.98395145183974,6509,313.9495468642368,5804
2020-05-18 11:42:00-04:00,1589816520000000000,313.98805401004284,7369,313.95253608247737,5335
2020-05-18 11:43:00-04:00,1589816580000000000,313.9115428764363,5924,313.88558001850083,5405
2020-05-18 11:44:00-04:00,1589816640000000000,313.92936357243184,5688,313.88661199624966,4268
2020-05-18 11:45:00-04:00,1589816700000000000,313.77848247740394,9074,313.7482196801419,9004
2020-05-18 11:46:00-04:00,1589816760000000000,313.78061023256294,5375,313.76215903013417,5609
2020-05-18 11:47:00-04:00,1589816820000000000,313.8838136324414,4636,313.8645782862263,4458
2020-05-18 11:48:00-04:00,1589816880000000000,313.92661002900724,4826,313.9067885499347,4786
2020-05-18 11:49:00-04:00,1589816940000000000,313.93775632390543,6681,313.8982164208839,5018
2020-05-18 11:50:00-04:00,1589817000000000000,313.9915693307897,8921,313.9525680865944,5728
2020-05-18 11:51:00-04:00,1589817060000000000,313.9879609195429,4350,313.9735999999979,3325
2020-05-18 11:52:00-04:00,1589817120000000000,313.8082815986986,4929,313.7946940797631,4037
2020-05-18 11:53:00-04:00,1589817180000000000,313.53482786069804,5025,313.4829409335009,4842
2020-05-18 11:54:00-04:00,1589817240000000000,313.5651961006559,4411,313.53863612427324,3798
2020-05-18 11:55:00-04:00,1589817300000000000,313.7139379844954,3225,313.6956418248848,3529
2020-05-18 11:56:00-04:00,1589817360000000000,313.76741855670207,2425,313.781770938445,3964
2020-05-18 11:57:00-04:00,1589817420000000000,313.87821226795927,2478,313.8482484725072,2455
2020-05-18 11:58:00-04:00,1589817480000000000,313.84542257515625,3526,313.8156833558837,3695
2020-05-18 11:59:00-04:00,1589817540000000000,313.930202644686,5823,313.8929558858209,4239
2020-05-18 12:00:00-04:00,1589817600000000000,313.95098175965285,5592,313.92200808625074,5194
2020-05-18 12:01:00-04:00,1589817660000000000,314.26088489377037,8566,314.24964727162853,6634
2020-05-18 12:02:00-04:00,1589817720000000000,314.24832182813697,4201,314.20126260806836,5552
2020-05-18 12:03:00-04:00,1589817780000000000,313.96454237288157,3835,313.9221142986234,4427
2020-05-18 12:04:00-04:00,1589817840000000000,313.8958386732011,2653,313.8591794217682,2352
2020-05-18 12:05:00-04:00,1589817900000000000,313.9000714771946,2938,313.8509703504072,2968
2020-05-18 12:06:00-04:00,1589817960000000000,314.0032998745309,3985,313.9738312586456,3615
2020-05-18 12:07:00-04:00,1589818020000000000,314.09919919051714,3459,314.0617621259015,3876
2020-05-18 12:08:00-04:00,1589818080000000000,314.1438209219833,3384,314.1171155399939,3713
2020-05-18 12:09:00-04:00,1589818140000000000,314.0655024509806,3264,314.03862548034374,3383
2020-05-18 12:10:00-04:00,1589818200000000000,313.99309846153903,3250,313.9796606999737,3743
2020-05-18 12:11:00-04:00,1589818260000000000,314.20905606657993,4566,314.17896531277944,3373
2020-05-18 12:12:00-04:00,1589818320000000000,314.2024345069231,5993,314.18395301844,3959
2020-05-18 12:13:00-04:00,1589818380000000000,314.26359740259693,3080,314.24162301587336,2520
2020-05-18 12:14:00-04:00,1589818440000000000,314.3848229963177,3531,314.3644942247088,2857
2020-05-18 12:15:00-04:00,1589818500000000000,314.506241764538,10473,314.4840686681047,6029
2020-05-18 12:16:00-04:00,1589818560000000000,314.53540128411066,4984,314.4934188846638,3156
2020-05-18 12:17:00-04:00,1589818620000000000,314.5694352670018,2603,314.55270076481776,2092
2020-05-18 12:18:00-04:00,1589818680000000000,314.26128517823713,4264,314.23644982237863,4504
2020-05-18 12:19:00-04:00,1589818740000000000,314.15925368898985,3524,314.1265134660417,3416
2020-05-18 12:20:00-04:00,1589818800000000000,314.17941356673873,2285,314.15587424633935,2322
2020-05-18 12:21:00-04:00,1589818860000000000,314.38504514073486,3766,314.35704899135266,3470
2020-05-18 12:22:00-04:00,1589818920000000000,314.41053956834526,2502,314.39049043648794,2039
2020-05-18 12:23:00-04:00,1589818980000000000,314.3294646002115,2839,314.30963021869024,2515
2020-05-18 12:24:00-04:00,1589819040000000000,314.54917625116445,3217,314.5164420180727,2656
2020-05-18 12:25:00-04:00,1589819100000000000,314.55012741859156,4238,314.51684721099116,3711
2020-05-18 12:26:00-04:00,1589819160000000000,314.59939543830717,3639,314.582309368193,2295
2020-05-18 12:27:00-04:00,1589819220000000000,314.74406170849477,4343,314.7079560288556,2911
2020-05-18 12:28:00-04:00,1589819280000000000,314.7197216537038,2443,314.7024810227735,2503
2020-05-18 12:29:00-04:00,1589819340000000000,314.7501688411354,2606,314.7240274509795,2550
2020-05-18 12:30:00-04:00,1589819400000000000,314.76369074778376,3945,314.7434538950696,2516
2020-05-18 12:31:00-04:00,1589819460000000000,314.7077195389705,3644,314.6819899304734,4171
2020-05-18 12:32:00-04:00,1589819520000000000,314.6538070175449,4560,314.62444504896797,3676
2020-05-18 12:33:00-04:00,1589819580000000000,314.6853043182607,2941,314.66430534918317,2692
2020-05-18 12:34:00-04:00,1589819640000000000,314.62347996315134,4342,314.60567547357493,4012
2020-05-18 12:35:00-04:00,1589819700000000000,314.64685752330354,6008,314.6172326435921,5171
2020-05-18 12:36:00-04:00,1589819760000000000,314.6632222709369,6843,314.63442976588186,5980
2020-05-18 12:37:00-04:00,1589819820000000000,314.6914277715569,3572,314.6640912280702,2850
2020-05-18 12:38:00-04:00,1589819880000000000,314.7431713496103,4342,314.72188577308964,3887
2020-05-18 12:39:00-04:00,1589819940000000000,314.86762611703637,6938,314.8355893769188,4895
2020-05-18 12:40:00-04:00,1589820000000000000,314.83493881393366,6374,314.8174797999206,5198
2020-05-18 12:41:00-04:00,1589820060000000000,314.4559377676233,7006,314.43247677160144,7211
2020-05-18 12:42:00-04:00,1589820120000000000,314.43595476190603,4200,314.41146298472,3404
2020-05-18 12:43:00-04:00,1589820180000000000,314.31554624196986,3579,314.2700542770322,4606
2020-05-18 12:44:00-04:00,1589820240000000000,314.2752249457035,3223,314.24757872210785,3271
2020-05-18 12:45:00-04:00,1589820300000000000,314.30262379055074,3514,314.2742045821201,3099
2020-05-18 12:46:00-04:00,1589820360000000000,314.3338882282995,2523,314.3097870528094,2348
2020-05-18 12:47:00-04:00,1589820420000000000,314.40905063291206,2686,314.375721904761,2625
2020-05-18 12:48:00-04:00,1589820480000000000,314.48253348214547,2688,314.4627788649711,2555
2020-05-18 12:49:00-04:00,1589820540000000000,314.5668172244308,4273,314.54802718717394,2869
2020-05-18 12:50:00-04:00,1589820600000000000,314.7307164727502,3266,314.70897345132556,2825
2020-05-18 12:51:00-04:00,1589820660000000000,314.82237123745904,2990,314.7981571881859,4097
2020-05-18 12:52:00-04:00,1589820720000000000,314.8506055646491,2444,314.81921610169405,2360
2020-05-18 12:53:00-04:00,1589820780000000000,314.7622567409173,3412,314.73229941291464,3066
2020-05-18 12:54:00-04:00,1589820840000000000,314.70025185796896,2422,314.668810126582,2370
2020-05-18 12:55:00-04:00,1589820900000000000,314.79099804305406,2555,314.76895238095386,2940
2020-05-18 12:56:00-04:00,1589820960000000000,314.8962618236863,2643,314.86707628866037,2425
2020-05-18 12:57:00-04:00,1589821020000000000,314.993040983091,32062,314.920119394292,3434
2020-05-18 12:58:00-04:00,1589821080000000000,314.8465543756881,2731,314.82757148027656,2763
2020-05-18 12:59:00-04:00,1589821140000000000,314.82648048238667,3151,314.8023037056231,3859
2020-05-18 13:00:00-04:00,1589821200000000000,314.8708503732582,3081,314.84674223341796,3573
2020-05-18 13:01:00-04:00,1589821260000000000,314.988489877711,38924,314.89594283659795,5563
2020-05-18 13:02:00-04:00,1589821320000000000,314.99240299847287,18943,314.95103546910985,3496
2020-05-18 13:03:00-04:00,1589821380000000000,314.9667446808525,2350,314.9547054140119,2512
2020-05-18 13:04:00-04:00,1589821440000000000,315.0722730611855,9529,315.10455596941773,5101
2020-05-18 13:05:00-04:00,1589821500000000000,315.1451646017708,2825,315.1215834522114,2804
2020-05-18 13:06:00-04:00,1589821560000000000,315.1729740893727,2663,315.15812043795654,2740
2020-05-18 13:07:00-04:00,1589821620000000000,315.29068309070465,2679,315.26604166666675,3072
2020-05-18 13:08:00-04:00,1589821680000000000,315.3746271929806,2736,315.33871362434047,3024
2020-05-18 13:09:00-04:00,1589821740000000000,315.4086715867158,1355,315.3960241657069,1738
2020-05-18 13:10:00-04:00,1589821800000000000,315.34651120533033,1651,315.32587412587577,2002
2020-05-18 13:11:00-04:00,1589821860000000000,315.3933414832929,2454,315.3692595131983,2917
2020-05-18 13:12:00-04:00,1589821920000000000,315.33719662328804,2843,315.3161700032793,3047
2020-05-18 13:13:00-04:00,1589821980000000000,315.27792124296747,3733,315.2604418372433,4006
2020-05-18 13:14:00-04:00,1589822040000000000,315.40561842988075,4471,315.38244946180123,3809
2020-05-18 13:15:00-04:00,1589822100000000000,315.51258801625045,5908,315.48126164874583,4185
2020-05-18 13:16:00-04:00,1589822160000000000,315.4556866048871,2374,315.4343131235616,2606
2020-05-18 13:17:00-04:00,1589822220000000000,315.5991909814322,4524,315.57319337532135,4287
2020-05-18 13:18:00-04:00,1589822280000000000,315.69853694008265,3438,315.65360125260923,2874
2020-05-18 13:19:00-04:00,1589822340000000000,315.78010376987004,7613,315.7898163606013,2995
2020-05-18 13:20:00-04:00,1589822400000000000,315.79839061997944,3113,315.7637598425234,2540
2020-05-18 13:21:00-04:00,1589822460000000000,315.89376712329033,3212,315.8652439969036,2582
2020-05-18 13:22:00-04:00,1589822520000000000,315.9252339089489,3185,315.90151016457054,3099
2020-05-18 13:23:00-04:00,1589822580000000000,315.88018084790895,3373,315.8604198627369,2477
2020-05-18 13:24:00-04:00,1589822640000000000,315.9807758418612,12799,315.90177524429953,3070
2020-05-18 13:25:00-04:00,1589822700000000000,315.881535827829,4089,315.86754565376054,2738
2020-05-18 13:26:00-04:00,1589822760000000000,315.885992680697,4372,315.86782594629557,3091
2020-05-18 13:27:00-04:00,1589822820000000000,315.91408684268134,4583,315.8935329759961,4291
2020-05-18 13:28:00-04:00,1589822880000000000,315.99867955339,75323,315.96175453394824,4742
2020-05-18 13:29:00-04:00,1589822940000000000,316.11311836115345,7908,316.10589953972453,4997
2020-05-18 13:30:00-04:00,1589823000000000000,316.0229486301365,5840,316.00536814834976,7334
2020-05-18 13:31:00-04:00,1589823060000000000,316.0031755424099,4056,315.9770258910579,5948
2020-05-18 13:32:00-04:00,1589823120000000000,316.06334308510844,3760,316.01765336765277,6993
2020-05-18 13:33:00-04:00,1589823180000000000,316.01506176559326,3319,315.9953811101888,4828
2020-05-18 13:34:00-04:00,1589823240000000000,315.8717215112743,6564,315.8287008547009,5850
2020-05-18 13:35:00-04:00,1589823300000000000,315.803687500002,4800,315.7745118536544,5357
2020-05-18 13:36:00-04:00,1589823360000000000,315.79128986026456,5582,315.75071345585155,193663
2020-05-18 13:37:00-04:00,1589823420000000000,315.9648195284785,4793,315.94862977212114,3379
2020-05-18 13:38:00-04:00,1589823480000000000,316.00665083135044,3789,315.97382335148126,3306
2020-05-18 13:39:00-04:00,1589823540000000000,315.84534166054516,2722,315.82849089332296,2306
2020-05-18 13:40:00-04:00,1589823600000000000,315.89861309523724,3360,315.87883876030145,2549
2020-05-18 13:41:00-04:00,1589823660000000000,315.7917455876026,4646,315.7538459016403,21350
2020-05-18 13:42:00-04:00,1589823720000000000,315.53795231123183,4781,315.5055434782629,5796
2020-05-18 13:43:00-04:00,1589823780000000000,315.34008724100204,3668,315.32680068728604,2910
2020-05-18 13:44:00-04:00,1589823840000000000,315.3237673514697,3602,315.36608469539425,6730
2020-05-18 13:45:00-04:00,1589823900000000000,315.111237410073,2085,315.09751853682593,2023
2020-05-18 13:46:00-04:00,1589823960000000000,315.1552152588562,1835,315.12695356738243,1766
2020-05-18 13:47:00-04:00,1589824020000000000,315.3316602972385,2355,315.31938231731834,2477
2020-05-18 13:48:00-04:00,1589824080000000000,315.5245917193794,3478,315.5034556103581,3244
2020-05-18 13:49:00-04:00,1589824140000000000,315.64035617367625,2948,315.612918781723,2758
2020-05-18 13:50:00-04:00,1589824200000000000,315.6683942706374,2653,315.63996140651966,2332
2020-05-18 13:51:00-04:00,1589824260000000000,315.588016133852,3347,315.5676987588097,2981
2020-05-18 13:52:00-04:00,1589824320000000000,315.2798039215699,2703,315.2467726396901,2076
2020-05-18 13:53:00-04:00,1589824380000000000,315.35005413385716,2032,315.32927579963876,1657
2020-05-18 13:54:00-04:00,1589824440000000000,315.39002802101504,2855,315.35655821917976,2336
2020-05-18 13:55:00-04:00,1589824500000000000,315.52269934415114,2897,315.50219714417085,2171
2020-05-18 13:56:00-04:00,1589824560000000000,315.35643383948036,2305,315.3260914855073,2208
2020-05-18 13:57:00-04:00,1589824620000000000,315.4270880829007,2895,315.39836661341644,2504
2020-05-18 13:58:00-04:00,1589824680000000000,315.38105983364636,3727,315.3629612178303,2759
2020-05-18 13:59:00-04:00,1589824740000000000,315.3482782171106,2782,315.31733899504394,2826
2020-05-18 14:00:00-04:00,1589824800000000000,315.42764123127745,8479,315.39509419394744,6476
2020-05-18 14:01:00-04:00,1589824860000000000,315.53347838700165,6894,315.5051100244482,4499
2020-05-18 14:02:00-04:00,1589824920000000000,315.53864730455484,5027,315.5135605676647,3946
2020-05-18 14:03:00-04:00,1589824980000000000,315.53312758264445,3872,315.5068010204045,3920
2020-05-18 14:04:00-04:00,1589825040000000000,315.64846393262945,5462,315.6219874081886,4765
2020-05-18 14:05:00-04:00,1589825100000000000,315.678682105264,4750,315.65931393678164,2784
2020-05-18 14:06:00-04:00,1589825160000000000,315.4782447792766,3783,315.45603436657456,2968
2020-05-18 14:07:00-04:00,1589825220000000000,315.45326376811533,3450,315.43145186335494,2576
2020-05-18 14:08:00-04:00,1589825280000000000,315.34846200980263,4896,315.3173434125255,4630
2020-05-18 14:09:00-04:00,1589825340000000000,315.1845182724234,4515,315.156977054431,3748
2020-05-18 14:10:00-04:00,1589825400000000000,315.1147203504053,2968,315.0964816839796,3658
2020-05-18 14:11:00-04:00,1589825460000000000,315.1418811394888,2036,315.11591282375275,1583
2020-05-18 14:12:00-04:00,1589825520000000000,315.2636766034335,3321,315.2399518362453,3322
2020-05-18 14:13:00-04:00,1589825580000000000,315.3501665771071,3722,315.3265876436761,2784
2020-05-18 14:14:00-04:00,1589825640000000000,315.4025990597724,2978,315.3836330275208,2725
2020-05-18 14:15:00-04:00,1589825700000000000,315.4681886928324,2777,315.4419783834584,2128
2020-05-18 14:16:00-04:00,1589825760000000000,315.47408510638155,3055,315.452717622082,2355
2020-05-18 14:17:00-04:00,1589825820000000000,315.47147887324,4828,315.4480707573262,3618
2020-05-18 14:18:00-04:00,1589825880000000000,315.3909344560044,6057,315.3661244593946,4162
2020-05-18 14:19:00-04:00,1589825940000000000,315.2299115204041,5538,315.2048524590197,4575
2020-05-18 14:20:00-04:00,1589826000000000000,315.30757411815847,4621,315.2762974761126,4081
2020-05-18 14:21:00-04:00,1589826060000000000,315.2334335320027,3859,315.20760084925536,3768
2020-05-18 14:22:00-04:00,1589826120000000000,315.0007000946075,3171,314.9930818442548,4533
2020-05-18 14:23:00-04:00,1589826180000000000,314.99309876170565,3311,314.9651916666664,3600
2020-05-18 14:24:00-04:00,1589826240000000000,314.90263923267236,3232,314.8606841970917,3917
