Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-24 09:56:00-04:00,1563976560000000000,208.62028696313263,5262,208.58512100259264,4628
2019-07-24 09:57:00-04:00,1563976620000000000,208.59441327889235,5633,208.57797386701895,6046
2019-07-24 09:58:00-04:00,1563976680000000000,208.63885685210292,2948,208.61991862567683,2212
2019-07-24 09:59:00-04:00,1563976740000000000,208.67015410385247,2985,208.65291825095161,2104
2019-07-24 10:00:00-04:00,1563976800000000000,208.7591720537049,4022,208.73942356687814,3140
2019-07-24 10:01:00-04:00,1563976860000000000,208.73739209285478,5514,208.72336668217744,4298
2019-07-24 10:02:00-04:00,1563976920000000000,208.63812234042567,5640,208.6195758513937,3230
2019-07-24 10:03:00-04:00,1563976980000000000,208.7293398167183,5347,208.71449791883572,3844
2019-07-24 10:04:00-04:00,1563977040000000000,208.82526052938346,6007,208.8059897490301,5658
2019-07-24 10:05:00-04:00,1563977100000000000,208.8965630791169,7015,208.87922604841472,5866
2019-07-24 10:06:00-04:00,1563977160000000000,208.91730185497323,6523,208.89579076511225,4483
2019-07-24 10:07:00-04:00,1563977220000000000,208.8781566455703,5056,208.86210006373452,3138
2019-07-24 10:08:00-04:00,1563977280000000000,208.9170763500916,5907,208.90091135796663,4411
2019-07-24 10:09:00-04:00,1563977340000000000,208.9327920059204,6755,208.9161169916444,3590
2019-07-24 10:10:00-04:00,1563977400000000000,209.00302411965964,20191,208.99467329337827,6841
2019-07-24 10:11:00-04:00,1563977460000000000,209.0075572986879,8159,208.98779382359598,4501
2019-07-24 10:12:00-04:00,1563977520000000000,208.88683175272223,8541,208.86500914913046,4372
2019-07-24 10:13:00-04:00,1563977580000000000,208.92040942360464,4372,208.90421594684355,3010
2019-07-24 10:14:00-04:00,1563977640000000000,208.87592555331906,4970,208.86040234275595,3927
2019-07-24 10:15:00-04:00,1563977700000000000,208.86508727435427,6703,208.83865180854932,8211
2019-07-24 10:16:00-04:00,1563977760000000000,208.60446478873345,5680,208.58925626787837,5943
2019-07-24 10:17:00-04:00,1563977820000000000,208.61252521798446,5849,208.59342795190216,5073
2019-07-24 10:18:00-04:00,1563977880000000000,208.80224486824918,6869,208.77894478990035,5307
2019-07-24 10:19:00-04:00,1563977940000000000,208.82177352637117,5802,208.80802698144942,5337
2019-07-24 10:20:00-04:00,1563978000000000000,208.6954040199645,7413,208.67907663146397,3693
2019-07-24 10:21:00-04:00,1563978060000000000,208.68355918532185,9918,208.67602307225224,4941
2019-07-24 10:22:00-04:00,1563978120000000000,208.6507376402781,16485,208.65004290924716,4661
2019-07-24 10:23:00-04:00,1563978180000000000,208.62375575427347,18899,208.6424612449324,4193
2019-07-24 10:24:00-04:00,1563978240000000000,208.59537475977024,12488,208.57752685714485,4375
2019-07-24 10:25:00-04:00,1563978300000000000,208.578045955883,5440,208.5540645514222,5484
2019-07-24 10:26:00-04:00,1563978360000000000,208.633430906673,5261,208.61647735993836,5212
2019-07-24 10:27:00-04:00,1563978420000000000,208.6289553626775,6452,208.61791805621777,6297
2019-07-24 10:28:00-04:00,1563978480000000000,208.7079658689677,5098,208.69686103664174,4476
2019-07-24 10:29:00-04:00,1563978540000000000,208.7786764904705,7397,208.75844771241805,4284
2019-07-24 10:30:00-04:00,1563978600000000000,208.87156408399773,5524,208.855080106809,4494
2019-07-24 10:31:00-04:00,1563978660000000000,208.87357964184784,5305,208.85910998688078,5337
2019-07-24 10:32:00-04:00,1563978720000000000,208.9465528007353,5445,208.9248042772572,5237
2019-07-24 10:33:00-04:00,1563978780000000000,208.9208907533025,5602,208.90385599999894,5625
2019-07-24 10:34:00-04:00,1563978840000000000,208.90792130660736,4041,208.89076466850307,4721
2019-07-24 10:35:00-04:00,1563978900000000000,208.93899937330337,4787,208.9230548730545,4884
2019-07-24 10:36:00-04:00,1563978960000000000,208.874817113723,4511,208.85173295952305,5707
2019-07-24 10:37:00-04:00,1563979020000000000,208.90182785299652,7238,208.88869849246137,5970
2019-07-24 10:38:00-04:00,1563979080000000000,208.98720410573097,11009,208.9640433996359,8295
2019-07-24 10:39:00-04:00,1563979140000000000,209.03271604938283,6804,209.01431907951354,5823
2019-07-24 10:40:00-04:00,1563979200000000000,208.9619372120441,9333,208.9514845978332,7012
2019-07-24 10:41:00-04:00,1563979260000000000,208.85342808930358,7704,208.83436523828567,4994
2019-07-24 10:42:00-04:00,1563979320000000000,208.7709856915727,3145,208.75334628460502,2059
2019-07-24 10:43:00-04:00,1563979380000000000,208.74812768240335,3728,208.73090825265086,2169
2019-07-24 10:44:00-04:00,1563979440000000000,208.6842267154233,4649,208.66921297894132,2897
2019-07-24 10:45:00-04:00,1563979500000000000,208.6673386432311,3641,208.64469910371386,3124
2019-07-24 10:46:00-04:00,1563979560000000000,208.62562170706013,5694,208.6081443017205,3659
2019-07-24 10:47:00-04:00,1563979620000000000,208.6117760153802,4161,208.5978218306427,2043
2019-07-24 10:48:00-04:00,1563979680000000000,208.54161724576986,5497,208.50227629513398,4459
2019-07-24 10:49:00-04:00,1563979740000000000,208.33697387518242,5512,208.3338329979871,3976
2019-07-24 10:50:00-04:00,1563979800000000000,208.28686614674547,12566,208.2635650887586,2704
2019-07-24 10:51:00-04:00,1563979860000000000,208.20944255938016,4126,208.19497849818035,3023
2019-07-24 10:52:00-04:00,1563979920000000000,208.1385442127969,2782,208.12312822719443,2324
2019-07-24 10:53:00-04:00,1563979980000000000,208.16882419446054,3538,208.1522756874098,2764
2019-07-24 10:54:00-04:00,1563980040000000000,208.22013148543047,2814,208.20462274176504,2823
2019-07-24 10:55:00-04:00,1563980100000000000,208.13141089108964,2828,208.11048936170153,2350
2019-07-24 10:56:00-04:00,1563980160000000000,208.0561719647643,15666,208.01659235668782,3140
2019-07-24 10:57:00-04:00,1563980220000000000,207.86687823542655,4443,207.85000000000093,3244
2019-07-24 10:58:00-04:00,1563980280000000000,207.83860772357775,3936,207.81964337700143,2748
2019-07-24 10:59:00-04:00,1563980340000000000,207.92509292811314,8555,207.87290529247855,3590
2019-07-24 11:00:00-04:00,1563980400000000000,207.8450120048031,4998,207.82902132998845,3188
2019-07-24 11:01:00-04:00,1563980460000000000,207.80113270237635,9932,207.78670408981642,4988
2019-07-24 11:02:00-04:00,1563980520000000000,207.66408667419682,7084,207.63897481219533,4526
2019-07-24 11:03:00-04:00,1563980580000000000,207.6907189203223,3853,207.6693094629159,3519
2019-07-24 11:04:00-04:00,1563980640000000000,207.73103945111464,2915,207.70977637335918,2057
2019-07-24 11:05:00-04:00,1563980700000000000,207.71360962566868,4114,207.6900267022696,3745
2019-07-24 11:06:00-04:00,1563980760000000000,207.7401433691747,3069,207.73058931860004,2172
2019-07-24 11:07:00-04:00,1563980820000000000,207.79174902239697,2813,207.7759108610992,2311
2019-07-24 11:08:00-04:00,1563980880000000000,207.87408643326094,3656,207.85898120300902,2660
2019-07-24 11:09:00-04:00,1563980940000000000,207.95727820681938,5309,207.93874893978213,4716
2019-07-24 11:10:00-04:00,1563981000000000000,207.95776328052122,5365,207.9395955437151,4129
2019-07-24 11:11:00-04:00,1563981060000000000,207.91661850514095,3599,207.8995217640331,3492
2019-07-24 11:12:00-04:00,1563981120000000000,207.9026114372688,4599,207.88551876379682,4530
2019-07-24 11:13:00-04:00,1563981180000000000,207.9405396678967,4336,207.92175668854088,3962
2019-07-24 11:14:00-04:00,1563981240000000000,207.92586689038086,3576,207.90816070307548,3186
2019-07-24 11:15:00-04:00,1563981300000000000,207.96528745397936,3531,207.94346186803807,3501
2019-07-24 11:16:00-04:00,1563981360000000000,207.91864120781366,3378,207.9000654946578,2901
2019-07-24 11:17:00-04:00,1563981420000000000,207.94475306794283,3341,207.92690092560957,2917
2019-07-24 11:18:00-04:00,1563981480000000000,207.93290200476645,7133,207.91825148809468,4032
2019-07-24 11:19:00-04:00,1563981540000000000,207.84314436748213,5486,207.82331575477767,4551
2019-07-24 11:20:00-04:00,1563981600000000000,207.81492806632573,4101,207.80125462304366,3515
2019-07-24 11:21:00-04:00,1563981660000000000,207.7151923076932,4940,207.69885863586634,3636
2019-07-24 11:22:00-04:00,1563981720000000000,207.71395256087288,4764,207.69348146128684,3668
2019-07-24 11:23:00-04:00,1563981780000000000,207.76887583506158,4341,207.75243793000087,3343
2019-07-24 11:24:00-04:00,1563981840000000000,207.78922302610843,3179,207.77438317426672,2829
2019-07-24 11:25:00-04:00,1563981900000000000,207.77943858560798,3224,207.75915198837893,5507
2019-07-24 11:26:00-04:00,1563981960000000000,207.8120294244917,4622,207.79247331364914,4403
2019-07-24 11:27:00-04:00,1563982020000000000,207.8261281193721,3887,207.80916241062323,3916
2019-07-24 11:28:00-04:00,1563982080000000000,207.83342727272773,3300,207.820693623639,3215
2019-07-24 11:29:00-04:00,1563982140000000000,207.8816448032285,4955,207.86795454545495,4136
2019-07-24 11:30:00-04:00,1563982200000000000,207.93095608239608,5146,207.91455422203063,4666
2019-07-24 11:31:00-04:00,1563982260000000000,207.94637480499128,5128,207.9307204455627,5566
2019-07-24 11:32:00-04:00,1563982320000000000,207.9133225283633,4936,207.89739262953645,3609
2019-07-24 11:33:00-04:00,1563982380000000000,207.8777832011394,4917,207.8694332679094,4076
2019-07-24 11:34:00-04:00,1563982440000000000,207.85413014956796,3811,207.84093605990742,3472
2019-07-24 11:35:00-04:00,1563982500000000000,207.78405828893705,3191,207.768962103108,2929
2019-07-24 11:36:00-04:00,1563982560000000000,207.88031612462993,4397,207.86430042238632,3788
2019-07-24 11:37:00-04:00,1563982620000000000,207.88269012237654,4576,207.8621668007507,3729
2019-07-24 11:38:00-04:00,1563982680000000000,207.93601398601456,6864,207.9180430190131,5207
2019-07-24 11:39:00-04:00,1563982740000000000,208.09625288113233,6074,208.0789869585478,4294
2019-07-24 11:40:00-04:00,1563982800000000000,208.1422898230093,2712,208.12324900133183,3004
2019-07-24 11:41:00-04:00,1563982860000000000,208.0869923015672,3767,208.07094560244113,3934
2019-07-24 11:42:00-04:00,1563982920000000000,208.12957598656618,2382,208.11271248849332,3259
2019-07-24 11:43:00-04:00,1563982980000000000,208.0859423186746,3502,208.07357018392875,5165
2019-07-24 11:44:00-04:00,1563983040000000000,207.99204571106208,3544,207.97170305676858,4580
2019-07-24 11:45:00-04:00,1563983100000000000,208.0292969722096,4822,208.01233159621614,5181
2019-07-24 11:46:00-04:00,1563983160000000000,208.02490203761778,2552,208.01280347963535,2529
2019-07-24 11:47:00-04:00,1563983220000000000,208.03656322989661,2997,208.02230566037818,2650
2019-07-24 11:48:00-04:00,1563983280000000000,207.98935733819494,4388,207.9772394043532,3492
2019-07-24 11:49:00-04:00,1563983340000000000,207.92287344028563,2805,207.90970322580577,3875
2019-07-24 11:50:00-04:00,1563983400000000000,207.90485198000746,2601,207.89015073383615,2521
2019-07-24 11:51:00-04:00,1563983460000000000,207.901085563513,2653,207.88648615130234,2419
2019-07-24 11:52:00-04:00,1563983520000000000,207.84451866846663,4446,207.8248688483648,4003
2019-07-24 11:53:00-04:00,1563983580000000000,207.80026018808837,3190,207.77672002845972,2811
2019-07-24 11:54:00-04:00,1563983640000000000,207.76875374251443,2672,207.75207625939314,3593
2019-07-24 11:55:00-04:00,1563983700000000000,207.7775840402144,3183,207.76204972904034,3137
2019-07-24 11:56:00-04:00,1563983760000000000,207.79509803921658,4029,207.77898468708452,3004
2019-07-24 11:57:00-04:00,1563983820000000000,207.83336633663393,2828,207.81846882141704,3063
2019-07-24 11:58:00-04:00,1563983880000000000,207.78718117532208,4101,207.77137067630196,3874
2019-07-24 11:59:00-04:00,1563983940000000000,207.8241888949378,3674,207.813379015951,4451
2019-07-24 12:00:00-04:00,1563984000000000000,207.81999376169819,3206,207.8038781163444,3249
2019-07-24 12:01:00-04:00,1563984060000000000,207.848338481907,4532,207.83499442586296,3588
2019-07-24 12:02:00-04:00,1563984120000000000,207.85685542971382,3002,207.8434798270908,2776
2019-07-24 12:03:00-04:00,1563984180000000000,207.8566353240164,3935,207.8406408094432,3558
2019-07-24 12:04:00-04:00,1563984240000000000,207.88037849943942,4465,207.86183862805782,3557
2019-07-24 12:05:00-04:00,1563984300000000000,207.90660994102726,5935,207.88980699364137,4404
2019-07-24 12:06:00-04:00,1563984360000000000,207.8952427184469,3502,207.87998338180117,2407
2019-07-24 12:07:00-04:00,1563984420000000000,207.92289765055455,3703,207.91449484535977,3395
2019-07-24 12:08:00-04:00,1563984480000000000,207.95182472204007,3058,207.937235135136,3700
2019-07-24 12:09:00-04:00,1563984540000000000,207.94503399510532,3677,207.93127799343065,3349
2019-07-24 12:10:00-04:00,1563984600000000000,207.9810060214437,6809,207.96366385135033,5920
2019-07-24 12:11:00-04:00,1563984660000000000,208.04752469379753,5062,208.0271526439728,4671
2019-07-24 12:12:00-04:00,1563984720000000000,208.05783122218526,5842,208.04197328972498,3669
2019-07-24 12:13:00-04:00,1563984780000000000,208.00199581662892,5737,207.98942125678906,6445
2019-07-24 12:14:00-04:00,1563984840000000000,207.93374894217345,3545,207.91575396825363,3528
2019-07-24 12:15:00-04:00,1563984900000000000,207.86253431890017,3788,207.8455407303374,2848
2019-07-24 12:16:00-04:00,1563984960000000000,207.83028793189743,3994,207.8141357636712,3182
2019-07-24 12:17:00-04:00,1563985020000000000,207.80262748151014,2569,207.78591743119378,1744
2019-07-24 12:18:00-04:00,1563985080000000000,207.79228561428116,2857,207.77662116040935,2051
2019-07-24 12:19:00-04:00,1563985140000000000,207.8317702127665,3525,207.80891793942496,3863
2019-07-24 12:20:00-04:00,1563985200000000000,207.81279680744893,3007,207.79976427335603,4624
2019-07-24 12:21:00-04:00,1563985260000000000,207.82917653390706,1858,207.8116641065029,1953
2019-07-24 12:22:00-04:00,1563985320000000000,207.8634367426081,2063,207.85341151385995,1876
2019-07-24 12:23:00-04:00,1563985380000000000,207.95570758812377,5759,207.9347254530716,3697
2019-07-24 12:24:00-04:00,1563985440000000000,207.91802857142815,4200,207.90426936283856,2621
2019-07-24 12:25:00-04:00,1563985500000000000,207.93611111111056,5166,207.91299884659648,3468
2019-07-24 12:26:00-04:00,1563985560000000000,207.9126034063254,2877,207.89800148038566,2702
2019-07-24 12:27:00-04:00,1563985620000000000,207.9076833073319,3846,207.88934235976686,3102
2019-07-24 12:28:00-04:00,1563985680000000000,207.88644454382757,2236,207.8737676227516,2057
2019-07-24 12:29:00-04:00,1563985740000000000,207.8870322580642,4960,207.86972461685718,4176
2019-07-24 12:30:00-04:00,1563985800000000000,207.91147170708507,4206,207.89182305630126,3730
2019-07-24 12:31:00-04:00,1563985860000000000,208.0445542753174,4947,208.02819030836886,5675
2019-07-24 12:32:00-04:00,1563985920000000000,208.0635783132522,4150,208.0474621621614,3700
2019-07-24 12:33:00-04:00,1563985980000000000,208.1210889215888,4757,208.10748251748313,3718
2019-07-24 12:34:00-04:00,1563986040000000000,208.1186719111537,4322,208.10945026178047,3438
2019-07-24 12:35:00-04:00,1563986100000000000,208.08599955575448,4502,208.07034722222312,3168
2019-07-24 12:36:00-04:00,1563986160000000000,208.05768586738094,2986,208.03531308411291,2140
2019-07-24 12:37:00-04:00,1563986220000000000,208.01893636785897,2153,208.00317592112103,1927
2019-07-24 12:38:00-04:00,1563986280000000000,208.0039621993117,2910,207.98836771624917,2763
2019-07-24 12:39:00-04:00,1563986340000000000,208.01098117210222,3771,207.99441569054719,3671
2019-07-24 12:40:00-04:00,1563986400000000000,208.00975234270268,4482,207.98951654490668,4654
2019-07-24 12:41:00-04:00,1563986460000000000,208.06628247347254,2733,208.05269718309916,2840
2019-07-24 12:42:00-04:00,1563986520000000000,208.17441338502263,4901,208.15415598681736,5462
2019-07-24 12:43:00-04:00,1563986580000000000,208.18013437057965,2828,208.1653524096389,3320
2019-07-24 12:44:00-04:00,1563986640000000000,208.16006510048175,3533,208.14095652174075,3795
2019-07-24 12:45:00-04:00,1563986700000000000,208.17895258754365,3227,208.16454515706826,3056
2019-07-24 12:46:00-04:00,1563986760000000000,208.17280371203634,3556,208.15345852383933,3062
2019-07-24 12:47:00-04:00,1563986820000000000,208.17057022579417,2613,208.14920824742336,2425
2019-07-24 12:48:00-04:00,1563986880000000000,208.19626611655528,3878,208.17804636697818,3537
2019-07-24 12:49:00-04:00,1563986940000000000,208.14439902379468,3278,208.1285801477679,3113
2019-07-24 12:50:00-04:00,1563987000000000000,208.14820569737333,2703,208.13364106988763,2318
2019-07-24 12:51:00-04:00,1563987060000000000,208.1245982330658,2377,208.10818559556805,2166
2019-07-24 12:52:00-04:00,1563987120000000000,208.10031850961525,3328,208.08502706144466,3141
2019-07-24 12:53:00-04:00,1563987180000000000,208.07333064190468,2477,208.06128279883262,2058
2019-07-24 12:54:00-04:00,1563987240000000000,208.08239419588836,1654,208.06746901500352,1533
2019-07-24 12:55:00-04:00,1563987300000000000,208.14514364640968,3620,208.1321520661157,3025
2019-07-24 12:56:00-04:00,1563987360000000000,208.1835545755233,4535,208.16991634491558,3108
2019-07-24 12:57:00-04:00,1563987420000000000,208.1367141766357,3929,208.1192063492078,3150
2019-07-24 12:58:00-04:00,1563987480000000000,208.12432280262692,3197,208.11137269556545,4014
2019-07-24 12:59:00-04:00,1563987540000000000,208.16755492957776,3550,208.13793270898404,5766
2019-07-24 13:00:00-04:00,1563987600000000000,208.18227965179491,3676,208.16411383285316,2776
2019-07-24 13:01:00-04:00,1563987660000000000,208.1590027447395,3279,208.14723358449797,2787
2019-07-24 13:02:00-04:00,1563987720000000000,208.12930359581276,4394,208.11661880113533,11978
2019-07-24 13:03:00-04:00,1563987780000000000,208.06459752322004,4522,208.04950166113005,4214
2019-07-24 13:04:00-04:00,1563987840000000000,208.03345970433932,4194,208.01536104016733,4307
2019-07-24 13:05:00-04:00,1563987900000000000,208.02988081048824,3356,208.01089455886878,3253
2019-07-24 13:06:00-04:00,1563987960000000000,208.0103951267695,3037,207.9938651606075,2833
2019-07-24 13:07:00-04:00,1563988020000000000,208.00772709551697,2565,207.99094933820095,2191
2019-07-24 13:08:00-04:00,1563988080000000000,208.03650286650316,2442,208.02469890109853,2275
2019-07-24 13:09:00-04:00,1563988140000000000,208.0681822565086,2074,208.05092077087795,2335
2019-07-24 13:10:00-04:00,1563988200000000000,208.0471563801579,2641,208.03602827330835,2971
2019-07-24 13:11:00-04:00,1563988260000000000,208.00226975832732,3062,207.9782274143294,3210
2019-07-24 13:12:00-04:00,1563988320000000000,208.0532815611306,2511,208.03646836638293,2118
2019-07-24 13:13:00-04:00,1563988380000000000,208.04327102803725,2247,208.02809723889476,1666
2019-07-24 13:14:00-04:00,1563988440000000000,208.00257019438453,2778,207.98334161490752,2415
2019-07-24 13:15:00-04:00,1563988500000000000,207.97574942791792,1748,207.958993082245,1301
2019-07-24 13:16:00-04:00,1563988560000000000,207.95944720056687,2822,207.92319047619097,5880
2019-07-24 13:17:00-04:00,1563988620000000000,207.97623539593255,2311,207.958025477706,2041
2019-07-24 13:18:00-04:00,1563988680000000000,207.94056367432125,1437,207.92669805768028,1699
2019-07-24 13:19:00-04:00,1563988740000000000,207.91843540669865,2090,207.90505585928182,4207
2019-07-24 13:20:00-04:00,1563988800000000000,207.8863199772664,3519,207.87239035087703,3192
2019-07-24 13:21:00-04:00,1563988860000000000,207.95046931407944,2216,207.9330357142857,1848
2019-07-24 13:22:00-04:00,1563988920000000000,207.8970942249248,3290,207.88049740484445,2312
2019-07-24 13:23:00-04:00,1563988980000000000,207.91496308186157,3115,207.8957289879921,2332
2019-07-24 13:24:00-04:00,1563989040000000000,207.9103285420944,1461,207.89314756174804,1579
2019-07-24 13:25:00-04:00,1563989100000000000,207.91690956072378,1935,207.90329512893956,1745
2019-07-24 13:26:00-04:00,1563989160000000000,207.93624598070798,2488,207.91976523476467,2002
2019-07-24 13:27:00-04:00,1563989220000000000,207.95806614786002,2570,207.941644736843,1824
2019-07-24 13:28:00-04:00,1563989280000000000,207.95354747474795,2475,207.93428515777157,2567
2019-07-24 13:29:00-04:00,1563989340000000000,207.85710548172702,2408,207.83753237143935,2703
2019-07-24 13:30:00-04:00,1563989400000000000,207.81930878777322,2879,207.8041774491675,3246
2019-07-24 13:31:00-04:00,1563989460000000000,207.8025723140503,1936,207.78548475193446,2197
2019-07-24 13:32:00-04:00,1563989520000000000,207.82369811320754,2385,207.8088191423237,1609
2019-07-24 13:33:00-04:00,1563989580000000000,207.81247153984376,3338,207.79499316005513,3655
2019-07-24 13:34:00-04:00,1563989640000000000,207.75266644908544,3064,207.73357426303807,3528
2019-07-24 13:35:00-04:00,1563989700000000000,207.70487076392888,3482,207.68449162333866,3462
2019-07-24 13:36:00-04:00,1563989760000000000,207.69132786273798,2681,207.669676775738,2506
2019-07-24 13:37:00-04:00,1563989820000000000,207.69876770538306,3530,207.67811184417158,3183
2019-07-24 13:38:00-04:00,1563989880000000000,207.710577291381,3655,207.69469879517987,2407
2019-07-24 13:39:00-04:00,1563989940000000000,207.6329327102797,5350,207.61456542321378,5281
2019-07-24 13:40:00-04:00,1563990000000000000,207.51414075680776,4149,207.5001345981306,7801
2019-07-24 13:41:00-04:00,1563990060000000000,207.50014209591572,2252,207.4819264278798,2066
2019-07-24 13:42:00-04:00,1563990120000000000,207.52986746472857,2339,207.5127464788728,2556
2019-07-24 13:43:00-04:00,1563990180000000000,207.52318977756698,2113,207.50536756126127,1714
2019-07-24 13:44:00-04:00,1563990240000000000,207.5141451414518,2439,207.5003134265133,2361
2019-07-24 13:45:00-04:00,1563990300000000000,207.50974567215178,4679,207.4962897196252,3210
2019-07-24 13:46:00-04:00,1563990360000000000,207.4769330708666,2540,207.4586766712147,2932
2019-07-24 13:47:00-04:00,1563990420000000000,207.5007101024898,4098,207.4856881313135,3168
2019-07-24 13:48:00-04:00,1563990480000000000,207.51749777382042,3369,207.49861280487718,3280
2019-07-24 13:49:00-04:00,1563990540000000000,207.59727419354917,3100,207.5837043269234,4160
2019-07-24 13:50:00-04:00,1563990600000000000,207.58416085657424,4016,207.57029347562408,4123
2019-07-24 13:51:00-04:00,1563990660000000000,207.5343527397256,2920,207.515072874493,2470
2019-07-24 13:52:00-04:00,1563990720000000000,207.54012557427265,3265,207.52079129049466,3766
2019-07-24 13:53:00-04:00,1563990780000000000,207.53090380313296,2235,207.51459896133892,1733
2019-07-24 13:54:00-04:00,1563990840000000000,207.50612403100726,2838,207.48375977478966,3197
2019-07-24 13:55:00-04:00,1563990900000000000,207.38462104324563,4486,207.3716066545118,4388
2019-07-24 13:56:00-04:00,1563990960000000000,207.33361203396018,5418,207.316506151142,5690
2019-07-24 13:57:00-04:00,1563991020000000000,207.39304160125545,2548,207.3774966532803,2241
2019-07-24 13:58:00-04:00,1563991080000000000,207.43914019483177,2361,207.42507231404852,1936
2019-07-24 13:59:00-04:00,1563991140000000000,207.42594896331784,2508,207.4138703923899,3364
2019-07-24 14:00:00-04:00,1563991200000000000,207.4022099589326,3896,207.38760264900816,3775
2019-07-24 14:01:00-04:00,1563991260000000000,207.43646954986886,3399,207.4167840633946,4543
2019-07-24 14:02:00-04:00,1563991320000000000,207.48334269662885,2848,207.4728338962245,3257
2019-07-24 14:03:00-04:00,1563991380000000000,207.47504211117376,3562,207.46161065150005,3868
2019-07-24 14:04:00-04:00,1563991440000000000,207.48083876221617,3684,207.47166703711937,4499
2019-07-24 14:05:00-04:00,1563991500000000000,207.48107869575915,4079,207.45626046025166,3824
2019-07-24 14:06:00-04:00,1563991560000000000,207.47312249305855,3241,207.45126768534197,3534
2019-07-24 14:07:00-04:00,1563991620000000000,207.45011182108598,3756,207.43515125324112,3471
2019-07-24 14:08:00-04:00,1563991680000000000,207.4209738503159,4436,207.40770413688674,4617
2019-07-24 14:09:00-04:00,1563991740000000000,207.4547931873474,3699,207.44235375562576,2889
2019-07-24 14:10:00-04:00,1563991800000000000,207.44357617313094,4667,207.42639510731618,4333
2019-07-24 14:11:00-04:00,1563991860000000000,207.39921771523194,4832,207.38477287405857,4645
2019-07-24 14:12:00-04:00,1563991920000000000,207.26932678821842,3565,207.25181100217827,3672
2019-07-24 14:13:00-04:00,1563991980000000000,207.28018337021857,3163,207.26979065238504,2054
2019-07-24 14:14:00-04:00,1563992040000000000,207.22471395288736,3863,207.21050913115673,3614
2019-07-24 14:15:00-04:00,1563992100000000000,207.2197064709807,2998,207.20604785113,2257
2019-07-24 14:16:00-04:00,1563992160000000000,207.22424262512442,3017,207.20888744588711,2310
2019-07-24 14:17:00-04:00,1563992220000000000,207.28701392342126,4022,207.2683235046335,3561
2019-07-24 14:18:00-04:00,1563992280000000000,207.31545027407952,2554,207.30369141435042,2411
2019-07-24 14:19:00-04:00,1563992340000000000,207.28255898366604,3306,207.2655655296233,3342
2019-07-24 14:20:00-04:00,1563992400000000000,207.30634239754875,2611,207.2910829307575,2484
2019-07-24 14:21:00-04:00,1563992460000000000,207.31419020378996,2797,207.3026395089286,3584
2019-07-24 14:22:00-04:00,1563992520000000000,207.31831125827762,3926,207.30166796166856,3861
2019-07-24 14:23:00-04:00,1563992580000000000,207.3218006562758,2438,207.30982202820758,2978
2019-07-24 14:24:00-04:00,1563992640000000000,207.2490457328057,2777,207.23755085211656,3638
