Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-10 10:07:00-04:00,1560175620000000000,193.16512208355948,1843,193.13542445274922,1873
2019-06-10 10:08:00-04:00,1560175680000000000,193.13852614015534,1798,193.10623514431293,2356
2019-06-10 10:09:00-04:00,1560175740000000000,193.41252137859448,3859,193.37157138669016,3411
2019-06-10 10:10:00-04:00,1560175800000000000,193.51454445964467,3655,193.48050970873828,3296
2019-06-10 10:11:00-04:00,1560175860000000000,193.46547345767453,2788,193.43916792168716,2656
2019-06-10 10:12:00-04:00,1560175920000000000,193.37374120602968,3980,193.33891922382617,4432
2019-06-10 10:13:00-04:00,1560175980000000000,193.57630966952303,3268,193.55226567550147,3094
2019-06-10 10:14:00-04:00,1560176040000000000,193.44297839104513,3841,193.41519186785328,3935
2019-06-10 10:15:00-04:00,1560176100000000000,193.4562417318096,1663,193.4332706766914,2128
2019-06-10 10:16:00-04:00,1560176160000000000,193.52220186915866,2675,193.50770456503065,2322
2019-06-10 10:17:00-04:00,1560176220000000000,193.63183803096507,2519,193.61903752039248,2452
2019-06-10 10:18:00-04:00,1560176280000000000,193.65693136902692,2783,193.640277380612,3497
2019-06-10 10:19:00-04:00,1560176340000000000,193.59925392115338,2359,193.5813425345042,2391
2019-06-10 10:20:00-04:00,1560176400000000000,193.5829695767196,3024,193.5641924711595,3294
2019-06-10 10:21:00-04:00,1560176460000000000,193.63667346938837,3430,193.60471684325876,2737
2019-06-10 10:22:00-04:00,1560176520000000000,193.58662217063156,3446,193.57316343866924,2943
2019-06-10 10:23:00-04:00,1560176580000000000,193.6938711423924,5541,193.6734342447928,3072
2019-06-10 10:24:00-04:00,1560176640000000000,193.8349077697045,3578,193.81528696313265,2631
2019-06-10 10:25:00-04:00,1560176700000000000,193.97902507242028,10011,193.93962999264832,4081
2019-06-10 10:26:00-04:00,1560176760000000000,193.7285145573391,3366,193.6912100840336,2975
2019-06-10 10:27:00-04:00,1560176820000000000,193.65543010752683,2790,193.63659309791305,2492
2019-06-10 10:28:00-04:00,1560176880000000000,193.64335256780095,1733,193.6110008445942,2368
2019-06-10 10:29:00-04:00,1560176940000000000,193.76825000000116,3560,193.74952472395552,2083
2019-06-10 10:30:00-04:00,1560177000000000000,193.70888620828345,2487,193.68627916331306,2486
2019-06-10 10:31:00-04:00,1560177060000000000,193.50269569725253,1929,193.48164413432184,2293
2019-06-10 10:32:00-04:00,1560177120000000000,193.5444787077823,1362,193.5202466236055,1703
2019-06-10 10:33:00-04:00,1560177180000000000,193.4714889705883,1632,193.45683229813667,2093
2019-06-10 10:34:00-04:00,1560177240000000000,193.4754787234043,2444,193.44549857549814,1755
2019-06-10 10:35:00-04:00,1560177300000000000,193.44631205673795,2115,193.41943839541477,1745
2019-06-10 10:36:00-04:00,1560177360000000000,193.2747258297258,2772,193.26079083279566,3098
2019-06-10 10:37:00-04:00,1560177420000000000,193.26356113435682,2151,193.26652116402195,2268
2019-06-10 10:38:00-04:00,1560177480000000000,193.178830917875,2070,193.15041245450885,2473
2019-06-10 10:39:00-04:00,1560177540000000000,193.0892576946286,1657,193.06714814814865,1890
2019-06-10 10:40:00-04:00,1560177600000000000,193.16505365355195,1957,193.13564052605918,2053
2019-06-10 10:41:00-04:00,1560177660000000000,193.1929413713159,3019,193.16927272727335,2695
2019-06-10 10:42:00-04:00,1560177720000000000,193.32301738274842,3049,193.29904163393567,2546
2019-06-10 10:43:00-04:00,1560177780000000000,193.4872396556536,3601,193.4507159090903,2640
2019-06-10 10:44:00-04:00,1560177840000000000,193.51876058041117,1654,193.49535087719275,2052
2019-06-10 10:45:00-04:00,1560177900000000000,193.62326663766848,2299,193.61692156862696,2040
2019-06-10 10:46:00-04:00,1560177960000000000,193.74259682773837,2711,193.70084311168932,2301
2019-06-10 10:47:00-04:00,1560178020000000000,193.83863879436024,2057,193.8344355463708,7742
2019-06-10 10:48:00-04:00,1560178080000000000,193.91905866817643,5301,193.88040162271807,4930
2019-06-10 10:49:00-04:00,1560178140000000000,193.90695054335868,4509,193.8808981001732,2895
2019-06-10 10:50:00-04:00,1560178200000000000,193.73162150537578,2325,193.7049863547757,2565
2019-06-10 10:51:00-04:00,1560178260000000000,193.7436200326623,1837,193.71827378190218,2155
2019-06-10 10:52:00-04:00,1560178320000000000,193.66981223922147,1438,193.6502142310639,1307
2019-06-10 10:53:00-04:00,1560178380000000000,193.68924916943584,3010,193.64460546282234,1318
2019-06-10 10:54:00-04:00,1560178440000000000,193.75051108213768,3835,193.71921000396975,2519
2019-06-10 10:55:00-04:00,1560178500000000000,193.63503479125256,2012,193.6084784520665,2274
2019-06-10 10:56:00-04:00,1560178560000000000,193.54925912137017,2686,193.52769467213054,1952
2019-06-10 10:57:00-04:00,1560178620000000000,193.5321529888549,1974,193.5031900138693,1442
2019-06-10 10:58:00-04:00,1560178680000000000,193.60033235581523,2046,193.575596421472,2012
2019-06-10 10:59:00-04:00,1560178740000000000,193.5208388654202,1657,193.4943349455866,1654
2019-06-10 11:00:00-04:00,1560178800000000000,193.49120150862075,1856,193.47060085836836,1631
2019-06-10 11:01:00-04:00,1560178860000000000,193.62108840864465,2545,193.59982025427502,2281
2019-06-10 11:02:00-04:00,1560178920000000000,193.76208424747648,2279,193.73803391384044,2182
2019-06-10 11:03:00-04:00,1560178980000000000,193.76042457091182,2214,193.73848771266478,1587
2019-06-10 11:04:00-04:00,1560179040000000000,193.7797638888888,2880,193.75926041261093,2569
2019-06-10 11:05:00-04:00,1560179100000000000,193.74070405239414,2443,193.72351012536117,2074
2019-06-10 11:06:00-04:00,1560179160000000000,193.8277330264676,1738,193.8105777777787,1575
2019-06-10 11:07:00-04:00,1560179220000000000,193.7539260739262,2002,193.73813488372133,2150
2019-06-10 11:08:00-04:00,1560179280000000000,193.72552188552206,1782,193.71321021746664,2897
2019-06-10 11:09:00-04:00,1560179340000000000,193.78934940554845,3028,193.76927016645368,2343
2019-06-10 11:10:00-04:00,1560179400000000000,193.9845585068198,8358,193.9315306520876,5122
2019-06-10 11:11:00-04:00,1560179460000000000,194.01174250440928,2835,193.9881719050669,3118
2019-06-10 11:12:00-04:00,1560179520000000000,194.09774639769563,3470,194.06925900747828,2942
2019-06-10 11:13:00-04:00,1560179580000000000,194.13224188790676,2034,194.11041723356084,2205
2019-06-10 11:14:00-04:00,1560179640000000000,194.15346583850965,6440,194.13122557726302,3378
2019-06-10 11:15:00-04:00,1560179700000000000,194.22079769736783,2432,194.19451456310603,1854
2019-06-10 11:16:00-04:00,1560179760000000000,194.19551118210856,1878,194.17623817291962,3065
2019-06-10 11:17:00-04:00,1560179820000000000,194.14264317180667,2043,194.11949605343045,1647
2019-06-10 11:18:00-04:00,1560179880000000000,194.16591194968518,1431,194.14724264705873,1632
2019-06-10 11:19:00-04:00,1560179940000000000,194.2324073525054,3373,194.19427574750839,3010
2019-06-10 11:20:00-04:00,1560180000000000000,194.27275892334742,3418,194.24039682539623,2898
2019-06-10 11:21:00-04:00,1560180060000000000,194.15358925144025,3126,194.14284951024075,2246
2019-06-10 11:22:00-04:00,1560180120000000000,194.11992672413874,2320,194.10084688995138,2090
2019-06-10 11:23:00-04:00,1560180180000000000,194.1716880975936,3033,194.15040447723229,3931
2019-06-10 11:24:00-04:00,1560180240000000000,194.23579088471857,1865,194.21557992408245,2371
2019-06-10 11:25:00-04:00,1560180300000000000,194.28171594981995,2232,194.2553460721861,2355
2019-06-10 11:26:00-04:00,1560180360000000000,194.13738990678235,3111,194.13000419463097,2384
2019-06-10 11:27:00-04:00,1560180420000000000,194.11395901257495,2147,194.094673604541,2114
2019-06-10 11:28:00-04:00,1560180480000000000,194.17053045186688,3054,194.16105891126006,2682
2019-06-10 11:29:00-04:00,1560180540000000000,194.23539271255055,2470,194.22355544121476,3887
2019-06-10 11:30:00-04:00,1560180600000000000,194.35488838007927,3494,194.34987241379298,2900
2019-06-10 11:31:00-04:00,1560180660000000000,194.49790046656247,2572,194.47481278923047,2377
2019-06-10 11:32:00-04:00,1560180720000000000,194.59253868077982,4912,194.57926420129684,2623
2019-06-10 11:33:00-04:00,1560180780000000000,194.7601494130203,1874,194.72005104645206,1959
2019-06-10 11:34:00-04:00,1560180840000000000,194.64123009149566,2951,194.62081414206943,3083
2019-06-10 11:35:00-04:00,1560180900000000000,194.58331884845185,1841,194.56085980284763,1826
2019-06-10 11:36:00-04:00,1560180960000000000,194.45546961325854,2172,194.43980820866878,2607
2019-06-10 11:37:00-04:00,1560181020000000000,194.409802130898,1314,194.38270383275264,1435
2019-06-10 11:38:00-04:00,1560181080000000000,194.38471311475482,1464,194.34525903352193,2297
2019-06-10 11:39:00-04:00,1560181140000000000,194.4815058823531,1700,194.4568301435412,2508
2019-06-10 11:40:00-04:00,1560181200000000000,194.52689345991524,1896,194.49792176039188,2863
2019-06-10 11:41:00-04:00,1560181260000000000,194.64654335260053,4325,194.60438421955493,2915
2019-06-10 11:42:00-04:00,1560181320000000000,194.6586099180003,2561,194.61323518586724,2717
2019-06-10 11:43:00-04:00,1560181380000000000,194.77287285525725,2273,194.74496168582323,3132
2019-06-10 11:44:00-04:00,1560181440000000000,194.85457247259404,4105,194.8147778149011,2993
2019-06-10 11:45:00-04:00,1560181500000000000,194.9401660757605,5359,194.90389416058395,2740
2019-06-10 11:46:00-04:00,1560181560000000000,194.8588164973104,1673,194.83975291695268,1457
2019-06-10 11:47:00-04:00,1560181620000000000,194.93605958023096,1477,194.92283450704238,1136
2019-06-10 11:48:00-04:00,1560181680000000000,194.96880606248112,3233,194.95462327011714,1951
2019-06-10 11:49:00-04:00,1560181740000000000,194.9129242700725,2192,194.89646680942164,1401
2019-06-10 11:50:00-04:00,1560181800000000000,194.99872971365534,35307,194.96941541834096,2737
2019-06-10 11:51:00-04:00,1560181860000000000,194.99054657722226,13118,194.95080268741236,2828
2019-06-10 11:52:00-04:00,1560181920000000000,195.00684152338715,26231,195.0336264534886,2752
2019-06-10 11:53:00-04:00,1560181980000000000,195.22203597993507,5781,195.21553348729822,4330
2019-06-10 11:54:00-04:00,1560182040000000000,195.16214477211795,1865,195.14202860858316,2307
2019-06-10 11:55:00-04:00,1560182100000000000,195.27690167562528,3163,195.25479125248577,4024
2019-06-10 11:56:00-04:00,1560182160000000000,195.2800406032482,1724,195.26251752021597,1855
2019-06-10 11:57:00-04:00,1560182220000000000,195.20771517996835,3195,195.1872160356345,2245
2019-06-10 11:58:00-04:00,1560182280000000000,195.12490223960154,2813,195.10657386785377,2694
2019-06-10 11:59:00-04:00,1560182340000000000,195.15706738544574,1855,195.13375954965832,2487
2019-06-10 12:00:00-04:00,1560182400000000000,195.13688634835216,4461,195.08638132295698,2827
2019-06-10 12:01:00-04:00,1560182460000000000,194.9616852414733,2961,194.95438700947196,3695
2019-06-10 12:02:00-04:00,1560182520000000000,194.93170198452694,2973,194.91360280546272,2709
2019-06-10 12:03:00-04:00,1560182580000000000,195.1492429792426,2457,195.10575294631195,2291
2019-06-10 12:04:00-04:00,1560182640000000000,195.2070138451854,3178,195.18730917078562,1821
2019-06-10 12:05:00-04:00,1560182700000000000,195.21285495849745,4578,195.20429879518207,2075
2019-06-10 12:06:00-04:00,1560182760000000000,195.18446871529034,2701,195.16332807570944,1902
2019-06-10 12:07:00-04:00,1560182820000000000,195.25245743212088,2173,195.2276438492062,2016
2019-06-10 12:08:00-04:00,1560182880000000000,195.13230920406184,3053,195.11326704545434,3168
2019-06-10 12:09:00-04:00,1560182940000000000,195.02506733166987,2005,195.00977984176112,2907
2019-06-10 12:10:00-04:00,1560183000000000000,194.9396445809569,2279,194.9083918013398,2537
2019-06-10 12:11:00-04:00,1560183060000000000,194.8790080428958,1865,194.8415951452098,2307
2019-06-10 12:12:00-04:00,1560183120000000000,194.84631519274404,2646,194.82011850501394,2194
2019-06-10 12:13:00-04:00,1560183180000000000,194.81724510465898,1481,194.79583061889272,1228
2019-06-10 12:14:00-04:00,1560183240000000000,194.8274457994581,1476,194.81097511768687,1487
2019-06-10 12:15:00-04:00,1560183300000000000,194.81177548144723,2129,194.79011410788377,1928
2019-06-10 12:16:00-04:00,1560183360000000000,194.86788642346718,2659,194.83702030667183,2413
2019-06-10 12:17:00-04:00,1560183420000000000,194.77979346781925,2082,194.7534184397166,2115
2019-06-10 12:18:00-04:00,1560183480000000000,194.7341178533847,2851,194.70031072502613,2993
2019-06-10 12:19:00-04:00,1560183540000000000,194.67871219065015,2182,194.65697911087352,1867
2019-06-10 12:20:00-04:00,1560183600000000000,194.67978273989226,1657,194.64741976085577,1589
2019-06-10 12:21:00-04:00,1560183660000000000,194.52717858812673,4278,194.51382573324705,4671
2019-06-10 12:22:00-04:00,1560183720000000000,194.48210483432896,3682,194.4540257582043,2407
2019-06-10 12:23:00-04:00,1560183780000000000,194.42061923583654,2277,194.39982668977459,1154
2019-06-10 12:24:00-04:00,1560183840000000000,194.36571635311043,2764,194.3233482871128,2452
2019-06-10 12:25:00-04:00,1560183900000000000,194.20938658146872,1565,194.1876903973511,1208
2019-06-10 12:26:00-04:00,1560183960000000000,194.30279258400924,863,194.27379008746405,1029
2019-06-10 12:27:00-04:00,1560184020000000000,194.2977401998465,1301,194.2563856960413,2349
2019-06-10 12:28:00-04:00,1560184080000000000,194.36571940298535,1675,194.33994833948333,1355
2019-06-10 12:29:00-04:00,1560184140000000000,194.38712401055375,2274,194.35900000000032,2220
2019-06-10 12:30:00-04:00,1560184200000000000,194.31360563380218,2485,194.29651327433663,2260
2019-06-10 12:31:00-04:00,1560184260000000000,194.28353297035665,1653,194.27866567460336,2016
2019-06-10 12:32:00-04:00,1560184320000000000,194.1847056545317,2582,194.15440323668204,2966
2019-06-10 12:33:00-04:00,1560184380000000000,194.0386720593188,2967,194.0003868982196,4549
2019-06-10 12:34:00-04:00,1560184440000000000,193.99213292117486,1294,193.9572833495626,1027
2019-06-10 12:35:00-04:00,1560184500000000000,193.99427097984008,2133,193.96833720930218,860
2019-06-10 12:36:00-04:00,1560184560000000000,193.97581309398046,3788,193.92818443804026,1388
2019-06-10 12:37:00-04:00,1560184620000000000,193.83101161995873,2926,193.8023914058854,2141
2019-06-10 12:38:00-04:00,1560184680000000000,193.90383706720996,2455,193.87794611082853,1967
2019-06-10 12:39:00-04:00,1560184740000000000,194.0275536193031,1492,194.00615245009044,1653
2019-06-10 12:40:00-04:00,1560184800000000000,194.06735177865565,1771,194.03928456159304,1859
2019-06-10 12:41:00-04:00,1560184860000000000,194.1465122767858,1792,194.13610957824213,2537
2019-06-10 12:42:00-04:00,1560184920000000000,194.11353421217794,1593,194.10835070508878,1631
2019-06-10 12:43:00-04:00,1560184980000000000,193.9961511627907,1720,193.9692007551919,1589
2019-06-10 12:44:00-04:00,1560185040000000000,193.89044413601647,1441,193.86252053388048,1948
2019-06-10 12:45:00-04:00,1560185100000000000,193.77810256410305,2340,193.75661799526364,2534
2019-06-10 12:46:00-04:00,1560185160000000000,193.84109861267405,2667,193.82050520059482,2019
2019-06-10 12:47:00-04:00,1560185220000000000,193.85605633802734,1988,193.83222942320145,1543
2019-06-10 12:48:00-04:00,1560185280000000000,193.82562464985995,1785,193.80162618796123,1894
2019-06-10 12:49:00-04:00,1560185340000000000,193.93453641207765,2815,193.90660363366786,2697
2019-06-10 12:50:00-04:00,1560185400000000000,193.89298686244234,2588,193.86257666268435,2511
2019-06-10 12:51:00-04:00,1560185460000000000,193.83269776876332,1972,193.80374149659787,1764
2019-06-10 12:52:00-04:00,1560185520000000000,193.73263901549652,2194,193.70997750787274,2223
2019-06-10 12:53:00-04:00,1560185580000000000,193.79559642147083,2012,193.7768132366281,2206
2019-06-10 12:54:00-04:00,1560185640000000000,193.8426639344264,1952,193.81290531177865,2165
2019-06-10 12:55:00-04:00,1560185700000000000,193.85010086455276,1388,193.8287945670631,1767
2019-06-10 12:56:00-04:00,1560185760000000000,193.65562334217526,2639,193.6262937776262,2941
2019-06-10 12:57:00-04:00,1560185820000000000,193.63602617800996,1910,193.61563502980312,2181
2019-06-10 12:58:00-04:00,1560185880000000000,193.68678861788626,1476,193.65922719349174,1721
2019-06-10 12:59:00-04:00,1560185940000000000,193.6666497139228,1573,193.64934697089035,1271
2019-06-10 13:00:00-04:00,1560186000000000000,193.6704722945336,2689,193.6472496831439,2367
2019-06-10 13:01:00-04:00,1560186060000000000,193.72377716134991,2163,193.69815686274507,2295
2019-06-10 13:02:00-04:00,1560186120000000000,193.89072308956443,1217,193.8585376117834,1901
2019-06-10 13:03:00-04:00,1560186180000000000,193.97785670544968,1633,193.9548901098902,1820
2019-06-10 13:04:00-04:00,1560186240000000000,194.0322231508575,2393,194.00103546677582,2453
2019-06-10 13:05:00-04:00,1560186300000000000,193.919950372208,1612,193.89161043921132,1571
2019-06-10 13:06:00-04:00,1560186360000000000,193.85118208955242,1675,193.83072645290554,1996
2019-06-10 13:07:00-04:00,1560186420000000000,193.82079625292687,1708,193.79352485474504,1549
2019-06-10 13:08:00-04:00,1560186480000000000,193.80207687894438,1743,193.778947990543,1692
2019-06-10 13:09:00-04:00,1560186540000000000,193.83624178712222,1522,193.8105091533187,1748
2019-06-10 13:10:00-04:00,1560186600000000000,193.82230411171517,1289,193.80396440129428,1236
2019-06-10 13:11:00-04:00,1560186660000000000,193.95095977011576,1740,193.9348438495859,1569
2019-06-10 13:12:00-04:00,1560186720000000000,194.02208603896094,1232,194.0069745222922,1256
2019-06-10 13:13:00-04:00,1560186780000000000,193.86340258721953,2551,193.84143323805642,2449
2019-06-10 13:14:00-04:00,1560186840000000000,193.81667384284245,1858,193.80067466266885,2001
2019-06-10 13:15:00-04:00,1560186900000000000,193.78670377241798,1617,193.7484188790564,1695
2019-06-10 13:16:00-04:00,1560186960000000000,193.68930459770138,1740,193.66567367119984,1618
2019-06-10 13:17:00-04:00,1560187020000000000,193.68607318789586,1421,193.67075803981626,1306
2019-06-10 13:18:00-04:00,1560187080000000000,193.69298173246924,1697,193.67769687162843,1854
2019-06-10 13:19:00-04:00,1560187140000000000,193.52233665559194,2709,193.50205513784408,1995
2019-06-10 13:20:00-04:00,1560187200000000000,193.41102762430975,1810,193.3826245103532,1787
2019-06-10 13:21:00-04:00,1560187260000000000,193.5462158167037,1353,193.52892189218954,1818
2019-06-10 13:22:00-04:00,1560187320000000000,193.5558433420365,1915,193.5245505971087,1591
2019-06-10 13:23:00-04:00,1560187380000000000,193.59948955916417,1293,193.5802134146344,984
2019-06-10 13:24:00-04:00,1560187440000000000,193.50146266829918,1634,193.47457811194636,1197
2019-06-10 13:25:00-04:00,1560187500000000000,193.40326992753631,1104,193.37252336448586,1498
2019-06-10 13:26:00-04:00,1560187560000000000,193.4110940919039,1371,193.3827688787182,874
2019-06-10 13:27:00-04:00,1560187620000000000,193.34228010825467,1478,193.32821852731533,842
2019-06-10 13:28:00-04:00,1560187680000000000,193.3292642140465,1794,193.3093181818185,1364
2019-06-10 13:29:00-04:00,1560187740000000000,193.3499917559773,1213,193.32721518987321,948
2019-06-10 13:30:00-04:00,1560187800000000000,193.4319016030955,1809,193.40176733780805,1788
2019-06-10 13:31:00-04:00,1560187860000000000,193.3789347536617,1502,193.36389784946203,1488
2019-06-10 13:32:00-04:00,1560187920000000000,193.27731304796333,1939,193.25509134615342,2080
2019-06-10 13:33:00-04:00,1560187980000000000,193.2771093749997,2048,193.24730035335708,1415
2019-06-10 13:34:00-04:00,1560188040000000000,193.21098714953249,1712,193.18834149755062,1429
2019-06-10 13:35:00-04:00,1560188100000000000,193.28352359550553,2225,193.26688811188762,1430
2019-06-10 13:36:00-04:00,1560188160000000000,193.25449246231173,1990,193.23196019039278,2311
2019-06-10 13:37:00-04:00,1560188220000000000,193.1990915097447,3027,193.16091053804442,3141
2019-06-10 13:38:00-04:00,1560188280000000000,193.1416481774954,1893,193.12058637798825,2217
2019-06-10 13:39:00-04:00,1560188340000000000,193.16955424726638,1189,193.14511041009473,1268
2019-06-10 13:40:00-04:00,1560188400000000000,193.2639113257243,2278,193.2550493962679,1822
2019-06-10 13:41:00-04:00,1560188460000000000,193.27723941882488,1583,193.25935015290534,1308
2019-06-10 13:42:00-04:00,1560188520000000000,193.19820153061195,1568,193.17820676451848,1567
2019-06-10 13:43:00-04:00,1560188580000000000,193.1650333216421,2851,193.13792375064324,1941
2019-06-10 13:44:00-04:00,1560188640000000000,193.0154346143927,3877,192.9983885209709,3624
2019-06-10 13:45:00-04:00,1560188700000000000,192.9288454011748,3577,192.9078344958775,3154
2019-06-10 13:46:00-04:00,1560188760000000000,192.92062281315637,2858,192.89552736498763,2759
2019-06-10 13:47:00-04:00,1560188820000000000,192.9568930481285,1870,192.91508771929836,1254
2019-06-10 13:48:00-04:00,1560188880000000000,192.956756903086,1847,192.93233102253032,1154
2019-06-10 13:49:00-04:00,1560188940000000000,192.96910569105728,1968,192.94528654217703,1553
2019-06-10 13:50:00-04:00,1560189000000000000,193.0070660522272,2604,192.9928226830297,2363
2019-06-10 13:51:00-04:00,1560189060000000000,192.91634505703493,2104,192.8822930402928,1365
2019-06-10 13:52:00-04:00,1560189120000000000,192.82726097178687,2552,192.79994200096647,2069
2019-06-10 13:53:00-04:00,1560189180000000000,192.86365461847396,1494,192.8340505359879,1306
2019-06-10 13:54:00-04:00,1560189240000000000,192.83205014749214,2712,192.789325153374,2282
2019-06-10 13:55:00-04:00,1560189300000000000,192.76332150461315,1409,192.72813868613133,1644
2019-06-10 13:56:00-04:00,1560189360000000000,192.8481159420294,1587,192.8206740878171,1617
2019-06-10 13:57:00-04:00,1560189420000000000,192.9289077306739,2005,192.90875900720613,1249
2019-06-10 13:58:00-04:00,1560189480000000000,192.9130682428803,1861,192.89266006097526,1312
2019-06-10 13:59:00-04:00,1560189540000000000,192.89004962779188,2015,192.86635883905026,1895
2019-06-10 14:00:00-04:00,1560189600000000000,192.77093763821355,4522,192.71593151243414,4906
2019-06-10 14:01:00-04:00,1560189660000000000,192.57834583645842,5332,192.55543332014062,5054
2019-06-10 14:02:00-04:00,1560189720000000000,192.57863056226242,2899,192.56190256194915,2381
2019-06-10 14:03:00-04:00,1560189780000000000,192.47930776014087,2268,192.44287545054036,2497
2019-06-10 14:04:00-04:00,1560189840000000000,192.4752039215689,2550,192.43602024922095,2568
2019-06-10 14:05:00-04:00,1560189900000000000,192.51038851841065,3449,192.4714541765315,2957
2019-06-10 14:06:00-04:00,1560189960000000000,192.6186562606035,2947,192.58510793871864,2872
2019-06-10 14:07:00-04:00,1560190020000000000,192.68267942583736,1881,192.65455864570728,1654
2019-06-10 14:08:00-04:00,1560190080000000000,192.5446907388833,2991,192.51550735571632,2651
2019-06-10 14:09:00-04:00,1560190140000000000,192.58456194919583,1929,192.56190996784585,1555
2019-06-10 14:10:00-04:00,1560190200000000000,192.55590604026855,2980,192.53067303862957,2511
2019-06-10 14:11:00-04:00,1560190260000000000,192.50170788614108,2143,192.4747692307692,1690
2019-06-10 14:12:00-04:00,1560190320000000000,192.44799301919738,2292,192.4268936409685,1777
2019-06-10 14:13:00-04:00,1560190380000000000,192.28069135802323,4050,192.26741978255083,3771
2019-06-10 14:14:00-04:00,1560190440000000000,192.27777829421424,4303,192.2584821105888,2767
2019-06-10 14:15:00-04:00,1560190500000000000,192.2214855072461,3588,192.19167171207653,2973
2019-06-10 14:16:00-04:00,1560190560000000000,192.15637432188166,2212,192.12768876611406,2172
2019-06-10 14:17:00-04:00,1560190620000000000,192.1001134301268,2204,192.0771170754276,2161
2019-06-10 14:18:00-04:00,1560190680000000000,192.16828884826313,2735,192.14983474405582,2481
2019-06-10 14:19:00-04:00,1560190740000000000,192.21332792959734,4318,192.18453313253164,3320
2019-06-10 14:20:00-04:00,1560190800000000000,192.30101623376606,3080,192.2835300153929,1949
2019-06-10 14:21:00-04:00,1560190860000000000,192.37320016999485,2353,192.35041522491403,2312
2019-06-10 14:22:00-04:00,1560190920000000000,192.35853283458033,2406,192.32896209386305,2216
2019-06-10 14:23:00-04:00,1560190980000000000,192.50017690875157,3222,192.47187269110515,3519
2019-06-10 14:24:00-04:00,1560191040000000000,192.5213323464098,2702,192.50266606822365,2228
