Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-26 10:31:00-04:00,1593181860000000000,357.9044370122641,2691,357.8435335836466,2397
2020-06-26 10:32:00-04:00,1593181920000000000,357.723582046885,3498,357.7084703307407,4112
2020-06-26 10:33:00-04:00,1593181980000000000,357.22504757589354,6621,357.1477242823001,6688
2020-06-26 10:34:00-04:00,1593182040000000000,356.98719211822726,5887,356.91532504619903,5953
2020-06-26 10:35:00-04:00,1593182100000000000,357.0331817137589,4353,356.9435567715466,5117
2020-06-26 10:36:00-04:00,1593182160000000000,357.00981087470586,3384,356.9213983420597,4584
2020-06-26 10:37:00-04:00,1593182220000000000,357.0345785984848,4224,356.9614275846181,4343
2020-06-26 10:38:00-04:00,1593182280000000000,356.5923195619707,4018,356.5115362663493,4205
2020-06-26 10:39:00-04:00,1593182340000000000,356.7158517555254,2307,356.6625769091569,2763
2020-06-26 10:40:00-04:00,1593182400000000000,356.6265430920569,13622,356.56847450713707,7355
2020-06-26 10:41:00-04:00,1593182460000000000,357.19537105211776,5161,357.128907521982,6142
2020-06-26 10:42:00-04:00,1593182520000000000,357.1513780918741,4245,357.07541501976095,4807
2020-06-26 10:43:00-04:00,1593182580000000000,357.31003805899456,3153,357.19803921568587,3213
2020-06-26 10:44:00-04:00,1593182640000000000,357.3117340914101,4573,357.2238576081888,4298
2020-06-26 10:45:00-04:00,1593182700000000000,357.54325374695543,5738,357.43939913448804,6008
2020-06-26 10:46:00-04:00,1593182760000000000,357.5369220607679,4542,357.47703922495555,4232
2020-06-26 10:47:00-04:00,1593182820000000000,357.10884067952554,4356,357.0448299149562,3998
2020-06-26 10:48:00-04:00,1593182880000000000,356.9137672068264,5739,356.87850785340515,6112
2020-06-26 10:49:00-04:00,1593182940000000000,356.3707882534783,3882,356.31086173455503,3609
2020-06-26 10:50:00-04:00,1593183000000000000,355.68020380434973,6624,355.694089581304,8216
2020-06-26 10:51:00-04:00,1593183060000000000,356.0120925730371,5682,355.96360123929287,5487
2020-06-26 10:52:00-04:00,1593183120000000000,356.860954478704,4086,356.7906989589946,4707
2020-06-26 10:53:00-04:00,1593183180000000000,356.9485134706824,3155,356.8499504132227,3025
2020-06-26 10:54:00-04:00,1593183240000000000,356.69948871182044,3012,356.63015465613773,3039
2020-06-26 10:55:00-04:00,1593183300000000000,356.56730788056973,4086,356.501938444924,3704
2020-06-26 10:56:00-04:00,1593183360000000000,356.9810057564924,9207,356.8867293519716,7870
2020-06-26 10:57:00-04:00,1593183420000000000,357.01352753943854,7226,356.9635714285706,6496
2020-06-26 10:58:00-04:00,1593183480000000000,357.5408417636935,5239,357.44458917403557,4637
2020-06-26 10:59:00-04:00,1593183540000000000,357.235550161814,4326,357.1877460878331,3962
2020-06-26 11:00:00-04:00,1593183600000000000,357.47715264961244,3793,357.42045592704886,4277
2020-06-26 11:01:00-04:00,1593183660000000000,357.67273492667067,3682,357.60966944444147,3600
2020-06-26 11:02:00-04:00,1593183720000000000,357.9238003736334,3747,357.8761015683338,4017
2020-06-26 11:03:00-04:00,1593183780000000000,358.4259776807408,6183,358.37123876303065,5562
2020-06-26 11:04:00-04:00,1593183840000000000,358.48052402862737,3912,358.4231499312261,3635
2020-06-26 11:05:00-04:00,1593183900000000000,358.6079148936224,3055,358.5603314724336,2866
2020-06-26 11:06:00-04:00,1593183960000000000,358.91944049312457,4218,358.85669136982824,4183
2020-06-26 11:07:00-04:00,1593184020000000000,359.25192402392025,2843,359.19036785162297,3235
2020-06-26 11:08:00-04:00,1593184080000000000,359.20198135198194,3003,359.1497764795507,3937
2020-06-26 11:09:00-04:00,1593184140000000000,359.03340084785606,4246,358.98972084529316,3833
2020-06-26 11:10:00-04:00,1593184200000000000,358.98263863718506,2759,358.94735022354615,3355
2020-06-26 11:11:00-04:00,1593184260000000000,359.08282431271124,4656,359.0282008658013,5775
2020-06-26 11:12:00-04:00,1593184320000000000,359.29096374045474,5240,359.24482669258464,6174
2020-06-26 11:13:00-04:00,1593184380000000000,359.3822009110544,4171,359.36254120879005,4368
2020-06-26 11:14:00-04:00,1593184440000000000,359.7334461746792,7385,359.6662096647269,6353
2020-06-26 11:15:00-04:00,1593184500000000000,359.334846165858,6403,359.27473293299533,6328
2020-06-26 11:16:00-04:00,1593184560000000000,359.1242930503217,2921,359.07776754890745,3476
2020-06-26 11:17:00-04:00,1593184620000000000,359.2194288544215,6058,359.15465517241563,7714
2020-06-26 11:18:00-04:00,1593184680000000000,358.8757428924552,4045,358.83552021808504,4402
2020-06-26 11:19:00-04:00,1593184740000000000,359.1870146592637,5048,359.1357093477602,6654
2020-06-26 11:20:00-04:00,1593184800000000000,358.83786372007177,7059,358.78126660227184,8282
2020-06-26 11:21:00-04:00,1593184860000000000,358.98999259442127,4051,358.94217911771034,4511
2020-06-26 11:22:00-04:00,1593184920000000000,358.54730888888935,4500,358.4945076311967,4783
2020-06-26 11:23:00-04:00,1593184980000000000,358.45565863160584,4107,358.3992367232858,4651
2020-06-26 11:24:00-04:00,1593185040000000000,358.59555710306677,4308,358.550522895125,6770
2020-06-26 11:25:00-04:00,1593185100000000000,358.72863553447667,5482,358.6707321455343,6679
2020-06-26 11:26:00-04:00,1593185160000000000,358.54228938038267,5923,358.4761607749842,5884
2020-06-26 11:27:00-04:00,1593185220000000000,358.95634440154487,6475,358.9082534687375,6991
2020-06-26 11:28:00-04:00,1593185280000000000,359.136221492744,5788,359.08995881851627,7042
2020-06-26 11:29:00-04:00,1593185340000000000,358.98549570200265,5235,358.9255482999305,4441
2020-06-26 11:30:00-04:00,1593185400000000000,359.0470403202777,6994,358.98288422280564,6858
2020-06-26 11:31:00-04:00,1593185460000000000,358.99556344438594,5493,358.9712837681797,4331
2020-06-26 11:32:00-04:00,1593185520000000000,358.87282171396964,7258,358.8033997220908,6477
2020-06-26 11:33:00-04:00,1593185580000000000,358.8029067002418,7149,358.78424377083024,6301
2020-06-26 11:34:00-04:00,1593185640000000000,358.5776113291254,5861,358.54326954845243,7264
2020-06-26 11:35:00-04:00,1593185700000000000,359.05923327137623,6456,358.9977286291025,5697
2020-06-26 11:36:00-04:00,1593185760000000000,359.18606266869915,8521,359.19476221287107,6182
2020-06-26 11:37:00-04:00,1593185820000000000,359.3821330902456,4388,359.3212700034021,2937
2020-06-26 11:38:00-04:00,1593185880000000000,359.72413555122847,5651,359.71874111963723,3519
2020-06-26 11:39:00-04:00,1593185940000000000,360.03254040759,2846,359.9901915113887,1932
2020-06-26 11:40:00-04:00,1593186000000000000,360.1807862407865,2442,360.12344556186696,2287
2020-06-26 11:41:00-04:00,1593186060000000000,360.16623197692996,3121,360.09326623623207,2633
2020-06-26 11:42:00-04:00,1593186120000000000,360.0499138410221,3598,359.9927529021546,3015
2020-06-26 11:43:00-04:00,1593186180000000000,360.19106771386015,4711,360.1389262130323,3483
2020-06-26 11:44:00-04:00,1593186240000000000,360.26557865558243,4329,360.2279553072618,4475
2020-06-26 11:45:00-04:00,1593186300000000000,360.40878103044594,8540,360.31725012308897,4062
2020-06-26 11:46:00-04:00,1593186360000000000,360.1379850386068,4144,360.08562427070973,5142
2020-06-26 11:47:00-04:00,1593186420000000000,360.31898391193675,3543,360.23582704876833,7956
2020-06-26 11:48:00-04:00,1593186480000000000,360.4847802197781,3640,360.436724255513,4399
2020-06-26 11:49:00-04:00,1593186540000000000,360.6758539130419,2875,360.6375133214931,2815
2020-06-26 11:50:00-04:00,1593186600000000000,360.7700000000005,3525,360.7136180904513,3184
2020-06-26 11:51:00-04:00,1593186660000000000,360.8163300083115,2406,360.77331962155364,2431
2020-06-26 11:52:00-04:00,1593186720000000000,360.69969517743414,2198,360.6636900369001,2168
2020-06-26 11:53:00-04:00,1593186780000000000,360.6635530726277,2685,360.6293764135707,3095
2020-06-26 11:54:00-04:00,1593186840000000000,360.50009290322754,3875,360.4623505630962,3463
2020-06-26 11:55:00-04:00,1593186900000000000,360.4967833288831,3743,360.46066242713306,3774
2020-06-26 11:56:00-04:00,1593186960000000000,360.50086924762127,4107,360.4648461266351,5654
2020-06-26 11:57:00-04:00,1593187020000000000,360.8603033805277,6922,360.7937946428564,4928
2020-06-26 11:58:00-04:00,1593187080000000000,361.18036678758494,7443,361.1459865020104,6964
2020-06-26 11:59:00-04:00,1593187140000000000,361.0768651066764,2906,361.0448872679047,3016
2020-06-26 12:00:00-04:00,1593187200000000000,360.7114160467572,3764,360.6824739638673,4705
2020-06-26 12:01:00-04:00,1593187260000000000,360.59356185973263,3807,360.5426536160948,3678
2020-06-26 12:02:00-04:00,1593187320000000000,360.2515388056369,4471,360.2159839546948,4238
2020-06-26 12:03:00-04:00,1593187380000000000,359.9801092179994,4578,359.9603186420508,3358
2020-06-26 12:04:00-04:00,1593187440000000000,360.0753778920311,1945,360.01745148771096,1546
2020-06-26 12:05:00-04:00,1593187500000000000,359.82505223680766,3733,359.7811151241545,2215
2020-06-26 12:06:00-04:00,1593187560000000000,359.4706107130666,2931,359.4484382793023,3208
2020-06-26 12:07:00-04:00,1593187620000000000,359.08502510269267,2191,359.03784360189576,2532
2020-06-26 12:08:00-04:00,1593187680000000000,359.1693743372224,3772,359.1149888641416,2694
2020-06-26 12:09:00-04:00,1593187740000000000,359.07497244595055,2359,359.02436183395366,3228
2020-06-26 12:10:00-04:00,1593187800000000000,359.109928315414,3069,359.0548978790292,2546
2020-06-26 12:11:00-04:00,1593187860000000000,359.1325721699655,3083,359.0820606660066,3033
2020-06-26 12:12:00-04:00,1593187920000000000,358.6172432432426,3145,358.56946839784416,4082
2020-06-26 12:13:00-04:00,1593187980000000000,358.3095837145454,2186,358.2686895388089,1778
2020-06-26 12:14:00-04:00,1593188040000000000,358.4434968088691,2977,358.3840114354495,3323
2020-06-26 12:15:00-04:00,1593188100000000000,358.64395394414385,2041,358.5920602569744,2257
2020-06-26 12:16:00-04:00,1593188160000000000,358.5958583899124,2062,358.46831509466784,5757
2020-06-26 12:17:00-04:00,1593188220000000000,358.1669930069935,2145,358.12197919853185,3269
2020-06-26 12:18:00-04:00,1593188280000000000,357.8554775425914,3874,357.8143022189587,5453
2020-06-26 12:19:00-04:00,1593188340000000000,357.900167034354,3173,357.8472312801957,3312
2020-06-26 12:20:00-04:00,1593188400000000000,357.42695023148207,5184,357.3885944337488,5713
2020-06-26 12:21:00-04:00,1593188460000000000,357.7500947402804,3061,357.7022572931542,4182
2020-06-26 12:22:00-04:00,1593188520000000000,357.7109298085725,2194,357.68045265780245,2408
2020-06-26 12:23:00-04:00,1593188580000000000,358.037928123303,12911,357.9705281828953,5074
2020-06-26 12:24:00-04:00,1593188640000000000,358.09272960116914,2733,358.05816118047704,2643
2020-06-26 12:25:00-04:00,1593188700000000000,358.40441854572975,3947,358.40138427464416,3612
2020-06-26 12:26:00-04:00,1593188760000000000,358.6088415509818,2089,358.56737449509455,1733
2020-06-26 12:27:00-04:00,1593188820000000000,358.3981159420279,2070,358.3513471177919,1596
2020-06-26 12:28:00-04:00,1593188880000000000,358.446670811314,3217,358.39605450733507,2385
2020-06-26 12:29:00-04:00,1593188940000000000,358.3812333965891,2635,358.34686796699464,2666
2020-06-26 12:30:00-04:00,1593189000000000000,358.03147759932557,5915,357.9719058529447,4801
2020-06-26 12:31:00-04:00,1593189060000000000,357.79586984871963,7668,357.73633161512225,3492
2020-06-26 12:32:00-04:00,1593189120000000000,357.81998657117146,2234,357.752782697547,2936
2020-06-26 12:33:00-04:00,1593189180000000000,357.9940973945428,3224,357.94082188160604,3784
2020-06-26 12:34:00-04:00,1593189240000000000,357.52090280976677,4342,357.49214322871416,5767
2020-06-26 12:35:00-04:00,1593189300000000000,357.5179815349076,8665,357.3691654135352,3990
2020-06-26 12:36:00-04:00,1593189360000000000,357.34461373964155,3741,357.27160866202485,3879
2020-06-26 12:37:00-04:00,1593189420000000000,357.38687749287624,3510,357.3420674789154,5335
2020-06-26 12:38:00-04:00,1593189480000000000,357.46430008210183,4872,357.4220591456726,5478
2020-06-26 12:39:00-04:00,1593189540000000000,357.8757187500016,6080,357.83743696852133,6703
2020-06-26 12:40:00-04:00,1593189600000000000,357.82907399919446,4946,357.7823640841085,5279
2020-06-26 12:41:00-04:00,1593189660000000000,357.36180218735365,4206,357.32064435903004,4423
2020-06-26 12:42:00-04:00,1593189720000000000,357.35743333333414,2700,357.3131928420071,4247
2020-06-26 12:43:00-04:00,1593189780000000000,357.12118011220576,5169,357.0533181666826,9011
2020-06-26 12:44:00-04:00,1593189840000000000,357.30659815004987,4865,357.28112224778033,6086
2020-06-26 12:45:00-04:00,1593189900000000000,357.31920809943733,4988,357.26387324832984,7921
2020-06-26 12:46:00-04:00,1593189960000000000,357.13410317084936,6339,357.0334908230223,22393
2020-06-26 12:47:00-04:00,1593190020000000000,357.2736116347974,3713,357.22539488145725,6369
2020-06-26 12:48:00-04:00,1593190080000000000,357.7060231994464,5776,357.6437594167685,8230
2020-06-26 12:49:00-04:00,1593190140000000000,357.8786225328947,4864,357.8410024776026,5247
2020-06-26 12:50:00-04:00,1593190200000000000,357.7096579758902,3567,357.66392190889286,4610
2020-06-26 12:51:00-04:00,1593190260000000000,357.7418535262214,3318,357.6421752738669,5112
2020-06-26 12:52:00-04:00,1593190320000000000,358.19449810776564,5549,358.093946738478,6684
2020-06-26 12:53:00-04:00,1593190380000000000,358.4686600239126,12545,358.34756438969913,3572
2020-06-26 12:54:00-04:00,1593190440000000000,358.45527280858516,2236,358.4080819578806,1757
2020-06-26 12:55:00-04:00,1593190500000000000,358.3703103288551,2159,358.282877756601,3673
2020-06-26 12:56:00-04:00,1593190560000000000,358.4944541231107,1722,358.44267161409886,1617
2020-06-26 12:57:00-04:00,1593190620000000000,358.6129821531391,1737,358.5246241503415,5002
2020-06-26 12:58:00-04:00,1593190680000000000,358.64282341831813,2118,358.59366499642204,1397
2020-06-26 12:59:00-04:00,1593190740000000000,358.9542920205002,26731,358.87334492350766,2876
2020-06-26 13:00:00-04:00,1593190800000000000,358.8656615905213,2955,358.81267739816167,3044
2020-06-26 13:01:00-04:00,1593190860000000000,359.29443573844816,17740,359.2344690878788,3607
2020-06-26 13:02:00-04:00,1593190920000000000,359.67345122310513,10179,359.554748322147,2384
2020-06-26 13:03:00-04:00,1593190980000000000,359.6066914170677,15892,359.58952670723414,2958
2020-06-26 13:04:00-04:00,1593191040000000000,359.3815569871156,10090,359.3540029585791,3380
2020-06-26 13:05:00-04:00,1593191100000000000,359.47426902251715,3509,359.46715591397793,1860
2020-06-26 13:06:00-04:00,1593191160000000000,359.826279761903,2352,359.77836224283976,2479
2020-06-26 13:07:00-04:00,1593191220000000000,360.08466826922904,2080,360.0574578702028,2789
2020-06-26 13:08:00-04:00,1593191280000000000,360.11465082444374,2062,360.0766520039164,2046
2020-06-26 13:09:00-04:00,1593191340000000000,360.02024673439666,1378,359.99223270440154,1590
2020-06-26 13:10:00-04:00,1593191400000000000,359.9014429906557,2675,359.8392920729111,2359
2020-06-26 13:11:00-04:00,1593191460000000000,359.8339412673886,1294,359.7937681159433,1656
2020-06-26 13:12:00-04:00,1593191520000000000,359.86192719485916,2335,359.78104525862256,1856
2020-06-26 13:13:00-04:00,1593191580000000000,359.6384187082423,1347,359.6014471243053,1617
2020-06-26 13:14:00-04:00,1593191640000000000,359.502795817281,1817,359.45678180286444,2374
2020-06-26 13:15:00-04:00,1593191700000000000,359.5812889083695,2281,359.54903142488115,2323
2020-06-26 13:16:00-04:00,1593191760000000000,359.77901667824824,2878,359.73137551581624,2181
2020-06-26 13:17:00-04:00,1593191820000000000,359.9402151075537,1999,359.9127162734427,1653
2020-06-26 13:18:00-04:00,1593191880000000000,359.5600466804964,1928,359.5250864864831,1850
2020-06-26 13:19:00-04:00,1593191940000000000,359.60281612090785,1985,359.5624972737193,1834
2020-06-26 13:20:00-04:00,1593192000000000000,359.4442131724492,1989,359.414329339007,2587
2020-06-26 13:21:00-04:00,1593192060000000000,359.3427045075107,2995,359.3275209319213,2747
2020-06-26 13:22:00-04:00,1593192120000000000,359.2077056887625,2127,359.1824304372511,1761
2020-06-26 13:23:00-04:00,1593192180000000000,359.57131727511876,2657,359.5381698527104,3191
2020-06-26 13:24:00-04:00,1593192240000000000,359.57987854251144,2964,359.5444490131567,4864
2020-06-26 13:25:00-04:00,1593192300000000000,359.27809389515386,6028,359.2451483967195,6705
2020-06-26 13:26:00-04:00,1593192360000000000,359.41604702023267,3658,359.3727233070224,4814
2020-06-26 13:27:00-04:00,1593192420000000000,359.65721029029714,4237,359.6242992831508,5580
2020-06-26 13:28:00-04:00,1593192480000000000,359.72695109643126,10899,359.6691399711407,3465
2020-06-26 13:29:00-04:00,1593192540000000000,359.8001557057949,4881,359.7654978132243,3887
2020-06-26 13:30:00-04:00,1593192600000000000,359.6762392588591,7448,359.6124992175289,6390
2020-06-26 13:31:00-04:00,1593192660000000000,359.8905783126691,41379,359.80190149713036,7147
2020-06-26 13:32:00-04:00,1593192720000000000,359.7143336155696,5905,359.7013235294093,5372
2020-06-26 13:33:00-04:00,1593192780000000000,359.5659117130691,3987,359.51533432392324,3365
2020-06-26 13:34:00-04:00,1593192840000000000,359.4577772500504,8422,359.3849809885927,3682
2020-06-26 13:35:00-04:00,1593192900000000000,359.21098258969414,14187,359.2368079972437,2901
2020-06-26 13:36:00-04:00,1593192960000000000,358.6948077718059,7257,358.660167215275,7595
2020-06-26 13:37:00-04:00,1593193020000000000,358.9943708116113,13430,358.95360294117637,5576
2020-06-26 13:38:00-04:00,1593193080000000000,359.3740421089277,11494,359.2711241664006,3149
2020-06-26 13:39:00-04:00,1593193140000000000,359.06356297093663,2787,359.0278369493754,1521
2020-06-26 13:40:00-04:00,1593193200000000000,358.93136889220375,5362,358.84538223938387,2590
2020-06-26 13:41:00-04:00,1593193260000000000,358.57446704637874,3687,358.5473753117208,3208
2020-06-26 13:42:00-04:00,1593193320000000000,358.52393898759675,2983,358.4593352508802,3129
2020-06-26 13:43:00-04:00,1593193380000000000,358.37367339022666,2578,358.38195580110505,1810
2020-06-26 13:44:00-04:00,1593193440000000000,358.30753333333456,1200,358.2532718894005,1953
2020-06-26 13:45:00-04:00,1593193500000000000,358.1259536637934,1856,358.0725980641881,1963
2020-06-26 13:46:00-04:00,1593193560000000000,357.9534258271077,2811,357.9058755155602,2667
2020-06-26 13:47:00-04:00,1593193620000000000,357.99722567287785,1932,357.94349809885824,2104
2020-06-26 13:48:00-04:00,1593193680000000000,358.005496965097,2636,357.9657709648318,2218
2020-06-26 13:49:00-04:00,1593193740000000000,357.9795406162472,1785,357.9508165057073,1139
2020-06-26 13:50:00-04:00,1593193800000000000,357.97975235849026,2544,357.94295894289746,2119
2020-06-26 13:51:00-04:00,1593193860000000000,357.9679085559081,2209,357.9317170586061,2679
2020-06-26 13:52:00-04:00,1593193920000000000,357.9539018447595,2873,357.90017206882675,2499
2020-06-26 13:53:00-04:00,1593193980000000000,357.84537244751044,3477,357.80232609293574,3637
2020-06-26 13:54:00-04:00,1593194040000000000,357.9058579545456,1760,357.8713556778418,1999
2020-06-26 13:55:00-04:00,1593194100000000000,357.8651787800854,4279,357.81038491751633,3819
2020-06-26 13:56:00-04:00,1593194160000000000,357.549976744186,3010,357.49925571273053,4595
2020-06-26 13:57:00-04:00,1593194220000000000,357.42259172154326,2126,357.3822570532924,2233
2020-06-26 13:58:00-04:00,1593194280000000000,357.289206073753,2305,357.26529445561687,3481
2020-06-26 13:59:00-04:00,1593194340000000000,357.0887027027026,2220,357.0475828460046,3078
2020-06-26 14:00:00-04:00,1593194400000000000,357.03265700482797,5382,356.9837811878965,9058
2020-06-26 14:01:00-04:00,1593194460000000000,356.833087205603,3142,356.7783184309198,3467
2020-06-26 14:02:00-04:00,1593194520000000000,357.49166427133844,3479,357.453214394632,3279
2020-06-26 14:03:00-04:00,1593194580000000000,357.77481607243936,3534,357.70832699619433,3682
2020-06-26 14:04:00-04:00,1593194640000000000,357.6101502504178,2995,357.5060534156198,28194
2020-06-26 14:05:00-04:00,1593194700000000000,357.6292854735442,2967,357.57365292425493,3129
2020-06-26 14:06:00-04:00,1593194760000000000,357.60344654088135,2385,357.55519119958296,1909
2020-06-26 14:07:00-04:00,1593194820000000000,357.7474181650553,2169,357.69124411566605,2974
2020-06-26 14:08:00-04:00,1593194880000000000,357.7373207885291,2232,357.6896666666666,2100
2020-06-26 14:09:00-04:00,1593194940000000000,357.51488977231736,2767,357.4749920697861,2522
2020-06-26 14:10:00-04:00,1593195000000000000,357.84265925925916,4050,357.81248637425296,3853
2020-06-26 14:11:00-04:00,1593195060000000000,357.533098818476,3724,357.51816369676857,3311
2020-06-26 14:12:00-04:00,1593195120000000000,357.1120996003668,3253,357.04860477313275,3813
2020-06-26 14:13:00-04:00,1593195180000000000,357.20241379310386,2204,357.15278186274816,1632
2020-06-26 14:14:00-04:00,1593195240000000000,357.14684956561376,2187,357.1089798032114,1931
2020-06-26 14:15:00-04:00,1593195300000000000,357.0798356164379,2920,357.0360517174816,2591
2020-06-26 14:16:00-04:00,1593195360000000000,357.1708971172951,4024,357.1272371638145,2863
2020-06-26 14:17:00-04:00,1593195420000000000,357.03583281347477,3206,356.9966518283007,3145
2020-06-26 14:18:00-04:00,1593195480000000000,357.1746296658165,5117,357.1381124757562,4641
2020-06-26 14:19:00-04:00,1593195540000000000,357.07427639829103,3987,357.02532680945404,5416
2020-06-26 14:20:00-04:00,1593195600000000000,356.7899413388542,2898,356.7630904658689,3692
2020-06-26 14:21:00-04:00,1593195660000000000,356.9282660550464,3270,356.89124387855287,2042
2020-06-26 14:22:00-04:00,1593195720000000000,357.0750381436752,3146,357.03808315334624,3704
2020-06-26 14:23:00-04:00,1593195780000000000,356.97866429840064,2815,356.93106872739327,3041
2020-06-26 14:24:00-04:00,1593195840000000000,356.8569618055608,2880,356.82657702523085,3012
