Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-07 10:01:00-04:00,1594130460000000000,375.6567991239041,3196,375.5892543275625,3004
2020-07-07 10:02:00-04:00,1594130520000000000,375.8954695222412,1821,375.80908984830677,1714
2020-07-07 10:03:00-04:00,1594130580000000000,375.97993782383605,5790,375.87523213354257,1917
2020-07-07 10:04:00-04:00,1594130640000000000,376.28971532846765,2740,376.23979130434765,2875
2020-07-07 10:05:00-04:00,1594130700000000000,376.3617453250223,2246,376.3060159513855,2633
2020-07-07 10:06:00-04:00,1594130760000000000,376.20963395638836,2568,376.17360821029865,2777
2020-07-07 10:07:00-04:00,1594130820000000000,376.2952113309359,2224,376.2138217000698,2894
2020-07-07 10:08:00-04:00,1594130880000000000,376.35289900990284,2525,376.2892169146441,2554
2020-07-07 10:09:00-04:00,1594130940000000000,376.7445362663493,3364,376.70065601631654,2942
2020-07-07 10:10:00-04:00,1594131000000000000,376.7179880369767,3678,376.67014274691337,2592
2020-07-07 10:11:00-04:00,1594131060000000000,376.936590525484,8887,376.8530779716476,3668
2020-07-07 10:12:00-04:00,1594131120000000000,377.37479505971527,7368,377.3613461146225,4903
2020-07-07 10:13:00-04:00,1594131180000000000,377.58029049573844,6334,377.5552704303184,2533
2020-07-07 10:14:00-04:00,1594131240000000000,377.99739331723066,4968,377.97485177683524,5431
2020-07-07 10:15:00-04:00,1594131300000000000,377.93789924267304,3037,377.94562684911074,5408
2020-07-07 10:16:00-04:00,1594131360000000000,377.7778746928756,2442,377.69508384819096,2266
2020-07-07 10:17:00-04:00,1594131420000000000,378.2154922813066,2915,378.16144982831116,2621
2020-07-07 10:18:00-04:00,1594131480000000000,378.18998925886,1862,378.1226160145601,2198
2020-07-07 10:19:00-04:00,1594131540000000000,378.17630999999756,3000,378.1572016774674,2623
2020-07-07 10:20:00-04:00,1594131600000000000,378.1533925686584,1857,378.1008509090917,1375
2020-07-07 10:21:00-04:00,1594131660000000000,378.06648224607767,2422,377.9982752225507,2696
2020-07-07 10:22:00-04:00,1594131720000000000,378.10300524934553,2286,378.0644203256004,2027
2020-07-07 10:23:00-04:00,1594131780000000000,377.98893769470584,3210,377.9413071032485,3787
2020-07-07 10:24:00-04:00,1594131840000000000,377.97998032948067,4067,377.9244723183391,2312
2020-07-07 10:25:00-04:00,1594131900000000000,378.2777288410834,4927,378.20265990827767,4143
2020-07-07 10:26:00-04:00,1594131960000000000,378.3658692666848,3641,378.30078033472364,4780
2020-07-07 10:27:00-04:00,1594132020000000000,378.4855976981406,3823,378.4302496139971,3886
2020-07-07 10:28:00-04:00,1594132080000000000,378.4354314002812,3535,378.3866006772599,3839
2020-07-07 10:29:00-04:00,1594132140000000000,378.39639076800705,5026,378.3292599869034,4581
2020-07-07 10:30:00-04:00,1594132200000000000,378.4093610412657,6761,378.34454153698874,4177
2020-07-07 10:31:00-04:00,1594132260000000000,378.3610425531915,3760,378.3259962168958,3172
2020-07-07 10:32:00-04:00,1594132320000000000,378.3357140258364,5497,378.3148200313002,4473
2020-07-07 10:33:00-04:00,1594132380000000000,378.07264923167753,6768,378.0494926584644,8377
2020-07-07 10:34:00-04:00,1594132440000000000,377.5204722172893,5633,377.48376784721955,5393
2020-07-07 10:35:00-04:00,1594132500000000000,377.51757952642834,4181,377.50284495021396,4218
2020-07-07 10:36:00-04:00,1594132560000000000,377.7112122598326,2186,377.666751286451,2915
2020-07-07 10:37:00-04:00,1594132620000000000,377.73312975529615,4863,377.68837588433627,3251
2020-07-07 10:38:00-04:00,1594132680000000000,377.2802372336161,2487,377.23476767676857,2475
2020-07-07 10:39:00-04:00,1594132740000000000,377.1583697089957,3024,377.0863695937117,3815
2020-07-07 10:40:00-04:00,1594132800000000000,377.0680123711334,2425,377.01471811576045,3991
2020-07-07 10:41:00-04:00,1594132860000000000,377.24816811329345,2189,377.1930863224274,2537
2020-07-07 10:42:00-04:00,1594132920000000000,377.37664795509244,2494,377.3104404145083,2316
2020-07-07 10:43:00-04:00,1594132980000000000,377.3263618956426,2089,377.28177581863764,2382
2020-07-07 10:44:00-04:00,1594133040000000000,377.34070489216526,3802,377.2951197332464,3299
2020-07-07 10:45:00-04:00,1594133100000000000,377.3106765916228,8262,377.245879881371,4046
2020-07-07 10:46:00-04:00,1594133160000000000,377.14212331266117,5482,377.06173602560756,4061
2020-07-07 10:47:00-04:00,1594133220000000000,376.9421901323726,4155,376.9107755340956,3417
2020-07-07 10:48:00-04:00,1594133280000000000,376.88233224947965,3383,376.84951813608814,3777
2020-07-07 10:49:00-04:00,1594133340000000000,376.9635018587353,5380,376.9276622730655,4021
2020-07-07 10:50:00-04:00,1594133400000000000,377.3952764250906,3491,377.35716930022585,4430
2020-07-07 10:51:00-04:00,1594133460000000000,377.66554473304456,2772,377.62484848485184,3069
2020-07-07 10:52:00-04:00,1594133520000000000,377.74681125042457,2951,377.74178621100583,5033
2020-07-07 10:53:00-04:00,1594133580000000000,377.74147914475844,2853,377.69705118694344,2696
2020-07-07 10:54:00-04:00,1594133640000000000,377.9405008210215,3654,377.8924846356467,3417
2020-07-07 10:55:00-04:00,1594133700000000000,378.0507555089176,2859,378.0084557567487,2927
2020-07-07 10:56:00-04:00,1594133760000000000,377.9989119922624,2068,377.96040757749745,1742
2020-07-07 10:57:00-04:00,1594133820000000000,378.0913104838697,2480,378.0559673959656,2331
2020-07-07 10:58:00-04:00,1594133880000000000,378.14177563889666,3013,378.10278602349933,3234
2020-07-07 10:59:00-04:00,1594133940000000000,378.1144482877918,2891,378.0951904090266,3545
2020-07-07 11:00:00-04:00,1594134000000000000,378.00401232330853,2759,377.9772676797201,3422
2020-07-07 11:01:00-04:00,1594134060000000000,377.83826050183194,3547,377.7882382720183,2963
2020-07-07 11:02:00-04:00,1594134120000000000,377.7593787390715,2173,377.7232773109237,2499
2020-07-07 11:03:00-04:00,1594134180000000000,377.9452292728133,4318,377.94270707831305,2656
2020-07-07 11:04:00-04:00,1594134240000000000,377.9336972343517,2061,377.853477359142,5786
2020-07-07 11:05:00-04:00,1594134300000000000,377.9759316353904,2984,377.8985734922358,5538
2020-07-07 11:06:00-04:00,1594134360000000000,378.04570479704824,4065,378.02108305274885,3564
2020-07-07 11:07:00-04:00,1594134420000000000,378.0699311163894,4210,378.04559315124175,2453
2020-07-07 11:08:00-04:00,1594134480000000000,378.1683310673016,2942,378.1398409728714,2138
2020-07-07 11:09:00-04:00,1594134540000000000,378.1991509224279,4499,378.16799999999836,2310
2020-07-07 11:10:00-04:00,1594134600000000000,378.32733794839476,4767,378.28407285974225,2745
2020-07-07 11:11:00-04:00,1594134660000000000,378.481357108664,12534,378.4093791014652,3962
2020-07-07 11:12:00-04:00,1594134720000000000,378.4790565106468,12157,378.3901711946397,2687
2020-07-07 11:13:00-04:00,1594134780000000000,378.3090742696238,2841,378.26952702702505,3256
2020-07-07 11:14:00-04:00,1594134840000000000,378.3767407605765,3734,378.32603727467074,3273
2020-07-07 11:15:00-04:00,1594134900000000000,378.2286819098855,2974,378.1957447306789,4270
2020-07-07 11:16:00-04:00,1594134960000000000,378.086774969911,3324,378.02626783753993,4555
2020-07-07 11:17:00-04:00,1594135020000000000,377.7847024951988,2605,377.7546775312049,2884
2020-07-07 11:18:00-04:00,1594135080000000000,377.82475570032534,2149,377.786800166875,2397
2020-07-07 11:19:00-04:00,1594135140000000000,378.0076600886024,2483,377.9642442124374,2203
2020-07-07 11:20:00-04:00,1594135200000000000,378.2170028818459,2776,378.17789121009025,2537
2020-07-07 11:21:00-04:00,1594135260000000000,378.4650726010099,6336,378.4014157119489,2444
2020-07-07 11:22:00-04:00,1594135320000000000,378.387887249736,1898,378.3570739762221,1514
2020-07-07 11:23:00-04:00,1594135380000000000,378.48098635235687,3224,378.42950649350587,1155
2020-07-07 11:24:00-04:00,1594135440000000000,378.4235582154512,2757,378.3692078431371,2550
2020-07-07 11:25:00-04:00,1594135500000000000,378.3716196822141,1951,378.3408488714422,2038
2020-07-07 11:26:00-04:00,1594135560000000000,378.36230685527755,1838,378.3321892583113,1955
2020-07-07 11:27:00-04:00,1594135620000000000,378.22105902777724,1728,378.19240131578886,1824
2020-07-07 11:28:00-04:00,1594135680000000000,378.1755191256834,1830,378.1439415411899,1129
2020-07-07 11:29:00-04:00,1594135740000000000,378.0970580157917,2913,378.0539979654125,1966
2020-07-07 11:30:00-04:00,1594135800000000000,378.1513604174413,2683,378.1151079467137,2177
2020-07-07 11:31:00-04:00,1594135860000000000,377.9203416328909,3454,377.8873366336634,2020
2020-07-07 11:32:00-04:00,1594135920000000000,377.64323048630814,4894,377.5855208551659,4771
2020-07-07 11:33:00-04:00,1594135980000000000,377.6585689252315,5136,377.61152510460147,4780
2020-07-07 11:34:00-04:00,1594136040000000000,377.55524777636407,3148,377.49882477725816,2357
2020-07-07 11:35:00-04:00,1594136100000000000,377.38177567412407,3486,377.3267670588252,2125
2020-07-07 11:36:00-04:00,1594136160000000000,377.4987461538405,2600,377.462737819025,2586
2020-07-07 11:37:00-04:00,1594136220000000000,377.6700285612273,2801,377.6099437229423,2310
2020-07-07 11:38:00-04:00,1594136280000000000,377.5074021697,5162,377.4553130870402,3194
2020-07-07 11:39:00-04:00,1594136340000000000,377.5314080459744,2088,377.49252509887236,3287
2020-07-07 11:40:00-04:00,1594136400000000000,377.73083530605584,2957,377.6736400425996,4695
2020-07-07 11:41:00-04:00,1594136460000000000,377.8541004366819,2290,377.8171480804392,3282
2020-07-07 11:42:00-04:00,1594136520000000000,378.03638841567306,1761,378.0070374220391,1924
2020-07-07 11:43:00-04:00,1594136580000000000,378.11471685971634,1554,378.06921129503417,2054
2020-07-07 11:44:00-04:00,1594136640000000000,378.1413683602797,1732,378.09616332819786,1298
2020-07-07 11:45:00-04:00,1594136700000000000,378.18124060150393,798,378.1481681681689,999
2020-07-07 11:46:00-04:00,1594136760000000000,378.10157683486136,1744,378.07306140878995,3322
2020-07-07 11:47:00-04:00,1594136820000000000,378.3186148648652,1776,378.2693541666683,1920
2020-07-07 11:48:00-04:00,1594136880000000000,378.33719962157045,2114,378.2935674470433,2691
2020-07-07 11:49:00-04:00,1594136940000000000,378.3250952613566,2047,378.2838983855653,2106
2020-07-07 11:50:00-04:00,1594137000000000000,378.20636862984543,3277,378.16850061450447,2441
2020-07-07 11:51:00-04:00,1594137060000000000,378.1420194274029,1956,378.08470315398927,2156
2020-07-07 11:52:00-04:00,1594137120000000000,378.2951915774943,2897,378.2801298139329,2311
2020-07-07 11:53:00-04:00,1594137180000000000,378.0603215130019,2115,377.9968271827192,2222
2020-07-07 11:54:00-04:00,1594137240000000000,378.13053014553134,2886,378.089656862745,1836
2020-07-07 11:55:00-04:00,1594137300000000000,378.0152913279116,2952,377.98491629956135,2270
2020-07-07 11:56:00-04:00,1594137360000000000,377.74147199196227,3981,377.7030719112,4144
2020-07-07 11:57:00-04:00,1594137420000000000,377.7654893908276,2922,377.73494109802255,4499
2020-07-07 11:58:00-04:00,1594137480000000000,377.6191694599598,2685,377.56028461310297,3373
2020-07-07 11:59:00-04:00,1594137540000000000,377.6261689587439,2036,377.57749760306757,2086
2020-07-07 12:00:00-04:00,1594137600000000000,377.7142720139482,2294,377.6638553750975,2586
2020-07-07 12:01:00-04:00,1594137660000000000,377.74247585154916,1967,377.7050154798759,2261
2020-07-07 12:02:00-04:00,1594137720000000000,377.65927890011164,3564,377.62203653788555,3339
2020-07-07 12:03:00-04:00,1594137780000000000,377.4000128921352,4654,377.28122473424173,6679
2020-07-07 12:04:00-04:00,1594137840000000000,376.910768456376,2980,376.81916885849535,3802
2020-07-07 12:05:00-04:00,1594137900000000000,376.87312375249473,2004,376.84136761487775,1828
2020-07-07 12:06:00-04:00,1594137960000000000,376.8481702127678,1880,376.7991770573576,2005
2020-07-07 12:07:00-04:00,1594138020000000000,376.8446878980896,1570,376.8125829596412,1115
2020-07-07 12:08:00-04:00,1594138080000000000,376.86533660589055,1426,376.8266731517516,2056
2020-07-07 12:09:00-04:00,1594138140000000000,376.67575471697967,2756,376.63805740286756,2857
2020-07-07 12:10:00-04:00,1594138200000000000,376.4741064491066,2574,376.42247010309137,2425
2020-07-07 12:11:00-04:00,1594138260000000000,376.1109281437107,2004,376.02526011560707,3979
2020-07-07 12:12:00-04:00,1594138320000000000,376.04121732344834,2563,375.99640405177325,1777
2020-07-07 12:13:00-04:00,1594138380000000000,376.04631967686015,8665,375.9543559528644,2461
2020-07-07 12:14:00-04:00,1594138440000000000,375.96221981826096,2311,375.90867298578127,1899
2020-07-07 12:15:00-04:00,1594138500000000000,375.63742722602933,2336,375.58210200364323,2745
2020-07-07 12:16:00-04:00,1594138560000000000,375.700846347607,1985,375.6516306253656,1711
2020-07-07 12:17:00-04:00,1594138620000000000,375.9618327099645,2941,375.9098373983734,1968
2020-07-07 12:18:00-04:00,1594138680000000000,376.1347901234544,2430,376.08793145654823,1634
2020-07-07 12:19:00-04:00,1594138740000000000,376.3261884865361,2154,376.2663111111115,2250
2020-07-07 12:20:00-04:00,1594138800000000000,376.4260937499986,1664,376.38030567685456,1603
2020-07-07 12:21:00-04:00,1594138860000000000,376.5598318444562,1903,376.5453030804903,3019
2020-07-07 12:22:00-04:00,1594138920000000000,376.3847804266006,1594,376.34808524172945,1572
2020-07-07 12:23:00-04:00,1594138980000000000,376.30678031426197,3373,376.2578402578819,2792
2020-07-07 12:24:00-04:00,1594139040000000000,376.3910015898243,2516,376.34591143151437,1942
2020-07-07 12:25:00-04:00,1594139100000000000,376.3393668199498,2827,376.30045641729816,2914
2020-07-07 12:26:00-04:00,1594139160000000000,376.2759395248366,2315,376.24008069163705,1735
2020-07-07 12:27:00-04:00,1594139220000000000,376.15455295735796,3635,376.1135780445965,2915
2020-07-07 12:28:00-04:00,1594139280000000000,376.4416106148156,3806,376.42502476780305,3230
2020-07-07 12:29:00-04:00,1594139340000000000,376.79690353143735,2322,376.7546094385667,2458
2020-07-07 12:30:00-04:00,1594139400000000000,376.7225129019434,2519,376.67981753674763,1973
2020-07-07 12:31:00-04:00,1594139460000000000,376.70737005430493,2578,376.6748923076884,1300
2020-07-07 12:32:00-04:00,1594139520000000000,376.9771845102502,4390,376.9469721254354,2870
2020-07-07 12:33:00-04:00,1594139580000000000,377.00763061074167,2718,376.97475609756265,2050
2020-07-07 12:34:00-04:00,1594139640000000000,376.89254480286644,1116,376.82868038740867,826
2020-07-07 12:35:00-04:00,1594139700000000000,376.95202921436896,2533,376.92074203187275,2008
2020-07-07 12:36:00-04:00,1594139760000000000,376.82195006456993,2323,376.784533379936,2861
2020-07-07 12:37:00-04:00,1594139820000000000,376.9314994793476,2881,376.8823695496781,2798
2020-07-07 12:38:00-04:00,1594139880000000000,376.7565765765811,2775,376.7099138502314,4527
2020-07-07 12:39:00-04:00,1594139940000000000,376.7206461086617,2724,376.6816841474391,3337
2020-07-07 12:40:00-04:00,1594140000000000000,376.55396782841825,2611,376.5114035087724,3249
2020-07-07 12:41:00-04:00,1594140060000000000,376.5140074906366,2136,376.4714521022975,2307
2020-07-07 12:42:00-04:00,1594140120000000000,376.2662094192966,2187,376.21875049741226,2513
2020-07-07 12:43:00-04:00,1594140180000000000,375.8975417710905,4788,375.8777416558307,4614
2020-07-07 12:44:00-04:00,1594140240000000000,375.7896990346393,1761,375.7203038194454,1152
2020-07-07 12:45:00-04:00,1594140300000000000,375.9571243243244,1850,375.92649746192933,1182
2020-07-07 12:46:00-04:00,1594140360000000000,376.23021332172283,2297,376.19557306590417,1396
2020-07-07 12:47:00-04:00,1594140420000000000,376.2942693565988,1834,376.2492517006833,1470
2020-07-07 12:48:00-04:00,1594140480000000000,376.18711300309633,1292,376.1485336356774,1323
2020-07-07 12:49:00-04:00,1594140540000000000,376.3779361702118,1880,376.3270378042453,1931
2020-07-07 12:50:00-04:00,1594140600000000000,376.3595749569204,1741,376.3203065326621,1990
2020-07-07 12:51:00-04:00,1594140660000000000,376.23157689811757,1541,376.2063237088242,2459
2020-07-07 12:52:00-04:00,1594140720000000000,376.2482594021218,2074,376.2186092418123,2229
2020-07-07 12:53:00-04:00,1594140780000000000,376.34929380412973,1501,376.31635341365353,2490
2020-07-07 12:54:00-04:00,1594140840000000000,376.2296537510275,2426,376.20015730337064,2670
2020-07-07 12:55:00-04:00,1594140900000000000,376.2269901259803,2937,376.20241451085116,3363
2020-07-07 12:56:00-04:00,1594140960000000000,376.2278698845725,2859,376.19926101373824,2111
2020-07-07 12:57:00-04:00,1594141020000000000,376.1668334077709,4478,376.1049097685359,5098
2020-07-07 12:58:00-04:00,1594141080000000000,376.31542020563256,4474,376.2779830598194,3778
2020-07-07 12:59:00-04:00,1594141140000000000,376.4709019415043,4069,376.452892083242,4661
2020-07-07 13:00:00-04:00,1594141200000000000,376.66432165319094,1113,376.6243682008382,1195
2020-07-07 13:01:00-04:00,1594141260000000000,376.78221593053865,2649,376.74922963690034,2038
2020-07-07 13:02:00-04:00,1594141320000000000,376.73258791704234,1109,376.6925290437869,1119
2020-07-07 13:03:00-04:00,1594141380000000000,376.736561910748,1591,376.69668560606056,1584
2020-07-07 13:04:00-04:00,1594141440000000000,376.74589135802415,2025,376.72181249999903,1600
2020-07-07 13:05:00-04:00,1594141500000000000,376.51304958440846,3489,376.4707499346743,3827
2020-07-07 13:06:00-04:00,1594141560000000000,376.10772135887345,5534,376.054527548082,10763
2020-07-07 13:07:00-04:00,1594141620000000000,376.11566254670777,3479,376.05944893460565,2722
2020-07-07 13:08:00-04:00,1594141680000000000,375.8484739049357,4292,375.8043137254915,3825
2020-07-07 13:09:00-04:00,1594141740000000000,375.6897999230455,2599,375.63325570342244,2104
2020-07-07 13:10:00-04:00,1594141800000000000,375.5474965675081,2185,375.5111231448081,2493
2020-07-07 13:11:00-04:00,1594141860000000000,375.34203409992074,2522,375.28707543364266,2479
2020-07-07 13:12:00-04:00,1594141920000000000,375.5155981465872,2374,375.4694181818192,1650
2020-07-07 13:13:00-04:00,1594141980000000000,375.54255232950624,1481,375.50297854077405,1165
2020-07-07 13:14:00-04:00,1594142040000000000,375.5195373665492,2248,375.4682858803019,1721
2020-07-07 13:15:00-04:00,1594142100000000000,375.7568298368294,3432,375.7228975164175,3503
2020-07-07 13:16:00-04:00,1594142160000000000,375.9157158630857,2717,375.88125852660204,2932
2020-07-07 13:17:00-04:00,1594142220000000000,375.9084644073294,6167,375.8408860759505,1659
2020-07-07 13:18:00-04:00,1594142280000000000,375.977776774971,3324,375.945801301006,1691
2020-07-07 13:19:00-04:00,1594142340000000000,376.0317740154569,2717,376.00061713601457,1669
2020-07-07 13:20:00-04:00,1594142400000000000,375.9436842105277,4655,375.90178593913595,4765
2020-07-07 13:21:00-04:00,1594142460000000000,375.96492403100723,3225,375.92385285154535,2297
2020-07-07 13:22:00-04:00,1594142520000000000,375.9278453319768,3931,375.8361735546392,8977
2020-07-07 13:23:00-04:00,1594142580000000000,375.9435556827945,3493,375.8781206349231,4725
2020-07-07 13:24:00-04:00,1594142640000000000,376.0594619956219,3197,376.0255630354987,3268
2020-07-07 13:25:00-04:00,1594142700000000000,376.1752001194733,3348,376.13806846733615,3184
2020-07-07 13:26:00-04:00,1594142760000000000,375.97845177045144,4095,375.8584513937436,10009
2020-07-07 13:27:00-04:00,1594142820000000000,375.74264104803683,5725,375.7246082056695,5679
2020-07-07 13:28:00-04:00,1594142880000000000,375.8132310717806,5085,375.77548306669354,4813
2020-07-07 13:29:00-04:00,1594142940000000000,376.1373035483397,6961,376.1023472322023,5564
2020-07-07 13:30:00-04:00,1594143000000000000,375.97906914050424,6306,375.9236786355451,5570
2020-07-07 13:31:00-04:00,1594143060000000000,376.0211142959524,2791,375.97438041815315,1961
2020-07-07 13:32:00-04:00,1594143120000000000,376.0147000495806,2017,375.975142348755,1124
2020-07-07 13:33:00-04:00,1594143180000000000,376.10685078318136,3639,376.07694539249036,2344
2020-07-07 13:34:00-04:00,1594143240000000000,376.2942935409448,3468,376.2597619047582,2394
2020-07-07 13:35:00-04:00,1594143300000000000,376.26811564426123,3407,376.235672562728,2431
2020-07-07 13:36:00-04:00,1594143360000000000,376.358864406779,2950,376.3194148936172,2256
2020-07-07 13:37:00-04:00,1594143420000000000,376.35955367913056,1658,376.32447609359286,1966
2020-07-07 13:38:00-04:00,1594143480000000000,376.3684630738509,1503,376.3344350961515,1664
2020-07-07 13:39:00-04:00,1594143540000000000,376.25128765505013,3386,376.2226362593236,3486
2020-07-07 13:40:00-04:00,1594143600000000000,376.17360604153714,4767,376.1299484848433,3300
2020-07-07 13:41:00-04:00,1594143660000000000,376.3808413340071,3958,376.3474458058378,3183
2020-07-07 13:42:00-04:00,1594143720000000000,376.4052838427967,2519,376.3762774419362,3143
2020-07-07 13:43:00-04:00,1594143780000000000,376.5784662576642,3423,376.5477835753153,4408
2020-07-07 13:44:00-04:00,1594143840000000000,376.6831844242722,4186,376.64788596667364,4981
2020-07-07 13:45:00-04:00,1594143900000000000,376.61021144279,4020,376.57940919037003,3656
2020-07-07 13:46:00-04:00,1594143960000000000,376.57953740719694,1751,376.54870806566805,2802
2020-07-07 13:47:00-04:00,1594144020000000000,376.5980130505722,3065,376.5646983996719,2437
2020-07-07 13:48:00-04:00,1594144080000000000,376.58355350447346,3467,376.54402213072984,3886
2020-07-07 13:49:00-04:00,1594144140000000000,376.5802424468478,2681,376.54289583333417,3840
2020-07-07 13:50:00-04:00,1594144200000000000,376.6572425249179,2408,376.61968795007,4166
2020-07-07 13:51:00-04:00,1594144260000000000,376.64195957327206,1781,376.61425451092396,2106
2020-07-07 13:52:00-04:00,1594144320000000000,376.66514258555,4208,376.6340328253215,3412
2020-07-07 13:53:00-04:00,1594144380000000000,376.33715276058643,8078,376.3007561567852,5766
2020-07-07 13:54:00-04:00,1594144440000000000,376.02322933682035,6122,375.9880782529571,5495
2020-07-07 13:55:00-04:00,1594144500000000000,375.93762613430164,2755,375.8901767676782,2772
2020-07-07 13:56:00-04:00,1594144560000000000,375.8769441845983,3207,375.8361108895092,2507
2020-07-07 13:57:00-04:00,1594144620000000000,375.8460677419343,3100,375.8186854279096,2594
2020-07-07 13:58:00-04:00,1594144680000000000,375.67940822112047,2822,375.6167454068226,2667
2020-07-07 13:59:00-04:00,1594144740000000000,375.8286520584337,3012,375.7900825877519,2906
2020-07-07 14:00:00-04:00,1594144800000000000,375.77591246290746,4044,375.73809053975606,3446
2020-07-07 14:01:00-04:00,1594144860000000000,375.58562443233444,4404,375.55330455075745,4285
2020-07-07 14:02:00-04:00,1594144920000000000,375.6426019313327,1864,375.5999643016504,2241
2020-07-07 14:03:00-04:00,1594144980000000000,375.559917355372,2299,375.53461937026447,2509
2020-07-07 14:04:00-04:00,1594145040000000000,375.5652639649518,4565,375.5258737151267,3405
2020-07-07 14:05:00-04:00,1594145100000000000,375.66762731217125,4379,375.6434503190524,4388
2020-07-07 14:06:00-04:00,1594145160000000000,375.71586013112767,3203,375.67439305054137,4432
2020-07-07 14:07:00-04:00,1594145220000000000,375.91702063714723,4991,375.88533489324016,3419
2020-07-07 14:08:00-04:00,1594145280000000000,375.7250759768464,2764,375.69617229564443,2043
2020-07-07 14:09:00-04:00,1594145340000000000,375.68419104204736,2188,375.6617409470751,2154
2020-07-07 14:10:00-04:00,1594145400000000000,375.65158536585363,2214,375.6204788306451,1984
2020-07-07 14:11:00-04:00,1594145460000000000,375.75305203937705,2844,375.72982720424704,2257
2020-07-07 14:12:00-04:00,1594145520000000000,375.8001610017904,2795,375.7734734848495,2640
2020-07-07 14:13:00-04:00,1594145580000000000,375.6439579158318,2994,375.60697872340654,4230
2020-07-07 14:14:00-04:00,1594145640000000000,375.8001047003799,4489,375.74043962848214,3230
2020-07-07 14:15:00-04:00,1594145700000000000,375.7701808991747,3759,375.732486486486,2775
2020-07-07 14:16:00-04:00,1594145760000000000,375.77461562499957,3200,375.7335910518076,2548
2020-07-07 14:17:00-04:00,1594145820000000000,375.7300320898514,2493,375.7007152635202,2922
2020-07-07 14:18:00-04:00,1594145880000000000,375.778726708073,3864,375.72219885851683,3329
2020-07-07 14:19:00-04:00,1594145940000000000,375.7770396001543,2601,375.74204369274287,2838
2020-07-07 14:20:00-04:00,1594146000000000000,375.6446376486408,4457,375.59523864959226,4295
2020-07-07 14:21:00-04:00,1594146060000000000,375.54874039176684,4033,375.51481093783514,4681
2020-07-07 14:22:00-04:00,1594146120000000000,375.4060563991321,2305,375.36438240270894,2364
2020-07-07 14:23:00-04:00,1594146180000000000,375.3966273830156,2885,375.3483561643806,3504
2020-07-07 14:24:00-04:00,1594146240000000000,375.40508046976703,2299,375.3778346253211,1935
