Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-01 14:25:00-04:00,1556735100000000000,214.9930448361658,18891,214.93277114554184,3937
2019-05-01 14:26:00-04:00,1556735160000000000,214.9613065722158,2541,214.95721243042684,2156
2019-05-01 14:27:00-04:00,1556735220000000000,215.00950438507078,4903,214.98447872977812,3338
2019-05-01 14:28:00-04:00,1556735280000000000,214.88810959423608,5274,214.88405005107185,1958
2019-05-01 14:29:00-04:00,1556735340000000000,214.8433347412884,4735,214.83504359197931,2294
2019-05-01 14:30:00-04:00,1556735400000000000,214.77748377793762,1387,214.76129742033396,2636
2019-05-01 14:31:00-04:00,1556735460000000000,214.8502487562193,1608,214.81536109646893,1897
2019-05-01 14:32:00-04:00,1556735520000000000,214.73888087684008,3467,214.72859429181122,3749
2019-05-01 14:33:00-04:00,1556735580000000000,214.5003080507368,3863,214.47053317766176,5139
2019-05-01 14:34:00-04:00,1556735640000000000,214.67494617720152,3623,214.62435042735103,2340
2019-05-01 14:35:00-04:00,1556735700000000000,214.6124883600623,3866,214.5749903474912,3108
2019-05-01 14:36:00-04:00,1556735760000000000,214.54791273200982,6142,214.51426704777418,2449
2019-05-01 14:37:00-04:00,1556735820000000000,214.46375244299693,3070,214.42685724824796,2711
2019-05-01 14:38:00-04:00,1556735880000000000,214.25689655172425,2726,214.1900715717151,3493
2019-05-01 14:39:00-04:00,1556735940000000000,214.17623691353208,5158,214.12728102947239,4818
2019-05-01 14:40:00-04:00,1556736000000000000,213.71355294745305,3749,213.70928271405484,3095
2019-05-01 14:41:00-04:00,1556736060000000000,213.67850016517997,3027,213.61609216589903,3255
2019-05-01 14:42:00-04:00,1556736120000000000,214.00371925841864,2643,213.97245791245814,2673
2019-05-01 14:43:00-04:00,1556736180000000000,214.12954330708598,1905,214.09539912917205,2067
2019-05-01 14:44:00-04:00,1556736240000000000,214.18180497925317,1446,214.15522871217553,1421
2019-05-01 14:45:00-04:00,1556736300000000000,214.23894199785246,1862,214.21154676258982,1946
2019-05-01 14:46:00-04:00,1556736360000000000,214.0287918410038,1912,213.9960725207513,2289
2019-05-01 14:47:00-04:00,1556736420000000000,214.0257822638789,1387,214.002926490984,1442
2019-05-01 14:48:00-04:00,1556736480000000000,213.8933795130142,2382,213.8556405529952,2170
2019-05-01 14:49:00-04:00,1556736540000000000,213.83386252045753,2444,213.77950245269858,2854
2019-05-01 14:50:00-04:00,1556736600000000000,213.75136807095453,4510,213.73801772916056,5302
2019-05-01 14:51:00-04:00,1556736660000000000,213.8142511752855,2978,213.79286417607898,3453
2019-05-01 14:52:00-04:00,1556736720000000000,213.79073180538833,2487,213.7814303521345,3209
2019-05-01 14:53:00-04:00,1556736780000000000,214.0668803273101,2933,214.05776775648303,2661
2019-05-01 14:54:00-04:00,1556736840000000000,214.1940909090903,1672,214.1725887265136,1916
2019-05-01 14:55:00-04:00,1556736900000000000,214.2298987341762,2370,214.2049706015385,2211
2019-05-01 14:56:00-04:00,1556736960000000000,214.06220157657705,1776,214.02558118498465,2211
2019-05-01 14:57:00-04:00,1556737020000000000,214.10240867579924,1752,214.08259215219903,1682
2019-05-01 14:58:00-04:00,1556737080000000000,214.13799387442543,1959,214.1051548801866,1711
2019-05-01 14:59:00-04:00,1556737140000000000,214.1849769319494,1734,214.15637891520257,2618
2019-05-01 15:00:00-04:00,1556737200000000000,214.1884626086939,2875,214.15710893440206,3369
2019-05-01 15:01:00-04:00,1556737260000000000,214.35395869191063,2905,214.32510128291668,2962
2019-05-01 15:02:00-04:00,1556737320000000000,214.30535516605124,2168,214.28954084863895,3158
2019-05-01 15:03:00-04:00,1556737380000000000,213.94904400126606,3159,213.95956738332399,3814
2019-05-01 15:04:00-04:00,1556737440000000000,213.93496785714328,2800,213.91317033414776,2454
2019-05-01 15:05:00-04:00,1556737500000000000,213.9844361158435,2935,213.96427658603432,2191
2019-05-01 15:06:00-04:00,1556737560000000000,213.92805434417986,2981,213.9073675951337,2549
2019-05-01 15:07:00-04:00,1556737620000000000,213.86256509695357,1805,213.83759103641376,1785
2019-05-01 15:08:00-04:00,1556737680000000000,214.08960185185228,2160,214.04714836223553,2076
2019-05-01 15:09:00-04:00,1556737740000000000,213.9979178632974,3482,213.96253054101263,2292
2019-05-01 15:10:00-04:00,1556737800000000000,214.03821894005216,3453,213.99888207225675,2934
2019-05-01 15:11:00-04:00,1556737860000000000,214.09175387596798,2064,214.0684403669723,1962
2019-05-01 15:12:00-04:00,1556737920000000000,214.2040248356454,2738,214.176849062403,3253
2019-05-01 15:13:00-04:00,1556737980000000000,214.3526179330205,2777,214.3129657437812,2131
2019-05-01 15:14:00-04:00,1556738040000000000,214.43787118360535,2391,214.40849348140955,2071
2019-05-01 15:15:00-04:00,1556738100000000000,214.4324434589803,2255,214.39374243733747,2314
2019-05-01 15:16:00-04:00,1556738160000000000,214.52101930036193,1658,214.4719698009608,1457
2019-05-01 15:17:00-04:00,1556738220000000000,214.60159119897975,3136,214.55878873239502,2485
2019-05-01 15:18:00-04:00,1556738280000000000,214.53803561491358,1797,214.51478933333442,1875
2019-05-01 15:19:00-04:00,1556738340000000000,214.63826464208236,1844,214.5976996336993,1365
2019-05-01 15:20:00-04:00,1556738400000000000,214.73763636363643,2420,214.7032712082263,1556
2019-05-01 15:21:00-04:00,1556738460000000000,214.58365631330167,2962,214.55698842975335,3025
2019-05-01 15:22:00-04:00,1556738520000000000,214.53957697983344,2033,214.5222271714914,1796
2019-05-01 15:23:00-04:00,1556738580000000000,214.4326552686673,2866,214.40460780449345,2537
2019-05-01 15:24:00-04:00,1556738640000000000,214.23002647253483,3022,214.19215360982994,3255
2019-05-01 15:25:00-04:00,1556738700000000000,213.98965799473825,3421,213.9634977721197,3142
2019-05-01 15:26:00-04:00,1556738760000000000,213.90598372566132,3441,213.8519361277437,2505
2019-05-01 15:27:00-04:00,1556738820000000000,214.0913703443422,2846,214.06033485540436,2628
2019-05-01 15:28:00-04:00,1556738880000000000,213.99286195286044,2673,213.95844551282124,1872
2019-05-01 15:29:00-04:00,1556738940000000000,213.83955577822263,2994,213.7963544568244,2872
2019-05-01 15:30:00-04:00,1556739000000000000,213.49754486445144,5238,213.44244757772825,5532
2019-05-01 15:31:00-04:00,1556739060000000000,213.23573483842284,4518,213.18735884399214,3737
2019-05-01 15:32:00-04:00,1556739120000000000,212.8675614552612,4068,212.94173592493243,10444
2019-05-01 15:33:00-04:00,1556739180000000000,212.81073602728935,7622,212.78024632021774,3329
2019-05-01 15:34:00-04:00,1556739240000000000,212.87961912318977,5041,212.83790697674368,4601
2019-05-01 15:35:00-04:00,1556739300000000000,212.8203425309252,3153,212.7847343324251,2936
2019-05-01 15:36:00-04:00,1556739360000000000,213.0405806130076,4013,213.009844331642,5910
2019-05-01 15:37:00-04:00,1556739420000000000,213.00468956953708,2416,212.97972182080912,2768
2019-05-01 15:38:00-04:00,1556739480000000000,213.18058806898492,3537,213.17865839066727,6686
2019-05-01 15:39:00-04:00,1556739540000000000,212.97653369480975,2582,212.94701339285658,2240
2019-05-01 15:40:00-04:00,1556739600000000000,212.70783396946484,3144,212.69145383692987,3336
2019-05-01 15:41:00-04:00,1556739660000000000,212.54731677399565,6522,212.52141375545898,3664
2019-05-01 15:42:00-04:00,1556739720000000000,212.58243940783532,7633,212.518424088603,4334
2019-05-01 15:43:00-04:00,1556739780000000000,212.62405233739756,3936,212.59545332976822,3739
2019-05-01 15:44:00-04:00,1556739840000000000,212.70184210526273,3116,212.67449340624015,3109
2019-05-01 15:45:00-04:00,1556739900000000000,212.6272944352155,4816,212.6337793260349,7033
2019-05-01 15:46:00-04:00,1556739960000000000,212.3776954346467,6396,212.32510229776446,6354
2019-05-01 15:47:00-04:00,1556740020000000000,212.04005444196864,8082,212.02595959596144,6831
2019-05-01 15:48:00-04:00,1556740080000000000,211.93526609601756,13435,211.93756385542048,4150
2019-05-01 15:49:00-04:00,1556740140000000000,212.0469274591716,5266,212.07544282511196,5352
2019-05-01 15:50:00-04:00,1556740200000000000,211.9419815510759,5854,211.91056066176472,4352
2019-05-01 15:51:00-04:00,1556740260000000000,211.78358396997794,7461,211.69275807094667,7527
2019-05-01 15:52:00-04:00,1556740320000000000,211.5417575688867,8819,211.51617593741176,20962
2019-05-01 15:53:00-04:00,1556740380000000000,211.43255171324736,6333,211.40880056889844,6328
2019-05-01 15:54:00-04:00,1556740440000000000,211.283392336992,8926,211.29771881794048,12419
2019-05-01 15:55:00-04:00,1556740500000000000,211.00104945095342,13569,210.95949915736327,18988
2019-05-01 15:56:00-04:00,1556740560000000000,211.1035187925409,6758,211.08021005543097,10283
2019-05-01 15:57:00-04:00,1556740620000000000,211.07373780129376,8505,211.0345686900959,7512
2019-05-01 15:58:00-04:00,1556740680000000000,211.00610842810497,12838,211.01253375241018,13999
2019-05-01 15:59:00-04:00,1556740740000000000,210.7999791859379,21620,210.66932502950647,32194
