Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-18 10:24:00-05:00,1582039440000000000,317.3464655172412,1624,317.30985935984495,2062
2020-02-18 10:25:00-05:00,1582039500000000000,317.47352881183053,1961,317.42979166666674,1824
2020-02-18 10:26:00-05:00,1582039560000000000,317.2077883310719,2211,317.1711403209288,2929
2020-02-18 10:27:00-05:00,1582039620000000000,316.96074046184896,3984,316.98103519895517,9148
2020-02-18 10:28:00-05:00,1582039680000000000,316.9933794694339,2601,316.9657161290308,2325
2020-02-18 10:29:00-05:00,1582039740000000000,316.8054675979828,5154,316.68266587490155,12630
2020-02-18 10:30:00-05:00,1582039800000000000,316.8265942536791,4281,316.7832057517451,4729
2020-02-18 10:31:00-05:00,1582039860000000000,317.05467971530305,2810,317.02302155347775,2459
2020-02-18 10:32:00-05:00,1582039920000000000,317.1282407766987,2575,317.0826377633716,2468
2020-02-18 10:33:00-05:00,1582039980000000000,317.26939194139067,2730,317.2442303172744,2553
2020-02-18 10:34:00-05:00,1582040040000000000,317.3685237801117,1619,317.32735663571833,1831
2020-02-18 10:35:00-05:00,1582040100000000000,317.19006026689596,2323,317.1515228276899,3395
2020-02-18 10:36:00-05:00,1582040160000000000,317.0740148486592,1751,317.0434280841379,1759
2020-02-18 10:37:00-05:00,1582040220000000000,317.2503921568639,2550,317.2291172460803,2934
2020-02-18 10:38:00-05:00,1582040280000000000,317.36724984266834,3178,317.32104799647664,2271
2020-02-18 10:39:00-05:00,1582040340000000000,317.3990397350995,15100,317.36012770683004,1801
2020-02-18 10:40:00-05:00,1582040400000000000,317.3866674018523,4534,317.32506113537073,2290
2020-02-18 10:41:00-05:00,1582040460000000000,317.2189533560888,1758,317.19090993933844,2143
2020-02-18 10:42:00-05:00,1582040520000000000,317.3236350677124,1403,317.2883645141818,1657
2020-02-18 10:43:00-05:00,1582040580000000000,317.32173035328054,1387,317.3014138438883,1358
2020-02-18 10:44:00-05:00,1582040640000000000,317.592116160257,3719,317.5773796122574,3198
2020-02-18 10:45:00-05:00,1582040700000000000,317.87669289961616,5718,317.8439514948774,4783
2020-02-18 10:46:00-05:00,1582040760000000000,317.96603682946454,1249,317.93192058346773,1234
2020-02-18 10:47:00-05:00,1582040820000000000,318.3349156383781,3971,318.23268122676484,2152
2020-02-18 10:48:00-05:00,1582040880000000000,318.48061367380615,2428,318.4449906279294,2134
2020-02-18 10:49:00-05:00,1582040940000000000,318.42000783699217,1276,318.38936296296373,1350
2020-02-18 10:50:00-05:00,1582041000000000000,318.2543284313726,2040,318.2346439232404,2345
2020-02-18 10:51:00-05:00,1582041060000000000,318.28137931034416,1189,318.2241837837836,1850
2020-02-18 10:52:00-05:00,1582041120000000000,318.20291831357105,1518,318.1769948542026,2915
2020-02-18 10:53:00-05:00,1582041180000000000,318.11952595936873,886,318.07714767932555,1185
2020-02-18 10:54:00-05:00,1582041240000000000,317.9593972939729,1626,317.96319909793846,3104
2020-02-18 10:55:00-05:00,1582041300000000000,317.9538069705087,1492,317.9440168687395,1897
2020-02-18 10:56:00-05:00,1582041360000000000,318.216216676122,1763,318.17117090478945,1691
2020-02-18 10:57:00-05:00,1582041420000000000,318.1929244712986,1655,318.1635941204352,2109
2020-02-18 10:58:00-05:00,1582041480000000000,318.010950558213,3135,317.98495227008124,4295
2020-02-18 10:59:00-05:00,1582041540000000000,317.88279361102565,3193,317.81975428145785,2686
2020-02-18 11:00:00-05:00,1582041600000000000,317.75577217613284,3134,317.72387061799793,2767
2020-02-18 11:01:00-05:00,1582041660000000000,317.6942270686342,1559,317.6238095238095,1827
2020-02-18 11:02:00-05:00,1582041720000000000,317.56666493506543,1925,317.528551771585,2907
2020-02-18 11:03:00-05:00,1582041780000000000,317.74832134292694,2085,317.71932411674413,1953
2020-02-18 11:04:00-05:00,1582041840000000000,317.87951966873806,2415,317.8350308641968,2592
2020-02-18 11:05:00-05:00,1582041900000000000,317.81802298850505,2175,317.7884385026735,1870
2020-02-18 11:06:00-05:00,1582041960000000000,317.76693738375735,1613,317.7241755319152,1504
2020-02-18 11:07:00-05:00,1582042020000000000,317.71841417910434,2680,317.6740291583841,1509
2020-02-18 11:08:00-05:00,1582042080000000000,317.52145530145583,2405,317.49609712230006,2780
2020-02-18 11:09:00-05:00,1582042140000000000,317.5352095538535,2219,317.5077206982556,2005
2020-02-18 11:10:00-05:00,1582042200000000000,317.6240663734506,2501,317.591006006006,2664
2020-02-18 11:11:00-05:00,1582042260000000000,317.5024921875005,1280,317.4802272727269,924
2020-02-18 11:12:00-05:00,1582042320000000000,317.44687859057836,2611,317.4225545571257,2337
2020-02-18 11:13:00-05:00,1582042380000000000,317.46270506108203,2292,317.40556237218794,4890
2020-02-18 11:14:00-05:00,1582042440000000000,317.2419469026545,1808,317.22395227442166,2682
2020-02-18 11:15:00-05:00,1582042500000000000,317.1077269528505,2842,317.0442904005529,5792
2020-02-18 11:16:00-05:00,1582042560000000000,317.11816191446025,1964,317.0995159896272,2314
2020-02-18 11:17:00-05:00,1582042620000000000,317.22571874999994,1600,317.22822675737086,2205
2020-02-18 11:18:00-05:00,1582042680000000000,317.3113289760355,1836,317.2902323282255,2023
2020-02-18 11:19:00-05:00,1582042740000000000,317.14184053389585,2847,317.0864940000003,5000
2020-02-18 11:20:00-05:00,1582042800000000000,317.1527953890469,2429,317.1267141251399,2669
2020-02-18 11:21:00-05:00,1582042860000000000,317.2716085578431,2524,317.24304534095126,2801
2020-02-18 11:22:00-05:00,1582042920000000000,317.1687091569167,2479,317.13419344042717,2988
2020-02-18 11:23:00-05:00,1582042980000000000,317.1551608325411,2114,317.11734654975356,2623
2020-02-18 11:24:00-05:00,1582043040000000000,317.1163535620056,1895,317.0840193314538,2483
2020-02-18 11:25:00-05:00,1582043100000000000,317.0548053024021,2414,317.0240163012916,3558
2020-02-18 11:26:00-05:00,1582043160000000000,316.94058488302215,3334,316.88169093851167,3708
2020-02-18 11:27:00-05:00,1582043220000000000,316.9706436781587,1740,316.9318679409211,2302
2020-02-18 11:28:00-05:00,1582043280000000000,316.8437336704596,2373,316.7989583333345,2880
2020-02-18 11:29:00-05:00,1582043340000000000,316.89244464944727,2168,316.8512005649699,2124
2020-02-18 11:30:00-05:00,1582043400000000000,317.1395079006772,2215,317.105318969158,2367
2020-02-18 11:31:00-05:00,1582043460000000000,317.14588662790504,2064,317.11167924528286,1590
2020-02-18 11:32:00-05:00,1582043520000000000,317.1924644280023,1757,317.16406513872096,1658
2020-02-18 11:33:00-05:00,1582043580000000000,316.98694741967086,2054,316.9625827559692,2598
2020-02-18 11:34:00-05:00,1582043640000000000,316.9771937321941,1404,316.9466595895261,1413
2020-02-18 11:35:00-05:00,1582043700000000000,317.10702895111496,2107,317.05337568058053,2204
2020-02-18 11:36:00-05:00,1582043760000000000,317.34500214868984,2327,317.3054035087711,1995
2020-02-18 11:37:00-05:00,1582043820000000000,317.3071711635733,2372,317.27472322503024,1662
2020-02-18 11:38:00-05:00,1582043880000000000,317.07959677419336,2728,317.0591215489416,2789
2020-02-18 11:39:00-05:00,1582043940000000000,316.8606420351302,1651,316.8135693215341,2373
2020-02-18 11:40:00-05:00,1582044000000000000,316.61238543897105,2335,316.54489930555354,5760
2020-02-18 11:41:00-05:00,1582044060000000000,316.60217741935594,1240,316.56788473717603,1579
2020-02-18 11:42:00-05:00,1582044120000000000,316.5302700049086,2037,316.4506161007662,3652
2020-02-18 11:43:00-05:00,1582044180000000000,316.5714830508495,944,316.53893678161023,1044
2020-02-18 11:44:00-05:00,1582044240000000000,316.3827378759972,1629,316.32777660137833,1889
2020-02-18 11:45:00-05:00,1582044300000000000,316.29482470784654,1198,316.25590332326215,1655
2020-02-18 11:46:00-05:00,1582044360000000000,316.37350282485863,1239,316.3443599999998,1250
2020-02-18 11:47:00-05:00,1582044420000000000,316.44156549520824,939,316.41300940438845,957
2020-02-18 11:48:00-05:00,1582044480000000000,316.3288568588469,1006,316.30429693637024,1273
2020-02-18 11:49:00-05:00,1582044540000000000,316.2749481481487,1350,316.24009504752297,1999
2020-02-18 11:50:00-05:00,1582044600000000000,316.49777453270946,1712,316.4658560650022,1723
2020-02-18 11:51:00-05:00,1582044660000000000,316.52195922989836,883,316.49593088071475,897
2020-02-18 11:52:00-05:00,1582044720000000000,316.3598305084744,1003,316.3281023102332,1212
2020-02-18 11:53:00-05:00,1582044780000000000,316.27878378378387,1110,316.24632246376854,1656
2020-02-18 11:54:00-05:00,1582044840000000000,316.11185418541913,1111,316.0117707918817,20104
2020-02-18 11:55:00-05:00,1582044900000000000,315.99994694960236,2639,315.99211099535984,10559
2020-02-18 11:56:00-05:00,1582044960000000000,315.7895564317393,2029,315.74824462061224,2649
2020-02-18 11:57:00-05:00,1582045020000000000,315.71647798742214,1113,315.68870848708497,1355
2020-02-18 11:58:00-05:00,1582045080000000000,315.75480519480516,1078,315.69886101973617,2432
2020-02-18 11:59:00-05:00,1582045140000000000,315.7728910303928,1349,315.751797483524,1669
2020-02-18 12:00:00-05:00,1582045200000000000,315.55634623749603,2299,315.4891675804095,10944
2020-02-18 12:01:00-05:00,1582045260000000000,315.3985940468638,1579,315.37042171850374,1897
2020-02-18 12:02:00-05:00,1582045320000000000,315.6442191780823,1460,315.61126103404865,1586
2020-02-18 12:03:00-05:00,1582045380000000000,315.73913822525475,1172,315.72049070632147,1345
2020-02-18 12:04:00-05:00,1582045440000000000,315.59824561403593,1881,315.54795031055875,2415
2020-02-18 12:05:00-05:00,1582045500000000000,315.39384244372974,1866,315.34631357304715,3087
2020-02-18 12:06:00-05:00,1582045560000000000,315.5022731258247,4562,315.5152587176597,1778
2020-02-18 12:07:00-05:00,1582045620000000000,315.71544483985673,1124,315.687486085343,1078
2020-02-18 12:08:00-05:00,1582045680000000000,315.5860591766731,2332,315.55436866359383,3255
2020-02-18 12:09:00-05:00,1582045740000000000,315.61238035264114,1588,315.5519255583133,2015
2020-02-18 12:10:00-05:00,1582045800000000000,315.9242605288936,2042,315.8796961325978,1810
2020-02-18 12:11:00-05:00,1582045860000000000,315.94477031802023,1415,315.896331034485,1450
2020-02-18 12:12:00-05:00,1582045920000000000,315.78280366692155,1309,315.7275276461284,1266
2020-02-18 12:13:00-05:00,1582045980000000000,315.9596938316073,2221,315.92728310502326,2190
2020-02-18 12:14:00-05:00,1582046040000000000,316.17966974901026,1514,316.13544688027093,1186
2020-02-18 12:15:00-05:00,1582046100000000000,316.1640697674416,1290,316.13002475247526,1616
2020-02-18 12:16:00-05:00,1582046160000000000,316.19312444836703,1133,316.16070234113704,1196
2020-02-18 12:17:00-05:00,1582046220000000000,316.2609476534297,1108,316.22442680775913,1134
2020-02-18 12:18:00-05:00,1582046280000000000,316.2148888888895,855,316.18356068204565,997
2020-02-18 12:19:00-05:00,1582046340000000000,316.0885959271161,933,316.040527974783,2538
2020-02-18 12:20:00-05:00,1582046400000000000,315.989718437783,1101,315.91078518518543,2025
2020-02-18 12:21:00-05:00,1582046460000000000,315.8486189516121,992,315.8178112609043,1261
2020-02-18 12:22:00-05:00,1582046520000000000,315.8743010752696,837,315.83810631229227,903
2020-02-18 12:23:00-05:00,1582046580000000000,315.9174418604652,1419,315.8842068429233,1286
2020-02-18 12:24:00-05:00,1582046640000000000,315.9729068322981,805,315.94260183968487,761
2020-02-18 12:25:00-05:00,1582046700000000000,316.0666331198548,1093,316.0287698986969,1382
2020-02-18 12:26:00-05:00,1582046760000000000,316.16428389560724,1571,316.11750952018247,1313
2020-02-18 12:27:00-05:00,1582046820000000000,316.3047576374738,2455,316.2856527977064,1394
2020-02-18 12:28:00-05:00,1582046880000000000,316.3794822006487,1545,316.3646278679342,1787
2020-02-18 12:29:00-05:00,1582046940000000000,316.2732362459546,927,316.2438749999994,960
2020-02-18 12:30:00-05:00,1582047000000000000,316.5077958236634,2155,316.4842244897954,3430
2020-02-18 12:31:00-05:00,1582047060000000000,316.57361273554227,1539,316.5161659600251,3302
2020-02-18 12:32:00-05:00,1582047120000000000,316.609340927583,1229,316.56499047619207,1575
2020-02-18 12:33:00-05:00,1582047180000000000,316.62865913902164,1417,316.59855304039024,2253
2020-02-18 12:34:00-05:00,1582047240000000000,316.7100606060601,1485,316.6602967359048,1011
2020-02-18 12:35:00-05:00,1582047300000000000,316.71249441548593,1343,316.6774552845532,1230
2020-02-18 12:36:00-05:00,1582047360000000000,316.8218847150272,1544,316.76922899884966,869
2020-02-18 12:37:00-05:00,1582047420000000000,316.7900127226459,786,316.76222479721946,863
2020-02-18 12:38:00-05:00,1582047480000000000,316.78827319587623,776,316.76231651376133,872
2020-02-18 12:39:00-05:00,1582047540000000000,316.9491581632642,2352,316.89278846153763,1248
2020-02-18 12:40:00-05:00,1582047600000000000,316.92991822429866,856,316.9232345971571,1688
2020-02-18 12:41:00-05:00,1582047660000000000,316.94755703422123,2104,316.9002319587626,1552
2020-02-18 12:42:00-05:00,1582047720000000000,316.6777174929839,1069,316.63532913165216,1428
2020-02-18 12:43:00-05:00,1582047780000000000,316.53663685152054,1118,316.5243023255812,1720
2020-02-18 12:44:00-05:00,1582047840000000000,316.44769360269396,594,316.4242874396123,828
2020-02-18 12:45:00-05:00,1582047900000000000,316.53933073929863,1285,316.5060910518073,1274
2020-02-18 12:46:00-05:00,1582047960000000000,316.5624821428573,1120,316.52328109696316,1021
2020-02-18 12:47:00-05:00,1582048020000000000,316.5597247706421,872,316.5287837837833,814
2020-02-18 12:48:00-05:00,1582048080000000000,316.6027216748772,812,316.5839999999999,800
2020-02-18 12:49:00-05:00,1582048140000000000,316.708331303289,821,316.6805237154145,1012
2020-02-18 12:50:00-05:00,1582048200000000000,316.58193975903544,830,316.5440162398499,1601
2020-02-18 12:51:00-05:00,1582048260000000000,316.63589171974667,942,316.5961636828635,1173
2020-02-18 12:52:00-05:00,1582048320000000000,316.7583669214734,1439,316.72739811912186,1276
2020-02-18 12:53:00-05:00,1582048380000000000,316.82733400402293,994,316.8041146216015,1361
2020-02-18 12:54:00-05:00,1582048440000000000,316.9704084557493,2791,316.96382716049504,1620
2020-02-18 12:55:00-05:00,1582048500000000000,317.05139257294513,1508,317.02904624277386,1384
2020-02-18 12:56:00-05:00,1582048560000000000,317.09919753086257,1134,317.07638752052736,1218
2020-02-18 12:57:00-05:00,1582048620000000000,317.16441860465034,2150,317.13554555680525,889
2020-02-18 12:58:00-05:00,1582048680000000000,317.1434486486487,925,317.11593487394964,952
2020-02-18 12:59:00-05:00,1582048740000000000,317.05522144521916,2145,317.0209618573779,1809
2020-02-18 13:00:00-05:00,1582048800000000000,317.13108394458095,1227,317.10287636669375,1189
2020-02-18 13:01:00-05:00,1582048860000000000,317.2652460881932,3515,317.2211015625002,1280
2020-02-18 13:02:00-05:00,1582048920000000000,317.29622604098006,1513,317.26249221183787,963
2020-02-18 13:03:00-05:00,1582048980000000000,317.33208658346393,2564,317.30347735191646,2870
2020-02-18 13:04:00-05:00,1582049040000000000,317.43385509227653,1463,317.3971964679902,1359
2020-02-18 13:05:00-05:00,1582049100000000000,317.4693281178101,2173,317.42707482993256,1617
2020-02-18 13:06:00-05:00,1582049160000000000,317.48968474148904,793,317.4680069025022,1159
2020-02-18 13:07:00-05:00,1582049220000000000,317.4518791946296,1043,317.4167782426774,956
2020-02-18 13:08:00-05:00,1582049280000000000,317.4910952380935,840,317.4662804284327,1027
2020-02-18 13:09:00-05:00,1582049340000000000,317.58815749235475,1308,317.545945293644,1243
2020-02-18 13:10:00-05:00,1582049400000000000,317.7166498405944,3764,317.6911749482398,1932
2020-02-18 13:11:00-05:00,1582049460000000000,317.78215909090846,1760,317.74123548922154,1206
2020-02-18 13:12:00-05:00,1582049520000000000,317.73202770780705,794,317.7054319852941,1088
2020-02-18 13:13:00-05:00,1582049580000000000,317.7792753623193,897,317.7631054461178,863
2020-02-18 13:14:00-05:00,1582049640000000000,317.8413529411769,1360,317.7851701931934,1087
2020-02-18 13:15:00-05:00,1582049700000000000,317.7120524017464,916,317.68676307007775,899
2020-02-18 13:16:00-05:00,1582049760000000000,317.9305394839715,1279,317.883965231786,1208
2020-02-18 13:17:00-05:00,1582049820000000000,318.0282711348047,3939,318.04443591258206,1693
2020-02-18 13:18:00-05:00,1582049880000000000,318.14319284802053,783,318.1093436293436,777
2020-02-18 13:19:00-05:00,1582049940000000000,318.0100660377365,1060,317.9859428182442,1469
2020-02-18 13:20:00-05:00,1582050000000000000,317.973541666667,1008,317.93537717601555,1034
2020-02-18 13:21:00-05:00,1582050060000000000,317.81930481283416,1122,317.79414369256415,1197
2020-02-18 13:22:00-05:00,1582050120000000000,317.834696789537,841,317.8063999999993,800
2020-02-18 13:23:00-05:00,1582050180000000000,317.96688198154436,2059,317.88450066577917,751
2020-02-18 13:24:00-05:00,1582050240000000000,318.0272269807272,934,318.0012137486581,931
2020-02-18 13:25:00-05:00,1582050300000000000,317.9596419437344,782,317.9312407559567,1217
2020-02-18 13:26:00-05:00,1582050360000000000,317.8614307931574,643,317.83765582655786,738
2020-02-18 13:27:00-05:00,1582050420000000000,317.8135276532134,669,317.7858505747124,870
2020-02-18 13:28:00-05:00,1582050480000000000,317.80395348837243,559,317.77047493403666,758
2020-02-18 13:29:00-05:00,1582050540000000000,317.7208998548617,689,317.7078787878785,1221
2020-02-18 13:30:00-05:00,1582050600000000000,317.7869279661014,944,317.74928988326866,1028
2020-02-18 13:31:00-05:00,1582050660000000000,317.95439461883393,1338,317.9131809145125,1006
2020-02-18 13:32:00-05:00,1582050720000000000,318.1328690228696,1924,318.09801990571026,1909
2020-02-18 13:33:00-05:00,1582050780000000000,318.0976549865234,742,318.0624032921812,1215
2020-02-18 13:34:00-05:00,1582050840000000000,317.91401544401594,1554,317.8882214765097,1788
2020-02-18 13:35:00-05:00,1582050900000000000,317.8126315789476,760,317.7843600416252,961
2020-02-18 13:36:00-05:00,1582050960000000000,317.92597853014104,1211,317.8949701046337,1338
2020-02-18 13:37:00-05:00,1582051020000000000,317.9252747252751,546,317.8981459566071,507
2020-02-18 13:38:00-05:00,1582051080000000000,317.83107496463975,707,317.81005405405267,1665
2020-02-18 13:39:00-05:00,1582051140000000000,317.89046428571623,840,317.87704387990595,866
2020-02-18 13:40:00-05:00,1582051200000000000,317.768017883754,1342,317.7447131681875,1534
2020-02-18 13:41:00-05:00,1582051260000000000,317.8103590285102,947,317.78092920353873,904
2020-02-18 13:42:00-05:00,1582051320000000000,317.79909090909064,627,317.77076923076896,533
2020-02-18 13:43:00-05:00,1582051380000000000,317.8622605492297,2986,317.84054758107624,1881
2020-02-18 13:44:00-05:00,1582051440000000000,317.776292490118,1265,317.72900147929,1352
2020-02-18 13:45:00-05:00,1582051500000000000,317.72238219895263,382,317.69071803852927,571
2020-02-18 13:46:00-05:00,1582051560000000000,317.7987894201426,983,317.7726600985222,1421
2020-02-18 13:47:00-05:00,1582051620000000000,317.8499186046511,860,317.82651452282255,964
2020-02-18 13:48:00-05:00,1582051680000000000,317.85478048780476,615,317.83203191489383,940
2020-02-18 13:49:00-05:00,1582051740000000000,317.81408769448433,707,317.79924882628995,852
2020-02-18 13:50:00-05:00,1582051800000000000,317.80467930029147,686,317.78072447859563,911
2020-02-18 13:51:00-05:00,1582051860000000000,317.73018861681186,3022,317.70002253702955,3106
2020-02-18 13:52:00-05:00,1582051920000000000,317.59271186440805,1534,317.56384072580533,1984
2020-02-18 13:53:00-05:00,1582051980000000000,317.6163918918913,740,317.57889396709373,1094
2020-02-18 13:54:00-05:00,1582052040000000000,317.47783625730983,855,317.44876724931015,1087
2020-02-18 13:55:00-05:00,1582052100000000000,317.7343849956412,3439,317.6925800376639,2655
2020-02-18 13:56:00-05:00,1582052160000000000,317.798252118644,944,317.7795378564409,1017
2020-02-18 13:57:00-05:00,1582052220000000000,317.99210111893893,4826,317.9173944954128,1090
2020-02-18 13:58:00-05:00,1582052280000000000,318.1038663745897,913,318.08809873949633,952
2020-02-18 13:59:00-05:00,1582052340000000000,318.1298041136145,1021,318.1018965517236,870
2020-02-18 14:00:00-05:00,1582052400000000000,318.0723459863107,1607,318.0316085989625,1349
2020-02-18 14:01:00-05:00,1582052460000000000,317.94348747591505,1038,317.92058954393724,899
2020-02-18 14:02:00-05:00,1582052520000000000,317.94164383561633,949,317.9155555555552,765
2020-02-18 14:03:00-05:00,1582052580000000000,317.8401829826156,1093,317.8253044871802,1248
2020-02-18 14:04:00-05:00,1582052640000000000,317.8191643454031,718,317.7943130630631,888
2020-02-18 14:05:00-05:00,1582052700000000000,317.93286198137264,1181,317.91163596966396,923
2020-02-18 14:06:00-05:00,1582052760000000000,317.95705744431183,853,317.9288018433173,1085
2020-02-18 14:07:00-05:00,1582052820000000000,317.9341723356017,882,317.91012366034676,1213
2020-02-18 14:08:00-05:00,1582052880000000000,317.8378255372941,791,317.8089431545237,1249
2020-02-18 14:09:00-05:00,1582052940000000000,317.7068219527767,1567,317.6876704266799,2039
2020-02-18 14:10:00-05:00,1582053000000000000,317.6513996889581,643,317.6172677092919,1087
2020-02-18 14:11:00-05:00,1582053060000000000,317.74504926108386,812,317.7292495636999,1146
2020-02-18 14:12:00-05:00,1582053120000000000,317.84892496392456,1386,317.82114840989306,1132
2020-02-18 14:13:00-05:00,1582053180000000000,317.8412542955338,1164,317.81246081504764,638
2020-02-18 14:14:00-05:00,1582053240000000000,317.85477611940263,670,317.8255429497572,617
2020-02-18 14:15:00-05:00,1582053300000000000,317.96474004051265,1481,317.91806800618116,1294
2020-02-18 14:16:00-05:00,1582053360000000000,318.0979641661729,5079,318.0596251952112,1921
2020-02-18 14:17:00-05:00,1582053420000000000,318.242145015105,1986,318.2145959595954,1386
2020-02-18 14:18:00-05:00,1582053480000000000,318.3267645543535,1941,318.31287104622925,2055
2020-02-18 14:19:00-05:00,1582053540000000000,318.3541522491351,867,318.32997863247857,936
2020-02-18 14:20:00-05:00,1582053600000000000,318.48935143288065,1989,318.45949450549364,910
2020-02-18 14:21:00-05:00,1582053660000000000,318.49757097791905,1585,318.4768198395336,1371
2020-02-18 14:22:00-05:00,1582053720000000000,318.6814435483879,1240,318.65376139188066,1207
2020-02-18 14:23:00-05:00,1582053780000000000,318.77357231920274,1604,318.7462703583058,1228
2020-02-18 14:24:00-05:00,1582053840000000000,318.87405188679094,2120,318.8401886792456,1802
2020-02-18 14:25:00-05:00,1582053900000000000,318.95376955903356,2109,318.9233287858138,1466
2020-02-18 14:26:00-05:00,1582053960000000000,319.03339961117064,11316,319.0629634687621,2929
