Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-27 10:28:00-04:00,1524839280000000000,161.41841673338695,4996,161.40256756756727,6142
2018-04-27 10:29:00-04:00,1524839340000000000,161.49829913964325,6044,161.47745995016083,5618
2018-04-27 10:30:00-04:00,1524839400000000000,161.52301014319846,6704,161.51808110909548,7718
2018-04-27 10:31:00-04:00,1524839460000000000,161.3506584801557,5619,161.3287957534453,6311
2018-04-27 10:32:00-04:00,1524839520000000000,161.2958148330851,6081,161.29774810318705,6590
2018-04-27 10:33:00-04:00,1524839580000000000,161.5181145184462,4174,161.50237238493617,4780
2018-04-27 10:34:00-04:00,1524839640000000000,161.44992352141486,5884,161.42285786974202,5896
2018-04-27 10:35:00-04:00,1524839700000000000,161.43209015603966,5191,161.40736738703293,6617
2018-04-27 10:36:00-04:00,1524839760000000000,161.3615621468926,3540,161.3452336655587,4515
2018-04-27 10:37:00-04:00,1524839820000000000,161.13196074800942,5401,161.11843142982403,6847
2018-04-27 10:38:00-04:00,1524839880000000000,161.1846596276753,3599,161.17170328562747,4961
2018-04-27 10:39:00-04:00,1524839940000000000,161.11613510520456,4515,161.10039408866854,10150
2018-04-27 10:40:00-04:00,1524840000000000000,161.12006448928662,4807,161.1033089154905,5597
2018-04-27 10:41:00-04:00,1524840060000000000,161.3903027139869,6706,161.36784875084427,7405
2018-04-27 10:42:00-04:00,1524840120000000000,161.58275132275145,7182,161.55512490537524,6605
2018-04-27 10:43:00-04:00,1524840180000000000,161.51536866359572,9114,161.5103012618287,6340
2018-04-27 10:44:00-04:00,1524840240000000000,161.61851491569416,4626,161.5424740569927,6071
2018-04-27 10:45:00-04:00,1524840300000000000,161.77529411764687,4097,161.75302646208618,4497
2018-04-27 10:46:00-04:00,1524840360000000000,161.8329736635218,5088,161.83061328249147,6294
2018-04-27 10:47:00-04:00,1524840420000000000,161.91593562231785,4660,161.88809757694813,3054
2018-04-27 10:48:00-04:00,1524840480000000000,161.8531932602518,4926,161.83371988795506,5355
2018-04-27 10:49:00-04:00,1524840540000000000,161.90541616980695,4193,161.88755820249077,5541
2018-04-27 10:50:00-04:00,1524840600000000000,161.75161527750194,5027,161.74189577525377,4663
2018-04-27 10:51:00-04:00,1524840660000000000,161.74652578959382,4401,161.73673090778098,5552
2018-04-27 10:52:00-04:00,1524840720000000000,161.77068193256113,3974,161.75566658422022,4043
2018-04-27 10:53:00-04:00,1524840780000000000,161.77745221843108,5860,161.77474170516598,4762
2018-04-27 10:54:00-04:00,1524840840000000000,161.87302415296975,5962,161.8499080678402,6309
2018-04-27 10:55:00-04:00,1524840900000000000,161.69315858947877,5303,161.68015441305465,5699
2018-04-27 10:56:00-04:00,1524840960000000000,161.7795428571434,5250,161.76278565179427,5715
2018-04-27 10:57:00-04:00,1524841020000000000,161.77285085789748,4546,161.75846366929403,4693
2018-04-27 10:58:00-04:00,1524841080000000000,161.73665241295242,4911,161.7149002557551,5865
2018-04-27 10:59:00-04:00,1524841140000000000,161.73906717250662,4481,161.7262891566263,4150
2018-04-27 11:00:00-04:00,1524841200000000000,161.80435174994412,4543,161.79636585649624,8599
2018-04-27 11:01:00-04:00,1524841260000000000,161.95781852082,6436,161.93369403878472,4177
2018-04-27 11:02:00-04:00,1524841320000000000,162.09596779604254,5962,162.07512816480514,6359
2018-04-27 11:03:00-04:00,1524841380000000000,162.1570686274506,5100,162.13801222596865,4744
2018-04-27 11:04:00-04:00,1524841440000000000,162.1219119734971,4226,162.11095991273461,3667
2018-04-27 11:05:00-04:00,1524841500000000000,162.0241395457746,4271,162.0049409780767,4151
2018-04-27 11:06:00-04:00,1524841560000000000,161.95730933495923,3278,161.93658346839456,3085
2018-04-27 11:07:00-04:00,1524841620000000000,162.0106051046749,3487,161.98992873686097,5613
2018-04-27 11:08:00-04:00,1524841680000000000,162.04503004674044,4493,162.03165708123763,5564
2018-04-27 11:09:00-04:00,1524841740000000000,162.1420277169939,5484,162.12879856933748,6151
2018-04-27 11:10:00-04:00,1524841800000000000,162.10181303116184,4236,162.10373982331527,5773
2018-04-27 11:11:00-04:00,1524841860000000000,162.32701264242246,6407,162.31177186878597,8048
2018-04-27 11:12:00-04:00,1524841920000000000,162.37655862243543,3949,162.36216914805678,4836
2018-04-27 11:13:00-04:00,1524841980000000000,162.31641008403392,2975,162.29496054421796,3675
2018-04-27 11:14:00-04:00,1524842040000000000,162.34555847953263,3420,162.3291414848908,4997
2018-04-27 11:15:00-04:00,1524842100000000000,162.43073577809108,4254,162.4167358772915,5346
2018-04-27 11:16:00-04:00,1524842160000000000,162.4040682068206,4545,162.38547817047774,5772
2018-04-27 11:17:00-04:00,1524842220000000000,162.5404640371235,6034,162.52748225108132,5775
2018-04-27 11:18:00-04:00,1524842280000000000,162.54287791239528,5365,162.51168747561442,5126
2018-04-27 11:19:00-04:00,1524842340000000000,162.43377821670381,3544,162.41821894635163,4138
2018-04-27 11:20:00-04:00,1524842400000000000,162.4151418002466,4866,162.39014345991458,3555
2018-04-27 11:21:00-04:00,1524842460000000000,162.44758451612938,3875,162.42006224066353,3374
2018-04-27 11:22:00-04:00,1524842520000000000,162.29911593188703,4287,162.28616183470442,4622
2018-04-27 11:23:00-04:00,1524842580000000000,162.38033970276044,2826,162.36289602506457,5107
2018-04-27 11:24:00-04:00,1524842640000000000,162.252531120331,4820,162.22830336365578,4727
2018-04-27 11:25:00-04:00,1524842700000000000,162.09278465720425,3311,162.06760806916404,3123
2018-04-27 11:26:00-04:00,1524842760000000000,162.04459546925602,3708,162.01758521303208,7980
2018-04-27 11:27:00-04:00,1524842820000000000,162.15546339203047,2158,162.14150367647028,2720
2018-04-27 11:28:00-04:00,1524842880000000000,162.37714084156318,12049,162.31380045831187,5673
2018-04-27 11:29:00-04:00,1524842940000000000,162.42601005025196,2985,162.41436394557815,2940
2018-04-27 11:30:00-04:00,1524843000000000000,162.33891859774255,3366,162.33078734703258,4331
2018-04-27 11:31:00-04:00,1524843060000000000,162.20492432242196,2841,162.1873374671186,5322
2018-04-27 11:32:00-04:00,1524843120000000000,162.1422099447523,2896,162.12053814311085,5073
2018-04-27 11:33:00-04:00,1524843180000000000,162.12023043305553,2517,162.10383959583177,3167
2018-04-27 11:34:00-04:00,1524843240000000000,162.14892703862614,2796,162.13718759319917,3353
2018-04-27 11:35:00-04:00,1524843300000000000,162.11452660054022,3327,162.08963492846465,4054
2018-04-27 11:36:00-04:00,1524843360000000000,162.07125254168403,2459,162.0603476738369,3998
2018-04-27 11:37:00-04:00,1524843420000000000,162.0975734676745,2382,162.08393105291233,3742
2018-04-27 11:38:00-04:00,1524843480000000000,162.05034404963388,3546,162.03686531325033,4581
2018-04-27 11:39:00-04:00,1524843540000000000,161.9790696055706,4310,161.95976612021866,4575
2018-04-27 11:40:00-04:00,1524843600000000000,161.89919912631984,2747,161.89090057835318,3631
2018-04-27 11:41:00-04:00,1524843660000000000,161.75246562499956,3200,161.74685593618045,4262
2018-04-27 11:42:00-04:00,1524843720000000000,161.76293571901897,4527,161.75238846233609,4819
2018-04-27 11:43:00-04:00,1524843780000000000,161.66968238503486,5132,161.6668382352946,8296
2018-04-27 11:44:00-04:00,1524843840000000000,161.6767005300349,2264,161.65903540277094,1949
2018-04-27 11:45:00-04:00,1524843900000000000,161.75345993900794,3607,161.74325436084345,3841
2018-04-27 11:46:00-04:00,1524843960000000000,161.81020274421527,4883,161.79795911849305,3131
2018-04-27 11:47:00-04:00,1524844020000000000,161.7205202735712,4094,161.70570393086086,3587
2018-04-27 11:48:00-04:00,1524844080000000000,161.69177588652448,3525,161.69011275369536,3991
2018-04-27 11:49:00-04:00,1524844140000000000,161.73083684080288,4039,161.72075806451633,3720
2018-04-27 11:50:00-04:00,1524844200000000000,161.73382078853132,5580,161.72179538117766,4027
2018-04-27 11:51:00-04:00,1524844260000000000,161.7014814814808,4023,161.68932424593962,3448
2018-04-27 11:52:00-04:00,1524844320000000000,161.70105555555563,2700,161.69017404580165,3275
2018-04-27 11:53:00-04:00,1524844380000000000,161.65482745098,5100,161.64379033959023,4741
2018-04-27 11:54:00-04:00,1524844440000000000,161.591594090202,3858,161.5790591016551,4230
2018-04-27 11:55:00-04:00,1524844500000000000,161.60642965587024,3952,161.59575118764997,3368
2018-04-27 11:56:00-04:00,1524844560000000000,161.6691578947369,3610,161.65280312371547,4866
2018-04-27 11:57:00-04:00,1524844620000000000,161.71379273504309,2808,161.70283471074444,3630
2018-04-27 11:58:00-04:00,1524844680000000000,161.81541986866097,7157,161.7882215534526,6978
2018-04-27 11:59:00-04:00,1524844740000000000,161.76881048387094,3472,161.75736650485493,4120
2018-04-27 12:00:00-04:00,1524844800000000000,161.74388481939894,3959,161.7245733550334,4301
2018-04-27 12:01:00-04:00,1524844860000000000,161.79785714285762,2030,161.7836597938141,2328
2018-04-27 12:02:00-04:00,1524844920000000000,161.8669647833797,3947,161.8502113078248,3502
2018-04-27 12:03:00-04:00,1524844980000000000,161.8579198205788,3567,161.84215412186427,2790
2018-04-27 12:04:00-04:00,1524845040000000000,161.91918766453557,2659,161.8946108567685,3058
2018-04-27 12:05:00-04:00,1524845100000000000,161.97263342262448,4853,161.9584337727561,3186
2018-04-27 12:06:00-04:00,1524845160000000000,162.00397529364065,4938,161.98617203563998,2918
2018-04-27 12:07:00-04:00,1524845220000000000,162.05324429604838,3594,162.03411885245927,2928
2018-04-27 12:08:00-04:00,1524845280000000000,162.05009759136232,4816,162.03838360842295,3514
2018-04-27 12:09:00-04:00,1524845340000000000,162.0450291036086,5154,162.03338424287583,5369
2018-04-27 12:10:00-04:00,1524845400000000000,162.10106514084498,3408,162.0890548780493,3936
2018-04-27 12:11:00-04:00,1524845460000000000,162.14805604757092,15808,162.12906730259692,3774
2018-04-27 12:12:00-04:00,1524845520000000000,162.07418906220582,5321,162.05408953722227,5964
2018-04-27 12:13:00-04:00,1524845580000000000,162.03102320273874,2629,162.01717480998954,4605
2018-04-27 12:14:00-04:00,1524845640000000000,162.16222485207075,4225,162.1414736682354,6589
2018-04-27 12:15:00-04:00,1524845700000000000,162.1834782608692,4646,162.1677989923099,3771
2018-04-27 12:16:00-04:00,1524845760000000000,162.17710317460345,2520,162.16560984308137,2804
2018-04-27 12:17:00-04:00,1524845820000000000,162.1292099959694,2481,162.11517624728893,3688
2018-04-27 12:18:00-04:00,1524845880000000000,162.0566558030057,5523,161.99672824097166,12018
2018-04-27 12:19:00-04:00,1524845940000000000,161.96185248713516,3498,161.95066453801573,10022
2018-04-27 12:20:00-04:00,1524846000000000000,161.92123176323526,4798,161.90095267175568,3275
2018-04-27 12:21:00-04:00,1524846060000000000,161.77303066507403,5022,161.76171214188125,4398
2018-04-27 12:22:00-04:00,1524846120000000000,161.6953868304862,5209,161.6798658133772,4844
2018-04-27 12:23:00-04:00,1524846180000000000,161.7224162946437,3584,161.70754048273693,3273
2018-04-27 12:24:00-04:00,1524846240000000000,161.77203871239203,4753,161.76237972508594,2328
2018-04-27 12:25:00-04:00,1524846300000000000,161.79417820589964,3322,161.78134731746673,2479
2018-04-27 12:26:00-04:00,1524846360000000000,161.76040742793688,3608,161.74850667494627,3221
2018-04-27 12:27:00-04:00,1524846420000000000,161.76923680241296,3315,161.7529548133586,2545
2018-04-27 12:28:00-04:00,1524846480000000000,161.76870828848251,3716,161.75168427062547,3503
2018-04-27 12:29:00-04:00,1524846540000000000,161.75908399021472,3679,161.7485290482075,2427
2018-04-27 12:30:00-04:00,1524846600000000000,161.71184907429122,8534,161.7015753076367,9833
2018-04-27 12:31:00-04:00,1524846660000000000,161.79638969671726,4814,161.7834859154932,6532
2018-04-27 12:32:00-04:00,1524846720000000000,161.8000363438123,5503,161.7892694330799,6844
2018-04-27 12:33:00-04:00,1524846780000000000,161.75503895633176,5519,161.7438244288537,5559
2018-04-27 12:34:00-04:00,1524846840000000000,161.6104440285814,5878,161.60306929133992,6350
2018-04-27 12:35:00-04:00,1524846900000000000,161.53384512286044,6715,161.50724013359775,14671
2018-04-27 12:36:00-04:00,1524846960000000000,161.60077662534817,3953,161.58580420894512,5322
2018-04-27 12:37:00-04:00,1524847020000000000,161.68605825844432,3227,161.6734209333946,2207
2018-04-27 12:38:00-04:00,1524847080000000000,161.7015285098224,4174,161.68650028686238,3486
2018-04-27 12:39:00-04:00,1524847140000000000,161.74484094407447,3898,161.729109017497,3715
2018-04-27 12:40:00-04:00,1524847200000000000,161.74598436190996,3581,161.73269309239336,3431
2018-04-27 12:41:00-04:00,1524847260000000000,161.7254222731163,3493,161.7116856428774,3601
2018-04-27 12:42:00-04:00,1524847320000000000,161.81062448235852,6037,161.78918628808916,5776
2018-04-27 12:43:00-04:00,1524847380000000000,161.80052053023024,3093,161.78638371474275,3758
2018-04-27 12:44:00-04:00,1524847440000000000,161.80559373936617,2939,161.7946315789476,3135
2018-04-27 12:45:00-04:00,1524847500000000000,161.82703290574437,5379,161.81574662979446,5786
2018-04-27 12:46:00-04:00,1524847560000000000,161.856575747617,3043,161.83964608729858,5086
2018-04-27 12:47:00-04:00,1524847620000000000,161.93596008084916,3958,161.91953797963944,5108
2018-04-27 12:48:00-04:00,1524847680000000000,161.97834630350215,4626,161.96111180253018,4821
2018-04-27 12:49:00-04:00,1524847740000000000,161.94133980582504,3605,161.9263647767187,3986
2018-04-27 12:50:00-04:00,1524847800000000000,161.8997692082975,3423,161.88731397459287,3306
2018-04-27 12:51:00-04:00,1524847860000000000,161.92783456624016,4461,161.9124027916245,4012
2018-04-27 12:52:00-04:00,1524847920000000000,161.89329762459138,4294,161.88237002614073,3443
2018-04-27 12:53:00-04:00,1524847980000000000,161.89303942348354,4718,161.87807977499352,3911
2018-04-27 12:54:00-04:00,1524848040000000000,161.94071151609018,5158,161.92553398058118,4635
2018-04-27 12:55:00-04:00,1524848100000000000,162.16133702722178,8302,162.1459691861996,7594
2018-04-27 12:56:00-04:00,1524848160000000000,162.21180215827303,2780,162.19802383939793,3188
2018-04-27 12:57:00-04:00,1524848220000000000,162.2761070110704,2710,162.25705541770068,2418
2018-04-27 12:58:00-04:00,1524848280000000000,162.24809384164146,1023,162.24472598703557,1697
2018-04-27 12:59:00-04:00,1524848340000000000,162.27564078578044,2138,162.26213382670372,3243
2018-04-27 13:00:00-04:00,1524848400000000000,162.35343400447456,3576,162.3303262032095,3740
2018-04-27 13:01:00-04:00,1524848460000000000,162.3555595786697,3038,162.33852384758865,3753
2018-04-27 13:02:00-04:00,1524848520000000000,162.24218011811053,2032,162.23628083989502,3810
2018-04-27 13:03:00-04:00,1524848580000000000,162.2725070688032,2122,162.26338133640613,3472
2018-04-27 13:04:00-04:00,1524848640000000000,162.29538368943716,3323,162.28450688073312,3488
2018-04-27 13:05:00-04:00,1524848700000000000,162.29743433109365,1637,162.28616052060755,2305
2018-04-27 13:06:00-04:00,1524848760000000000,162.36862273476183,3035,162.35686660111492,3051
2018-04-27 13:07:00-04:00,1524848820000000000,162.28143646408887,2534,162.26459829059817,2925
2018-04-27 13:08:00-04:00,1524848880000000000,162.2610720562389,1138,162.24979131415708,1773
2018-04-27 13:09:00-04:00,1524848940000000000,162.31762050832563,2282,162.29687426210174,3388
2018-04-27 13:10:00-04:00,1524849000000000000,162.3848176420696,1179,162.37571510297482,1748
2018-04-27 13:11:00-04:00,1524849060000000000,162.3970253759411,2128,162.3879289493571,2646
2018-04-27 13:12:00-04:00,1524849120000000000,162.4010579514826,1484,162.39323845886835,2881
2018-04-27 13:13:00-04:00,1524849180000000000,162.5026515282849,17307,162.49840007118604,5619
2018-04-27 13:14:00-04:00,1524849240000000000,162.69245880861814,9468,162.66570900692852,6495
2018-04-27 13:15:00-04:00,1524849300000000000,162.77475678203888,2138,162.75507092198532,2256
2018-04-27 13:16:00-04:00,1524849360000000000,162.788457931753,3839,162.76662992495284,4264
2018-04-27 13:17:00-04:00,1524849420000000000,162.72177427554675,1967,162.71609514983004,3237
2018-04-27 13:18:00-04:00,1524849480000000000,162.66550890969472,3311,162.65047415212308,3037
2018-04-27 13:19:00-04:00,1524849540000000000,162.67850315955783,2532,162.67032447048217,2219
2018-04-27 13:20:00-04:00,1524849600000000000,162.63124909485876,2762,162.61619047618981,2583
2018-04-27 13:21:00-04:00,1524849660000000000,162.63350461893808,1732,162.62505952380934,2352
2018-04-27 13:22:00-04:00,1524849720000000000,162.60961379716912,3392,162.59050377833876,3176
2018-04-27 13:23:00-04:00,1524849780000000000,162.58475330926595,3324,162.58331787176024,7330
2018-04-27 13:24:00-04:00,1524849840000000000,162.5759575070828,3530,162.56902731983018,4246
2018-04-27 13:25:00-04:00,1524849900000000000,162.51402792321088,2865,162.49850511695823,2736
2018-04-27 13:26:00-04:00,1524849960000000000,162.55501222493885,2045,162.54486945169648,3064
2018-04-27 13:27:00-04:00,1524850020000000000,162.51757420091334,3504,162.46886971908847,4521
2018-04-27 13:28:00-04:00,1524850080000000000,162.42038821954534,2241,162.4068379052374,2005
2018-04-27 13:29:00-04:00,1524850140000000000,162.44497554157948,1431,162.43624188790548,1695
2018-04-27 13:30:00-04:00,1524850200000000000,162.4632204561163,1447,162.44961296565103,2067
2018-04-27 13:31:00-04:00,1524850260000000000,162.41190245589772,2891,162.39279356060618,3168
2018-04-27 13:32:00-04:00,1524850320000000000,162.38795729250597,2482,162.37247945694918,2799
2018-04-27 13:33:00-04:00,1524850380000000000,162.40064341846798,2036,162.3901473414477,1561
2018-04-27 13:34:00-04:00,1524850440000000000,162.47490566037692,2491,162.4603587670543,3958
2018-04-27 13:35:00-04:00,1524850500000000000,162.5516923818699,4148,162.53888363540878,3807
2018-04-27 13:36:00-04:00,1524850560000000000,162.59718614718705,2541,162.5864036517766,3067
2018-04-27 13:37:00-04:00,1524850620000000000,162.57199519951953,3333,162.56096514047903,3844
2018-04-27 13:38:00-04:00,1524850680000000000,162.49708117890393,3868,162.4818901939367,3661
2018-04-27 13:39:00-04:00,1524850740000000000,162.45466780968636,2333,162.4415908159081,2439
2018-04-27 13:40:00-04:00,1524850800000000000,162.4896210268956,1636,162.47478645066266,2037
2018-04-27 13:41:00-04:00,1524850860000000000,162.4307845244495,3722,162.4149443914841,3147
2018-04-27 13:42:00-04:00,1524850920000000000,162.29989220038087,3154,162.2546952991012,28569
2018-04-27 13:43:00-04:00,1524850980000000000,162.30929193037895,2528,162.29961032635268,2053
2018-04-27 13:44:00-04:00,1524851040000000000,162.27275216138307,4164,162.25552514539822,2923
2018-04-27 13:45:00-04:00,1524851100000000000,162.3125411566063,2369,162.29806829268276,2050
2018-04-27 13:46:00-04:00,1524851160000000000,162.34382558617884,2431,162.32817705604876,1909
2018-04-27 13:47:00-04:00,1524851220000000000,162.32784810126645,3081,162.31427767354603,2665
2018-04-27 13:48:00-04:00,1524851280000000000,162.3484741005357,3919,162.32970549450582,2275
2018-04-27 13:49:00-04:00,1524851340000000000,162.2893178825387,3797,162.28801869158855,2675
2018-04-27 13:50:00-04:00,1524851400000000000,162.27586123760986,3733,162.2670303269007,2539
2018-04-27 13:51:00-04:00,1524851460000000000,162.30016487213965,2972,162.2881303236796,2348
2018-04-27 13:52:00-04:00,1524851520000000000,162.21773871079014,2901,162.20204334365351,2261
2018-04-27 13:53:00-04:00,1524851580000000000,162.24464827586215,1450,162.23208670520265,1730
2018-04-27 13:54:00-04:00,1524851640000000000,162.24866640746492,2572,162.2387327298715,2099
2018-04-27 13:55:00-04:00,1524851700000000000,162.2470508982033,2004,162.23556491575823,2018
2018-04-27 13:56:00-04:00,1524851760000000000,162.2104980007278,2751,162.19891566265042,2158
2018-04-27 13:57:00-04:00,1524851820000000000,162.15982772122143,2554,162.14157111597424,2285
2018-04-27 13:58:00-04:00,1524851880000000000,162.21266233766232,1232,162.20467371037884,1609
2018-04-27 13:59:00-04:00,1524851940000000000,162.21292237442952,1971,162.19891260840552,1499
2018-04-27 14:00:00-04:00,1524852000000000000,162.24261113949945,1957,162.2329436769391,1882
2018-04-27 14:01:00-04:00,1524852060000000000,162.2444766146994,3143,162.22837590361522,2075
2018-04-27 14:02:00-04:00,1524852120000000000,162.19964942283016,4678,162.18481388958156,4003
2018-04-27 14:03:00-04:00,1524852180000000000,162.1932813582818,2886,162.17382446385955,2518
2018-04-27 14:04:00-04:00,1524852240000000000,162.1787089634827,2711,162.1707831578943,2375
2018-04-27 14:05:00-04:00,1524852300000000000,162.24799511002414,4090,162.24034591195013,2544
2018-04-27 14:06:00-04:00,1524852360000000000,162.21183170112417,2757,162.19834355828175,3097
2018-04-27 14:07:00-04:00,1524852420000000000,162.2063579103373,2699,162.1917803721274,2741
2018-04-27 14:08:00-04:00,1524852480000000000,162.19702654867322,1695,162.18428571428535,2044
2018-04-27 14:09:00-04:00,1524852540000000000,162.17753100338257,2661,162.165388983532,1761
2018-04-27 14:10:00-04:00,1524852600000000000,162.1929704944178,2508,162.18187786798416,2833
2018-04-27 14:11:00-04:00,1524852660000000000,162.19543402777757,1152,162.1859935897435,2808
2018-04-27 14:12:00-04:00,1524852720000000000,162.18098240955854,3013,162.16875097579964,2562
2018-04-27 14:13:00-04:00,1524852780000000000,162.29133104336543,6987,162.2754144095333,3692
2018-04-27 14:14:00-04:00,1524852840000000000,162.39059186189957,4055,162.3761048578205,3376
2018-04-27 14:15:00-04:00,1524852900000000000,162.44886211512667,2988,162.43780927835078,3104
2018-04-27 14:16:00-04:00,1524852960000000000,162.48953942633932,9727,162.4682970119075,4451
2018-04-27 14:17:00-04:00,1524853020000000000,162.4382704081634,1960,162.42999393571841,1649
2018-04-27 14:18:00-04:00,1524853080000000000,162.45465379180422,2123,162.43908076923108,2600
2018-04-27 14:19:00-04:00,1524853140000000000,162.49575787893954,3998,162.4717322189438,6102
2018-04-27 14:20:00-04:00,1524853200000000000,162.51597715736096,1576,162.50456131078212,1892
2018-04-27 14:21:00-04:00,1524853260000000000,162.5362116402119,1890,162.53161280200817,3187
2018-04-27 14:22:00-04:00,1524853320000000000,162.4853607014744,2509,162.46693953488332,2150
2018-04-27 14:23:00-04:00,1524853380000000000,162.5301053820099,2657,162.52036014405772,2499
2018-04-27 14:24:00-04:00,1524853440000000000,162.50660879629638,1728,162.499679665738,2154
