Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-16 10:39:00-05:00,1542382740000000000,194.6306685478631,4607,194.60522605363812,5220
2018-11-16 10:40:00-05:00,1542382800000000000,194.45660446395877,5466,194.4286248930713,4676
2018-11-16 10:41:00-05:00,1542382860000000000,194.35147173689708,4865,194.3288837744517,3476
2018-11-16 10:42:00-05:00,1542382920000000000,194.43021818181796,4400,194.40150417026288,3477
2018-11-16 10:43:00-05:00,1542382980000000000,194.50213869573295,5321,194.4605370976069,5809
2018-11-16 10:44:00-05:00,1542383040000000000,194.41590514245877,5756,194.40219918989746,4197
2018-11-16 10:45:00-05:00,1542383100000000000,194.50227983539096,3645,194.47459538220198,4461
2018-11-16 10:46:00-05:00,1542383160000000000,194.3397251414715,3711,194.32267691207716,2798
2018-11-16 10:47:00-05:00,1542383220000000000,194.30210029657485,3709,194.28186192995733,3969
2018-11-16 10:48:00-05:00,1542383280000000000,194.47095928226258,4347,194.46146302677127,3773
2018-11-16 10:49:00-05:00,1542383340000000000,194.5019353667386,2754,194.4746808510641,3572
2018-11-16 10:50:00-05:00,1542383400000000000,194.36395998903876,3649,194.34004266991548,3281
2018-11-16 10:51:00-05:00,1542383460000000000,194.25322882427352,3955,194.2281879588864,3405
2018-11-16 10:52:00-05:00,1542383520000000000,194.25162839248347,4311,194.22628251564103,3037
2018-11-16 10:53:00-05:00,1542383580000000000,194.25288732394216,4118,194.2278638557272,3937
2018-11-16 10:54:00-05:00,1542383640000000000,194.3396406533566,2755,194.3176732358551,3146
2018-11-16 10:55:00-05:00,1542383700000000000,194.13009097948068,5166,194.08360475124968,5809
2018-11-16 10:56:00-05:00,1542383760000000000,193.86087602459017,3904,193.83041962556518,3098
2018-11-16 10:57:00-05:00,1542383820000000000,193.79476740455524,3117,193.76291650333107,2551
2018-11-16 10:58:00-05:00,1542383880000000000,193.6979626485567,4123,193.6694360632197,2784
2018-11-16 10:59:00-05:00,1542383940000000000,193.70525586764165,2599,193.67495368113077,2051
2018-11-16 11:00:00-05:00,1542384000000000000,193.83362970363052,3003,193.80780508474515,2360
2018-11-16 11:01:00-05:00,1542384060000000000,193.7048744939275,4940,193.69308736217096,3537
2018-11-16 11:02:00-05:00,1542384120000000000,193.70676759628148,3765,193.67671524222186,2539
2018-11-16 11:03:00-05:00,1542384180000000000,193.75149830014533,4118,193.72436687200633,2922
2018-11-16 11:04:00-05:00,1542384240000000000,193.8142710643012,3608,193.7940991490938,2703
2018-11-16 11:05:00-05:00,1542384300000000000,193.787179158111,3896,193.76169878978,2231
2018-11-16 11:06:00-05:00,1542384360000000000,193.78497145822644,3854,193.7600026838422,3726
2018-11-16 11:07:00-05:00,1542384420000000000,193.94247247247233,3996,193.92186558167626,3318
2018-11-16 11:08:00-05:00,1542384480000000000,193.9577770177835,4386,193.93753066037772,4240
2018-11-16 11:09:00-05:00,1542384540000000000,193.9158097424119,3921,193.88447320735054,3863
2018-11-16 11:10:00-05:00,1542384600000000000,193.9915609310821,4382,193.94725504067978,2827
2018-11-16 11:11:00-05:00,1542384660000000000,193.9410008963244,3347,193.91097485253044,3221
2018-11-16 11:12:00-05:00,1542384720000000000,193.86507076101464,3745,193.83606338449513,5017
2018-11-16 11:13:00-05:00,1542384780000000000,193.69991648771207,4191,193.67817391304393,3910
2018-11-16 11:14:00-05:00,1542384840000000000,193.70044002838986,2818,193.66288057993134,2621
2018-11-16 11:15:00-05:00,1542384900000000000,193.75034713763748,3284,193.72633853541473,2499
2018-11-16 11:16:00-05:00,1542384960000000000,193.73777777777747,2511,193.71925944841652,1958
2018-11-16 11:17:00-05:00,1542385020000000000,193.66265772298712,2758,193.6472662141785,2652
2018-11-16 11:18:00-05:00,1542385080000000000,193.5317268972629,3874,193.512837956205,3425
2018-11-16 11:19:00-05:00,1542385140000000000,193.39539075399014,3634,193.38100524828334,2477
2018-11-16 11:20:00-05:00,1542385200000000000,193.359628311584,5058,193.33448311960447,3821
2018-11-16 11:21:00-05:00,1542385260000000000,193.17316193853372,5076,193.1445321942078,4799
2018-11-16 11:22:00-05:00,1542385320000000000,193.20153895274458,3132,193.18914476119855,2701
2018-11-16 11:23:00-05:00,1542385380000000000,193.37261904761888,3570,193.348456680981,3959
2018-11-16 11:24:00-05:00,1542385440000000000,193.47498071359618,4148,193.44620383522712,2816
2018-11-16 11:25:00-05:00,1542385500000000000,193.54156891258597,6189,193.5040115718412,3111
2018-11-16 11:26:00-05:00,1542385560000000000,193.60781407035154,3582,193.58544902912607,2472
2018-11-16 11:27:00-05:00,1542385620000000000,193.79905687036467,2831,193.77787480438286,3195
2018-11-16 11:28:00-05:00,1542385680000000000,193.638304620204,2554,193.60920515574685,2793
2018-11-16 11:29:00-05:00,1542385740000000000,193.70205268559656,2923,193.68318707482763,2940
2018-11-16 11:30:00-05:00,1542385800000000000,193.72848380765427,4076,193.70607205404033,3997
2018-11-16 11:31:00-05:00,1542385860000000000,193.63939467903276,4097,193.61146706586536,4008
2018-11-16 11:32:00-05:00,1542385920000000000,193.3417708978342,4845,193.32167827130849,4165
2018-11-16 11:33:00-05:00,1542385980000000000,193.18719139855426,6092,193.15537679722448,4034
2018-11-16 11:34:00-05:00,1542386040000000000,193.18881894736802,4750,193.12101328903702,6622
2018-11-16 11:35:00-05:00,1542386100000000000,193.19512948207205,4016,193.16691800458813,3488
2018-11-16 11:36:00-05:00,1542386160000000000,193.27270338554862,1979,193.2420761052034,1787
2018-11-16 11:37:00-05:00,1542386220000000000,193.3151807228928,2241,193.2962832263974,2182
2018-11-16 11:38:00-05:00,1542386280000000000,193.2509684101502,1931,193.22774901519455,1777
2018-11-16 11:39:00-05:00,1542386340000000000,193.18128712871368,3131,193.15852577630363,3317
2018-11-16 11:40:00-05:00,1542386400000000000,193.07152898768354,3329,193.04441312997378,3016
2018-11-16 11:41:00-05:00,1542386460000000000,192.92327368421093,2850,192.8898821898823,2886
2018-11-16 11:42:00-05:00,1542386520000000000,192.88911047345658,2788,192.86241008874362,2141
2018-11-16 11:43:00-05:00,1542386580000000000,192.80323256510127,6682,192.7854149797569,1976
2018-11-16 11:44:00-05:00,1542386640000000000,192.7936334968464,2854,192.77634334415575,2464
2018-11-16 11:45:00-05:00,1542386700000000000,192.928223727331,4577,192.89841534856404,3414
2018-11-16 11:46:00-05:00,1542386760000000000,192.8319251336887,4675,192.80040978593436,3270
2018-11-16 11:47:00-05:00,1542386820000000000,192.86081194196396,3584,192.8158494208513,3108
2018-11-16 11:48:00-05:00,1542386880000000000,192.92537815125996,1904,192.91004601227093,1956
2018-11-16 11:49:00-05:00,1542386940000000000,192.87306114074636,2437,192.84956975772877,2394
2018-11-16 11:50:00-05:00,1542387000000000000,192.801688804554,2635,192.78837112622804,2646
2018-11-16 11:51:00-05:00,1542387060000000000,192.71238506367402,4633,192.67980519480744,3388
2018-11-16 11:52:00-05:00,1542387120000000000,192.64809725158423,4730,192.61747093023268,3096
2018-11-16 11:53:00-05:00,1542387180000000000,192.60891811279933,3688,192.5843549712426,3651
2018-11-16 11:54:00-05:00,1542387240000000000,192.73901384083084,3468,192.72479957805967,3792
2018-11-16 11:55:00-05:00,1542387300000000000,192.79138896513786,3643,192.76371747211866,3228
2018-11-16 11:56:00-05:00,1542387360000000000,192.8076529636716,4184,192.77684801088034,2941
2018-11-16 11:57:00-05:00,1542387420000000000,192.81554595715153,2894,192.79246979865795,2235
2018-11-16 11:58:00-05:00,1542387480000000000,192.98619351015057,6749,192.95970938542152,4198
2018-11-16 11:59:00-05:00,1542387540000000000,192.88661840744615,2901,192.86709640831722,2645
2018-11-16 12:00:00-05:00,1542387600000000000,192.90324976076695,5225,192.87572164948423,3880
2018-11-16 12:01:00-05:00,1542387660000000000,192.93332636607934,3349,192.90964813206006,2302
2018-11-16 12:02:00-05:00,1542387720000000000,192.87028145297108,4157,192.8401008492556,3768
2018-11-16 12:03:00-05:00,1542387780000000000,192.6968175302075,4883,192.66966857487193,3319
2018-11-16 12:04:00-05:00,1542387840000000000,192.78719219924892,4256,192.75617629716973,3392
2018-11-16 12:05:00-05:00,1542387900000000000,193.06092201166186,5488,193.02704136156584,5053
2018-11-16 12:06:00-05:00,1542387960000000000,193.16589021815764,2842,193.13767924528287,3710
2018-11-16 12:07:00-05:00,1542388020000000000,193.1002144970425,2704,193.07478706624602,3804
2018-11-16 12:08:00-05:00,1542388080000000000,193.12855810855936,3003,193.10895935960633,3248
2018-11-16 12:09:00-05:00,1542388140000000000,193.34107920125692,4457,193.3426847729286,4492
2018-11-16 12:10:00-05:00,1542388200000000000,193.40179118474651,3199,193.36883207261695,3305
2018-11-16 12:11:00-05:00,1542388260000000000,193.27049118387774,2382,193.24706314878924,2312
2018-11-16 12:12:00-05:00,1542388320000000000,193.22315277189952,2363,193.20660218253911,2016
2018-11-16 12:13:00-05:00,1542388380000000000,193.30339819820003,2775,193.27172265288613,3483
2018-11-16 12:14:00-05:00,1542388440000000000,193.25003552397646,3378,193.22620280735683,4132
2018-11-16 12:15:00-05:00,1542388500000000000,193.27738858483121,2558,193.25467641568116,3214
2018-11-16 12:16:00-05:00,1542388560000000000,193.154585236836,4159,193.12419955323912,5372
2018-11-16 12:17:00-05:00,1542388620000000000,193.03689021361097,4026,193.00365407320098,3388
2018-11-16 12:18:00-05:00,1542388680000000000,193.1490053097342,2825,193.12146666666706,2100
2018-11-16 12:19:00-05:00,1542388740000000000,193.23908997110988,4846,193.21647619047846,3045
2018-11-16 12:20:00-05:00,1542388800000000000,193.15780836236925,2870,193.1234723247227,2710
2018-11-16 12:21:00-05:00,1542388860000000000,193.13054661403075,3293,193.0981501772476,3103
2018-11-16 12:22:00-05:00,1542388920000000000,193.13909734513314,3955,193.0882713633412,4599
2018-11-16 12:23:00-05:00,1542388980000000000,193.25028298126787,2509,193.2273006535951,1530
2018-11-16 12:24:00-05:00,1542389040000000000,193.16912538699665,1292,193.151849710983,1384
2018-11-16 12:25:00-05:00,1542389100000000000,193.19256819693717,3006,193.16204565030094,2322
2018-11-16 12:26:00-05:00,1542389160000000000,193.19512131996078,3091,193.16597715218217,2451
2018-11-16 12:27:00-05:00,1542389220000000000,193.16917509481613,3164,193.14879952338373,3357
2018-11-16 12:28:00-05:00,1542389280000000000,193.06332348199945,3722,193.0397171035548,3853
2018-11-16 12:29:00-05:00,1542389340000000000,192.9554379239164,3391,192.93117238384767,2303
2018-11-16 12:30:00-05:00,1542389400000000000,192.77912561113092,5318,192.75164285713961,5880
2018-11-16 12:31:00-05:00,1542389460000000000,192.57448555225434,3703,192.5353262061405,3648
2018-11-16 12:32:00-05:00,1542389520000000000,192.44198185117912,2755,192.4130871985163,2695
2018-11-16 12:33:00-05:00,1542389580000000000,192.54843968531478,2288,192.52182160804102,1592
2018-11-16 12:34:00-05:00,1542389640000000000,192.88735730007357,6815,192.86228845026423,5117
2018-11-16 12:35:00-05:00,1542389700000000000,193.3768021799972,6789,193.3405976640152,8048
2018-11-16 12:36:00-05:00,1542389760000000000,193.48741451016488,4328,193.4411577270309,5649
2018-11-16 12:37:00-05:00,1542389820000000000,193.73245647157523,4767,193.67575409197272,5132
2018-11-16 12:38:00-05:00,1542389880000000000,193.69412956621196,3504,193.65493540617427,4567
2018-11-16 12:39:00-05:00,1542389940000000000,193.53517482517478,3003,193.490061349693,4075
2018-11-16 12:40:00-05:00,1542390000000000000,193.6838976925188,3597,193.64023549561088,4671
2018-11-16 12:41:00-05:00,1542390060000000000,193.7006821908791,3049,193.65143161094144,3290
2018-11-16 12:42:00-05:00,1542390120000000000,193.70846709916637,5395,193.70790065803516,4711
2018-11-16 12:43:00-05:00,1542390180000000000,193.98528502660244,3947,193.93957990664495,4499
2018-11-16 12:44:00-05:00,1542390240000000000,193.82535498839715,2155,193.7779999999995,3135
2018-11-16 12:45:00-05:00,1542390300000000000,194.09465874154515,4879,194.03541830822806,4315
2018-11-16 12:46:00-05:00,1542390360000000000,194.2504041353388,3192,194.21546441774342,4328
2018-11-16 12:47:00-05:00,1542390420000000000,194.48404728057602,18993,194.38415692255575,5901
2018-11-16 12:48:00-05:00,1542390480000000000,194.32123760683857,2925,194.29638501291853,3870
2018-11-16 12:49:00-05:00,1542390540000000000,194.12764761012255,3201,194.09847663012172,3466
2018-11-16 12:50:00-05:00,1542390600000000000,194.00481882352932,4250,193.96956403269823,4037
2018-11-16 12:51:00-05:00,1542390660000000000,193.91394942157586,3717,193.88019753086354,2430
2018-11-16 12:52:00-05:00,1542390720000000000,193.88482659713074,3835,193.85010628606207,3293
2018-11-16 12:53:00-05:00,1542390780000000000,193.69419250074193,3387,193.66253437383705,2691
2018-11-16 12:54:00-05:00,1542390840000000000,193.6922587931594,3099,193.66005584192507,2328
2018-11-16 12:55:00-05:00,1542390900000000000,193.54094564707495,14921,193.49815393234803,14279
2018-11-16 12:56:00-05:00,1542390960000000000,193.45697205680327,2183,193.42789144736966,3040
2018-11-16 12:57:00-05:00,1542391020000000000,193.44469239765888,4275,193.42225541694046,3046
2018-11-16 12:58:00-05:00,1542391080000000000,193.53141222677564,5856,193.4844705882357,2210
2018-11-16 12:59:00-05:00,1542391140000000000,193.58199333333383,3000,193.5477964118577,2564
2018-11-16 13:00:00-05:00,1542391200000000000,193.8444801980193,2424,193.7936186280677,1589
2018-11-16 13:01:00-05:00,1542391260000000000,193.50569528216099,12103,193.47033310439613,2912
2018-11-16 13:02:00-05:00,1542391320000000000,193.3656669522978,3501,193.32849872773434,2358
2018-11-16 13:03:00-05:00,1542391380000000000,193.39902821316596,3828,193.3472703412092,2286
2018-11-16 13:04:00-05:00,1542391440000000000,193.22472444889846,1996,193.18108695652316,1518
2018-11-16 13:05:00-05:00,1542391500000000000,193.17974749221685,2891,193.14853127833166,2206
2018-11-16 13:06:00-05:00,1542391560000000000,192.9742703477947,5578,192.93636845322916,4907
2018-11-16 13:07:00-05:00,1542391620000000000,192.86571359340863,4127,192.82686832740245,2248
2018-11-16 13:08:00-05:00,1542391680000000000,192.94967271433788,2811,192.91141440845908,1513
2018-11-16 13:09:00-05:00,1542391740000000000,192.9624490699757,2258,192.920569395018,1686
2018-11-16 13:10:00-05:00,1542391800000000000,193.13935563380323,2840,193.10634335154919,2196
2018-11-16 13:11:00-05:00,1542391860000000000,193.09551020408122,2205,193.05708733424783,2187
2018-11-16 13:12:00-05:00,1542391920000000000,193.16325990034042,3813,193.12306371018093,3202
2018-11-16 13:13:00-05:00,1542391980000000000,193.19268848841426,2719,193.1568760151592,1847
2018-11-16 13:14:00-05:00,1542392040000000000,193.21706606942877,3572,193.18830143540666,2926
2018-11-16 13:15:00-05:00,1542392100000000000,193.16630117973665,4323,193.13559989960018,3984
2018-11-16 13:16:00-05:00,1542392160000000000,193.04261632653214,2450,193.01177795655536,2486
2018-11-16 13:17:00-05:00,1542392220000000000,193.20244010647664,3381,193.17214204329687,2633
2018-11-16 13:18:00-05:00,1542392280000000000,193.23568786127186,3460,193.19600312012426,3205
2018-11-16 13:19:00-05:00,1542392340000000000,193.14815347191427,4522,193.11943463740445,4192
2018-11-16 13:20:00-05:00,1542392400000000000,193.09073937153397,3246,193.04330521241485,3319
2018-11-16 13:21:00-05:00,1542392460000000000,192.9949546594636,5183,192.96298007246486,4416
2018-11-16 13:22:00-05:00,1542392520000000000,192.87727561556835,3777,192.8322050959433,3179
2018-11-16 13:23:00-05:00,1542392580000000000,192.856739858579,2687,192.81759629101265,2804
2018-11-16 13:24:00-05:00,1542392640000000000,192.9560409644787,3857,192.92464083938748,2478
2018-11-16 13:25:00-05:00,1542392700000000000,192.9787441860466,2795,192.94523744292243,2190
2018-11-16 13:26:00-05:00,1542392760000000000,192.89100626740964,2872,192.8538187372715,2946
2018-11-16 13:27:00-05:00,1542392820000000000,192.85026488095244,3360,192.81553287981896,2646
2018-11-16 13:28:00-05:00,1542392880000000000,192.9932893910859,3186,192.96365571776076,1644
2018-11-16 13:29:00-05:00,1542392940000000000,193.035479577788,2179,193.0042359413189,1636
2018-11-16 13:30:00-05:00,1542393000000000000,192.9532187201531,2094,192.91434607645792,1491
2018-11-16 13:31:00-05:00,1542393060000000000,192.90595367525373,4231,192.85910761854132,3754
2018-11-16 13:32:00-05:00,1542393120000000000,192.86880905511802,3048,192.84120128709262,2797
2018-11-16 13:33:00-05:00,1542393180000000000,192.89516526442267,3328,192.8612832039224,2447
2018-11-16 13:34:00-05:00,1542393240000000000,192.83471531413588,3056,192.8070666224725,3017
2018-11-16 13:35:00-05:00,1542393300000000000,192.67159684573693,4058,192.64217107647363,2759
2018-11-16 13:36:00-05:00,1542393360000000000,192.81111062906658,4610,192.79298513986026,6864
2018-11-16 13:37:00-05:00,1542393420000000000,192.78284787735814,1696,192.75992557510114,1478
2018-11-16 13:38:00-05:00,1542393480000000000,192.71451348182913,2559,192.68020613614604,2086
2018-11-16 13:39:00-05:00,1542393540000000000,192.81963254593128,1905,192.78904617253872,1646
2018-11-16 13:40:00-05:00,1542393600000000000,192.88677712800566,3078,192.85490790012216,2443
2018-11-16 13:41:00-05:00,1542393660000000000,192.87903832991358,5844,192.82518728918782,5633
2018-11-16 13:42:00-05:00,1542393720000000000,192.44771789398618,5622,192.45417721519004,6557
2018-11-16 13:43:00-05:00,1542393780000000000,192.4877746558017,3559,192.46226872246592,3632
2018-11-16 13:44:00-05:00,1542393840000000000,192.55192170818722,2529,192.51894338480005,3303
2018-11-16 13:45:00-05:00,1542393900000000000,192.4462066447602,2739,192.42177149451922,3466
2018-11-16 13:46:00-05:00,1542393960000000000,192.43620826010562,2276,192.4125493653025,2836
2018-11-16 13:47:00-05:00,1542394020000000000,192.44585097719852,2456,192.40914823373984,3029
2018-11-16 13:48:00-05:00,1542394080000000000,192.45711355529036,3364,192.42943162146554,3466
2018-11-16 13:49:00-05:00,1542394140000000000,192.5680123743223,2586,192.5402967032971,2730
2018-11-16 13:50:00-05:00,1542394200000000000,192.67523624401937,3344,192.64906850192153,3124
2018-11-16 13:51:00-05:00,1542394260000000000,192.69659343794538,3505,192.66776710005598,3538
2018-11-16 13:52:00-05:00,1542394320000000000,192.5736127562632,2195,192.54643429487083,2496
2018-11-16 13:53:00-05:00,1542394380000000000,192.59129014396495,1806,192.56823725055298,1804
2018-11-16 13:54:00-05:00,1542394440000000000,192.4888017588866,2729,192.46050073637713,2716
2018-11-16 13:55:00-05:00,1542394500000000000,192.69338031651736,4044,192.65856937455086,4173
2018-11-16 13:56:00-05:00,1542394560000000000,192.7636127659589,2350,192.7344829116744,2253
2018-11-16 13:57:00-05:00,1542394620000000000,192.72069499602873,2518,192.69007118539184,3231
2018-11-16 13:58:00-05:00,1542394680000000000,192.68892301392336,2442,192.6610428893902,2215
2018-11-16 13:59:00-05:00,1542394740000000000,192.6158995247789,1473,192.594628537736,1696
2018-11-16 14:00:00-05:00,1542394800000000000,192.9027624671909,3048,192.88196775075127,3659
2018-11-16 14:01:00-05:00,1542394860000000000,193.05520095503334,2513,193.02610078627504,2798
2018-11-16 14:02:00-05:00,1542394920000000000,192.93212570056187,2498,192.90852130977123,3848
2018-11-16 14:03:00-05:00,1542394980000000000,192.9444986016772,2503,192.91438821490448,2885
2018-11-16 14:04:00-05:00,1542395040000000000,193.02820304302207,3812,192.9895180722904,2075
2018-11-16 14:05:00-05:00,1542395100000000000,193.1309086819592,4446,193.12237380627573,3665
2018-11-16 14:06:00-05:00,1542395160000000000,193.14363511659735,2187,193.11736515201082,3059
2018-11-16 14:07:00-05:00,1542395220000000000,192.98639797639112,2965,192.98740695396611,4084
2018-11-16 14:08:00-05:00,1542395280000000000,192.93359365466722,1639,192.89861940298462,1876
2018-11-16 14:09:00-05:00,1542395340000000000,192.88476729559738,1590,192.86124528301886,1590
2018-11-16 14:10:00-05:00,1542395400000000000,193.02493905817133,3610,192.9975000000008,4296
2018-11-16 14:11:00-05:00,1542395460000000000,193.07394475614956,2317,193.03809269162102,2805
2018-11-16 14:12:00-05:00,1542395520000000000,193.00342588235384,2125,192.97724975385594,3047
2018-11-16 14:13:00-05:00,1542395580000000000,192.93829414980888,1829,192.91645259938858,2943
2018-11-16 14:14:00-05:00,1542395640000000000,192.9103123521068,2113,192.88217939972714,2932
2018-11-16 14:15:00-05:00,1542395700000000000,192.68921170498564,3349,192.67146941489364,4512
2018-11-16 14:16:00-05:00,1542395760000000000,192.72646693297838,2253,192.7038170005412,1847
2018-11-16 14:17:00-05:00,1542395820000000000,192.89086359475232,3277,192.8607609710556,2142
2018-11-16 14:18:00-05:00,1542395880000000000,192.9849468085103,2256,192.95725385527925,1686
2018-11-16 14:19:00-05:00,1542395940000000000,193.08368706009833,1847,193.06381191222542,1595
2018-11-16 14:20:00-05:00,1542396000000000000,192.98190675017437,2874,192.9505133593532,3331
2018-11-16 14:21:00-05:00,1542396060000000000,192.9076036866363,1953,192.88676266137088,2014
2018-11-16 14:22:00-05:00,1542396120000000000,192.90122736418448,2485,192.8758043273752,2126
2018-11-16 14:23:00-05:00,1542396180000000000,192.92918794326266,2820,192.89236313021974,3233
2018-11-16 14:24:00-05:00,1542396240000000000,192.79544144696578,3262,192.77012968299744,2776
