Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-18 09:50:00-04:00,1560865800000000000,199.73373911878932,7467,199.70028786453545,5315
2019-06-18 09:51:00-04:00,1560865860000000000,199.73205261295058,8477,199.69929983965687,5613
2019-06-18 09:52:00-04:00,1560865920000000000,199.4696828656171,4383,199.44660313315865,3830
2019-06-18 09:53:00-04:00,1560865980000000000,199.46372806043055,4501,199.42170848267733,4185
2019-06-18 09:54:00-04:00,1560866040000000000,199.36845515456105,13134,199.35811739659422,3288
2019-06-18 09:55:00-04:00,1560866100000000000,199.28591879049657,11575,199.2484547554063,4763
2019-06-18 09:56:00-04:00,1560866160000000000,199.08686394557725,5880,199.05043235704272,5019
2019-06-18 09:57:00-04:00,1560866220000000000,198.86121456873053,6562,198.83717618514294,5358
2019-06-18 09:58:00-04:00,1560866280000000000,199.06558400718703,6678,199.03341488020106,3965
2019-06-18 09:59:00-04:00,1560866340000000000,199.1010604332957,5262,199.06732845131515,3687
2019-06-18 10:00:00-04:00,1560866400000000000,199.11928796844197,5070,199.10189385475002,5370
2019-06-18 10:01:00-04:00,1560866460000000000,199.5366596983725,6697,199.50664815478387,5582
2019-06-18 10:02:00-04:00,1560866520000000000,199.64348401323016,4535,199.6022590673597,4825
2019-06-18 10:03:00-04:00,1560866580000000000,199.59288343558393,3423,199.55268739105114,3442
2019-06-18 10:04:00-04:00,1560866640000000000,199.66361918604784,4128,199.62355711104047,3143
2019-06-18 10:05:00-04:00,1560866700000000000,199.70801600914754,5247,199.66700458076173,5021
2019-06-18 10:06:00-04:00,1560866760000000000,199.5859678256346,3854,199.56033867156563,3809
2019-06-18 10:07:00-04:00,1560866820000000000,199.52942973007305,7891,199.4996786580414,4948
2019-06-18 10:08:00-04:00,1560866880000000000,199.41405349439026,5795,199.3700530191477,3395
2019-06-18 10:09:00-04:00,1560866940000000000,199.42704359990623,4289,199.40968491893415,3269
2019-06-18 10:10:00-04:00,1560867000000000000,199.37058796614068,4371,199.32243861839356,4806
2019-06-18 10:11:00-04:00,1560867060000000000,199.463443370908,3726,199.43705120541892,5019
2019-06-18 10:12:00-04:00,1560867120000000000,199.32150352868933,3259,199.28921264060043,3734
2019-06-18 10:13:00-04:00,1560867180000000000,199.5380778816188,6420,199.49951975683834,6580
2019-06-18 10:14:00-04:00,1560867240000000000,199.50847794474063,4126,199.48959009393744,4684
2019-06-18 10:15:00-04:00,1560867300000000000,199.38416732751932,5044,199.34364362220236,5135
2019-06-18 10:16:00-04:00,1560867360000000000,199.4003126144828,8189,199.3297099930117,5724
2019-06-18 10:17:00-04:00,1560867420000000000,199.543431168056,6712,199.53685248130657,4413
2019-06-18 10:18:00-04:00,1560867480000000000,199.85206541380458,11068,199.8238745280277,6886
2019-06-18 10:19:00-04:00,1560867540000000000,199.99590683564492,176355,199.90645239539356,14841
2019-06-18 10:20:00-04:00,1560867600000000000,199.68138395721832,4675,199.67413830478898,4613
2019-06-18 10:21:00-04:00,1560867660000000000,199.59100834938948,3114,199.58352956431372,7712
2019-06-18 10:22:00-04:00,1560867720000000000,199.71113725490108,5865,199.67874798888448,6837
2019-06-18 10:23:00-04:00,1560867780000000000,199.71949220848944,3722,199.67812446474608,7006
2019-06-18 10:24:00-04:00,1560867840000000000,199.5718122474353,3217,199.55918213748137,3986
2019-06-18 10:25:00-04:00,1560867900000000000,199.42524613220823,3555,199.4046924581622,4601
2019-06-18 10:26:00-04:00,1560867960000000000,199.41724821973585,3932,199.37252885624213,2859
2019-06-18 10:27:00-04:00,1560868020000000000,199.43471950007063,7041,199.39135647816732,2794
2019-06-18 10:28:00-04:00,1560868080000000000,199.38610128126828,3278,199.35469319562543,3292
2019-06-18 10:29:00-04:00,1560868140000000000,199.41341533630072,3821,199.39395838493948,4037
2019-06-18 10:30:00-04:00,1560868200000000000,199.5858476727791,3545,199.5551894685042,4064
2019-06-18 10:31:00-04:00,1560868260000000000,199.61477174849233,2322,199.58894928858106,2741
2019-06-18 10:32:00-04:00,1560868320000000000,199.5986898395727,4862,199.56407177033373,4180
2019-06-18 10:33:00-04:00,1560868380000000000,199.64261679292935,3168,199.61125278644639,2243
2019-06-18 10:34:00-04:00,1560868440000000000,199.68631924198206,2744,199.6665776566747,1835
2019-06-18 10:35:00-04:00,1560868500000000000,199.66097044874172,2741,199.63982958199406,3110
2019-06-18 10:36:00-04:00,1560868560000000000,199.6420241064006,2406,199.61754183711412,2689
2019-06-18 10:37:00-04:00,1560868620000000000,199.74239353891417,5448,199.71754079587748,3493
2019-06-18 10:38:00-04:00,1560868680000000000,199.89757011393488,4564,199.8636881307074,4162
2019-06-18 10:39:00-04:00,1560868740000000000,199.8703707995363,2589,199.85182956711103,3673
2019-06-18 10:40:00-04:00,1560868800000000000,199.90047776552723,2721,199.87650476622716,2203
2019-06-18 10:41:00-04:00,1560868860000000000,199.85848636189021,2603,199.83216425619904,1936
2019-06-18 10:42:00-04:00,1560868920000000000,199.82119014084466,2840,199.78756052141435,2148
2019-06-18 10:43:00-04:00,1560868980000000000,199.83259826589602,10380,199.76695098417565,2591
2019-06-18 10:44:00-04:00,1560869040000000000,199.87860137041528,4962,199.86505772811944,2685
2019-06-18 10:45:00-04:00,1560869100000000000,199.89565454545482,2750,199.87888337468968,2418
2019-06-18 10:46:00-04:00,1560869160000000000,199.93163091237983,3869,199.90796128629432,3203
2019-06-18 10:47:00-04:00,1560869220000000000,199.90808215451582,3676,199.88403314917065,4887
2019-06-18 10:48:00-04:00,1560869280000000000,199.89191139529518,4379,199.87016550297383,3867
2019-06-18 10:49:00-04:00,1560869340000000000,199.93114841986474,3544,199.90948025785622,4964
2019-06-18 10:50:00-04:00,1560869400000000000,199.98429820197654,14071,199.9232190515296,4871
2019-06-18 10:51:00-04:00,1560869460000000000,199.81667812748,3781,199.79241716227753,4708
2019-06-18 10:52:00-04:00,1560869520000000000,199.86739513053675,3409,199.84200852099775,3286
2019-06-18 10:53:00-04:00,1560869580000000000,200.00048416466788,442081,200.01633243722594,17483
2019-06-18 10:54:00-04:00,1560869640000000000,200.18138589617973,4084,200.16137620192322,4992
2019-06-18 10:55:00-04:00,1560869700000000000,200.16320425657725,3383,200.13499024580602,2563
2019-06-18 10:56:00-04:00,1560869760000000000,200.205762147335,5104,200.187786304605,3388
2019-06-18 10:57:00-04:00,1560869820000000000,200.21876178234803,2334,200.19516560722602,2989
2019-06-18 10:58:00-04:00,1560869880000000000,200.09241051200715,2207,200.07018555072972,2533
2019-06-18 10:59:00-04:00,1560869940000000000,200.03961263020835,3072,200.01722594478804,3731
2019-06-18 11:00:00-04:00,1560870000000000000,200.105257095845,2431,200.08557702349862,1915
2019-06-18 11:01:00-04:00,1560870060000000000,200.1455055688999,4579,200.0970966453672,2504
2019-06-18 11:02:00-04:00,1560870120000000000,200.09847518713678,3607,200.05278638401927,4906
2019-06-18 11:03:00-04:00,1560870180000000000,199.8670459218642,4377,199.84302464332066,3855
2019-06-18 11:04:00-04:00,1560870240000000000,199.90823004694775,2130,199.88095576187857,1831
2019-06-18 11:05:00-04:00,1560870300000000000,199.9689886135295,2986,199.95221380135632,2507
2019-06-18 11:06:00-04:00,1560870360000000000,200.01832886163226,2609,199.9986472522316,2129
2019-06-18 11:07:00-04:00,1560870420000000000,200.0528302499183,3081,200.01561424332215,3370
2019-06-18 11:08:00-04:00,1560870480000000000,200.16965473550806,3157,200.1502242781044,3567
2019-06-18 11:09:00-04:00,1560870540000000000,200.0669785008718,1721,200.04116673737775,2357
2019-06-18 11:10:00-04:00,1560870600000000000,199.98867403314864,2896,199.96711716937415,3448
2019-06-18 11:11:00-04:00,1560870660000000000,200.0099976420658,8482,200.0108501594043,1882
2019-06-18 11:12:00-04:00,1560870720000000000,199.89549738220032,4966,199.89289153636068,4029
2019-06-18 11:13:00-04:00,1560870780000000000,199.77560674886456,4623,199.74332631578966,1900
2019-06-18 11:14:00-04:00,1560870840000000000,199.6231267217627,2904,199.60270636550342,2435
2019-06-18 11:15:00-04:00,1560870900000000000,199.62993079584803,2023,199.59835405998624,2734
2019-06-18 11:16:00-04:00,1560870960000000000,199.61451136363655,2640,199.59584804297808,2606
2019-06-18 11:17:00-04:00,1560871020000000000,199.57802100161675,2476,199.5567221297843,2404
2019-06-18 11:18:00-04:00,1560871080000000000,199.52927910375087,2053,199.50133298484036,1913
2019-06-18 11:19:00-04:00,1560871140000000000,199.4644993819534,1618,199.44994332493778,1588
2019-06-18 11:20:00-04:00,1560871200000000000,199.55079617834508,1256,199.53147928994056,1183
2019-06-18 11:21:00-04:00,1560871260000000000,199.6223529411764,1326,199.60060382916075,1358
2019-06-18 11:22:00-04:00,1560871320000000000,199.6560998258856,1723,199.63119062307257,1621
2019-06-18 11:23:00-04:00,1560871380000000000,199.56656690480776,5179,199.56230709876516,5184
2019-06-18 11:24:00-04:00,1560871440000000000,199.1578532443923,8245,199.12459005554015,7562
2019-06-18 11:25:00-04:00,1560871500000000000,199.24868348738414,4003,199.19296686037407,6367
2019-06-18 11:26:00-04:00,1560871560000000000,199.43933948518622,2059,199.4062592754254,2291
2019-06-18 11:27:00-04:00,1560871620000000000,199.3602188354817,2559,199.32082521117613,3078
2019-06-18 11:28:00-04:00,1560871680000000000,199.08795742753668,2208,199.0447531214533,3524
2019-06-18 11:29:00-04:00,1560871740000000000,199.12650520272751,2787,199.0943710407229,3315
2019-06-18 11:30:00-04:00,1560871800000000000,198.9607931340631,3379,198.94039941902622,2754
2019-06-18 11:31:00-04:00,1560871860000000000,199.1816368680649,3244,199.13652306519288,2623
2019-06-18 11:32:00-04:00,1560871920000000000,199.2065566391603,2666,199.168630419821,2906
2019-06-18 11:33:00-04:00,1560871980000000000,198.98080745341514,2093,198.95424977934644,2266
2019-06-18 11:34:00-04:00,1560872040000000000,198.89675666666702,3000,198.86497345720028,3014
2019-06-18 11:35:00-04:00,1560872100000000000,198.82997141495994,2099,198.8103459409595,2168
2019-06-18 11:36:00-04:00,1560872160000000000,198.90903086085555,1847,198.8801880341881,1755
2019-06-18 11:37:00-04:00,1560872220000000000,199.00571115973747,2742,198.9898423817865,2284
2019-06-18 11:38:00-04:00,1560872280000000000,199.06046762590069,2224,199.03995856873897,2655
2019-06-18 11:39:00-04:00,1560872340000000000,199.06720231213782,1730,199.0347899618114,1833
2019-06-18 11:40:00-04:00,1560872400000000000,199.0989933259174,1798,199.0877843987002,1846
2019-06-18 11:41:00-04:00,1560872460000000000,199.049973586899,1893,199.02701659937185,2229
2019-06-18 11:42:00-04:00,1560872520000000000,199.10894158761866,2003,199.080803140097,1656
2019-06-18 11:43:00-04:00,1560872580000000000,199.05649459193697,2034,199.03583517699082,1808
2019-06-18 11:44:00-04:00,1560872640000000000,199.05702790697683,2150,199.02506517205438,3836
2019-06-18 11:45:00-04:00,1560872700000000000,199.10358241758252,2275,199.0749012189992,2379
2019-06-18 11:46:00-04:00,1560872760000000000,199.20978502594542,1349,199.18626460963046,2139
2019-06-18 11:47:00-04:00,1560872820000000000,199.23550050050056,1998,199.20885986394487,3675
2019-06-18 11:48:00-04:00,1560872880000000000,199.08330385344203,1583,199.04121407333946,2018
2019-06-18 11:49:00-04:00,1560872940000000000,198.92420185375877,2913,198.89069981583782,3258
2019-06-18 11:50:00-04:00,1560873000000000000,198.86360644727966,1489,198.8414285714282,1729
2019-06-18 11:51:00-04:00,1560873060000000000,198.79815755488602,2323,198.71060968528604,17222
2019-06-18 11:52:00-04:00,1560873120000000000,198.75152173913008,4324,198.71936955258624,3442
2019-06-18 11:53:00-04:00,1560873180000000000,198.82925297113775,2356,198.7947401247407,2405
2019-06-18 11:54:00-04:00,1560873240000000000,198.7714644513133,2588,198.73646602544238,3223
2019-06-18 11:55:00-04:00,1560873300000000000,198.82655159474666,2665,198.79011830430588,3043
2019-06-18 11:56:00-04:00,1560873360000000000,198.63638034641275,2829,198.61304857044402,2903
2019-06-18 11:57:00-04:00,1560873420000000000,198.48081112398557,2589,198.46163995527505,2683
2019-06-18 11:58:00-04:00,1560873480000000000,198.48004166666647,2880,198.44629925187067,2005
2019-06-18 11:59:00-04:00,1560873540000000000,198.5341417395305,2173,198.50175980392112,2040
2019-06-18 12:00:00-04:00,1560873600000000000,198.61611657303544,2848,198.59899518459088,3115
2019-06-18 12:01:00-04:00,1560873660000000000,198.7150648584907,1696,198.68596739596742,2331
2019-06-18 12:02:00-04:00,1560873720000000000,198.79984738649372,2621,198.77375816993518,2448
2019-06-18 12:03:00-04:00,1560873780000000000,198.82506097561006,1476,198.80618801652932,1936
2019-06-18 12:04:00-04:00,1560873840000000000,198.7756282051271,1560,198.74521499999966,2000
2019-06-18 12:05:00-04:00,1560873900000000000,198.80026350461102,1518,198.77200298210818,2012
2019-06-18 12:06:00-04:00,1560873960000000000,198.8977019748659,1671,198.87154208050222,1913
2019-06-18 12:07:00-04:00,1560874020000000000,198.9068576576582,2775,198.8781544745632,2693
2019-06-18 12:08:00-04:00,1560874080000000000,198.9649817384946,6845,198.93836932569386,2269
2019-06-18 12:09:00-04:00,1560874140000000000,198.95154228855705,3819,198.92712115153986,2501
2019-06-18 12:10:00-04:00,1560874200000000000,198.95155213270172,1688,198.9220139458563,2438
2019-06-18 12:11:00-04:00,1560874260000000000,198.9139858371268,1977,198.8922608079369,4233
2019-06-18 12:12:00-04:00,1560874320000000000,198.87782027929646,1647,198.86336599423547,1735
2019-06-18 12:13:00-04:00,1560874380000000000,198.77885380116965,2565,198.75806518365175,1933
2019-06-18 12:14:00-04:00,1560874440000000000,198.8002583651015,2361,198.77963032288287,2137
2019-06-18 12:15:00-04:00,1560874500000000000,198.69403806584245,1944,198.66754977651357,2461
2019-06-18 12:16:00-04:00,1560874560000000000,198.595114873035,1654,198.5747366336635,2525
2019-06-18 12:17:00-04:00,1560874620000000000,198.58492240350157,2513,198.55859206989402,2976
2019-06-18 12:18:00-04:00,1560874680000000000,198.4966171617158,2424,198.47216457022998,3816
2019-06-18 12:19:00-04:00,1560874740000000000,198.56889296956905,1906,198.55504981106228,2911
2019-06-18 12:20:00-04:00,1560874800000000000,198.6061029923452,1437,198.58511035007513,2628
2019-06-18 12:21:00-04:00,1560874860000000000,198.5809734991889,1849,198.55877901578398,2154
2019-06-18 12:22:00-04:00,1560874920000000000,198.5134816875289,2157,198.49296049896066,2405
2019-06-18 12:23:00-04:00,1560874980000000000,198.5355023425299,1921,198.51313982521802,1602
2019-06-18 12:24:00-04:00,1560875040000000000,198.4845129682999,1735,198.4600082712988,2418
2019-06-18 12:25:00-04:00,1560875100000000000,198.60804379562074,2055,198.58965451055678,2084
2019-06-18 12:26:00-04:00,1560875160000000000,198.72189280868392,1474,198.70247183979967,1598
2019-06-18 12:27:00-04:00,1560875220000000000,198.73805804749352,1895,198.7200065231574,1533
2019-06-18 12:28:00-04:00,1560875280000000000,198.63316883116977,2310,198.61539094650175,2187
2019-06-18 12:29:00-04:00,1560875340000000000,198.7757079889815,1815,198.7433652007647,2092
2019-06-18 12:30:00-04:00,1560875400000000000,198.8033418043207,1574,198.7896116027533,2034
2019-06-18 12:31:00-04:00,1560875460000000000,198.69219454329811,1686,198.6761519302613,1606
2019-06-18 12:32:00-04:00,1560875520000000000,198.7025027382256,1826,198.6822938623686,1613
2019-06-18 12:33:00-04:00,1560875580000000000,198.62760195035466,2256,198.5944521548582,2738
2019-06-18 12:34:00-04:00,1560875640000000000,198.6278485370054,2324,198.59810435435466,2664
2019-06-18 12:35:00-04:00,1560875700000000000,198.6625636007828,2555,198.63800530906397,2637
2019-06-18 12:36:00-04:00,1560875760000000000,198.69443735498837,1724,198.66540337711047,1599
2019-06-18 12:37:00-04:00,1560875820000000000,198.72692496924978,1626,198.70137200223056,1793
2019-06-18 12:38:00-04:00,1560875880000000000,198.7700078308533,2554,198.74923076923088,2106
2019-06-18 12:39:00-04:00,1560875940000000000,198.85819385912114,3322,198.83667493796565,2821
2019-06-18 12:40:00-04:00,1560876000000000000,198.86014896867758,2618,198.83595593220343,2950
2019-06-18 12:41:00-04:00,1560876060000000000,198.89997994987368,1995,198.8729775538257,2183
2019-06-18 12:42:00-04:00,1560876120000000000,198.91478834142976,1441,198.89294619422543,1524
2019-06-18 12:43:00-04:00,1560876180000000000,198.88136710239644,1836,198.85268067657643,1951
2019-06-18 12:44:00-04:00,1560876240000000000,198.87406118776263,1667,198.85240632318494,1708
2019-06-18 12:45:00-04:00,1560876300000000000,198.71096940973732,2321,198.6780739753414,3001
2019-06-18 12:46:00-04:00,1560876360000000000,198.6498149637979,1243,198.63088544043782,2191
2019-06-18 12:47:00-04:00,1560876420000000000,198.76168674698738,1826,198.73907920792084,2020
2019-06-18 12:48:00-04:00,1560876480000000000,198.82515684410458,2104,198.80854878048808,2460
2019-06-18 12:49:00-04:00,1560876540000000000,198.96726722180074,2642,198.93091302899106,3001
2019-06-18 12:50:00-04:00,1560876600000000000,199.0166246719157,1905,199.0039005235597,1910
2019-06-18 12:51:00-04:00,1560876660000000000,198.9799756097561,820,198.9607777057682,1543
2019-06-18 12:52:00-04:00,1560876720000000000,198.91049323786777,1257,198.89156433529106,1873
2019-06-18 12:53:00-04:00,1560876780000000000,198.8845872420265,1066,198.86450423216405,1654
2019-06-18 12:54:00-04:00,1560876840000000000,198.8778761574078,1728,198.86105428443187,2229
2019-06-18 12:55:00-04:00,1560876900000000000,198.9131435079722,1317,198.89362889983576,1827
2019-06-18 12:56:00-04:00,1560876960000000000,198.94835871404368,1773,198.9345711719805,2227
2019-06-18 12:57:00-04:00,1560877020000000000,198.8526842105267,1900,198.8302122641506,2120
2019-06-18 12:58:00-04:00,1560877080000000000,198.81454968041828,1721,198.79814687320814,1743
2019-06-18 12:59:00-04:00,1560877140000000000,198.77603143418492,1527,198.7567570385812,1918
2019-06-18 13:00:00-04:00,1560877200000000000,198.62170685036313,2613,198.59763207193774,2669
2019-06-18 13:01:00-04:00,1560877260000000000,198.6234964245379,2657,198.6049447278914,2352
2019-06-18 13:02:00-04:00,1560877320000000000,198.63525258673164,1643,198.6148460410563,1364
2019-06-18 13:03:00-04:00,1560877380000000000,198.60066337965023,2231,198.58419498607205,1795
2019-06-18 13:04:00-04:00,1560877440000000000,198.5375868788561,3079,198.52279456706256,2945
2019-06-18 13:05:00-04:00,1560877500000000000,198.33425358324308,4535,198.31541448842376,5356
2019-06-18 13:06:00-04:00,1560877560000000000,198.3992521834058,1832,198.37676456427565,2077
2019-06-18 13:07:00-04:00,1560877620000000000,198.4269161442005,2552,198.39337768679658,3908
2019-06-18 13:08:00-04:00,1560877680000000000,198.42038203753322,1492,198.39454824830906,3254
2019-06-18 13:09:00-04:00,1560877740000000000,198.45596153846154,1560,198.42948254364114,1604
2019-06-18 13:10:00-04:00,1560877800000000000,198.46397285067818,1105,198.45128683102888,1663
2019-06-18 13:11:00-04:00,1560877860000000000,198.45553759094628,1237,198.43539081004243,2111
2019-06-18 13:12:00-04:00,1560877920000000000,198.52071994240438,1389,198.49977351916382,2296
2019-06-18 13:13:00-04:00,1560877980000000000,198.56574092247328,1019,198.54532075471695,1325
2019-06-18 13:14:00-04:00,1560878040000000000,198.55124779281914,1699,198.533074670571,2049
2019-06-18 13:15:00-04:00,1560878100000000000,198.52552464616872,2049,198.50387362637417,2184
2019-06-18 13:16:00-04:00,1560878160000000000,198.4460227272727,2288,198.41968762844212,2433
2019-06-18 13:17:00-04:00,1560878220000000000,198.4405753138072,1912,198.42025191675765,1826
2019-06-18 13:18:00-04:00,1560878280000000000,198.32647444751248,2896,198.30672863665973,3066
2019-06-18 13:19:00-04:00,1560878340000000000,198.4235834813503,2252,198.39976470588184,2635
2019-06-18 13:20:00-04:00,1560878400000000000,198.4268571428567,1575,198.40002635740527,1897
2019-06-18 13:21:00-04:00,1560878460000000000,198.38005147402941,2137,198.37067185579642,2441
2019-06-18 13:22:00-04:00,1560878520000000000,198.32552699228788,1556,198.29351518560125,1778
2019-06-18 13:23:00-04:00,1560878580000000000,198.33577017114933,2454,198.3135485268631,2308
2019-06-18 13:24:00-04:00,1560878640000000000,198.27711964549545,2031,198.25402247190974,2225
2019-06-18 13:25:00-04:00,1560878700000000000,198.28417824074103,1728,198.2571478873245,1704
2019-06-18 13:26:00-04:00,1560878760000000000,198.215515695067,2230,198.19450097847354,2044
2019-06-18 13:27:00-04:00,1560878820000000000,198.27312554112538,2310,198.2501645639056,1823
2019-06-18 13:28:00-04:00,1560878880000000000,198.2424115456243,2148,198.21981632653126,1960
2019-06-18 13:29:00-04:00,1560878940000000000,198.27598210080097,2123,198.24910312129623,2531
2019-06-18 13:30:00-04:00,1560879000000000000,198.37627866724281,2311,198.36827028885816,2908
2019-06-18 13:31:00-04:00,1560879060000000000,198.37958360025593,1561,198.36187727272724,2200
2019-06-18 13:32:00-04:00,1560879120000000000,198.425474372955,1834,198.40562189054776,2814
2019-06-18 13:33:00-04:00,1560879180000000000,198.43041485349542,3447,198.41441060645903,3809
2019-06-18 13:34:00-04:00,1560879240000000000,198.35674723061393,1986,198.33524346076447,2485
2019-06-18 13:35:00-04:00,1560879300000000000,198.383658269442,913,198.36768100734537,953
2019-06-18 13:36:00-04:00,1560879360000000000,198.38008145663542,2087,198.3679064956559,2417
2019-06-18 13:37:00-04:00,1560879420000000000,198.36755087209315,1376,198.3461340482573,1865
2019-06-18 13:38:00-04:00,1560879480000000000,198.33849186991893,2460,198.31250821018256,2436
2019-06-18 13:39:00-04:00,1560879540000000000,198.3263466471239,2729,198.3154624624632,3330
2019-06-18 13:40:00-04:00,1560879600000000000,198.26006211180135,1610,198.24314182194618,1932
2019-06-18 13:41:00-04:00,1560879660000000000,198.26614082599912,1477,198.24537241075257,2269
2019-06-18 13:42:00-04:00,1560879720000000000,198.19559357836854,2367,198.169472477064,3052
2019-06-18 13:43:00-04:00,1560879780000000000,198.213255395683,1668,198.18972644376814,1974
2019-06-18 13:44:00-04:00,1560879840000000000,198.24824644549776,1688,198.22617808904442,1999
2019-06-18 13:45:00-04:00,1560879900000000000,198.25899408284013,2366,198.23085391377103,2389
2019-06-18 13:46:00-04:00,1560879960000000000,198.28671348314597,1068,198.2714360041622,961
2019-06-18 13:47:00-04:00,1560880020000000000,198.16428860028867,3465,198.14848816029152,3843
2019-06-18 13:48:00-04:00,1560880080000000000,198.1185263157898,2185,198.1047430668838,2452
2019-06-18 13:49:00-04:00,1560880140000000000,198.28719151671007,1556,198.2695002251242,2221
2019-06-18 13:50:00-04:00,1560880200000000000,198.330896184561,1127,198.30701726844532,1274
2019-06-18 13:51:00-04:00,1560880260000000000,198.46382500000038,3200,198.4271025641027,2340
2019-06-18 13:52:00-04:00,1560880320000000000,198.44896880967508,1571,198.42906493506467,1540
2019-06-18 13:53:00-04:00,1560880380000000000,198.4589746093753,1024,198.4355494505493,1456
2019-06-18 13:54:00-04:00,1560880440000000000,198.5160564031438,2163,198.49731568228108,2455
2019-06-18 13:55:00-04:00,1560880500000000000,198.5378599221789,1542,198.51447515745218,2858
2019-06-18 13:56:00-04:00,1560880560000000000,198.52909829406977,1231,198.51367018323123,1801
2019-06-18 13:57:00-04:00,1560880620000000000,198.57899100257063,1556,198.561378787879,1980
2019-06-18 13:58:00-04:00,1560880680000000000,198.5795263628242,1119,198.56100582318652,1889
2019-06-18 13:59:00-04:00,1560880740000000000,198.58664690939867,1181,198.56686264571735,1973
2019-06-18 14:00:00-04:00,1560880800000000000,198.69893758300125,2259,198.6779598445596,3088
2019-06-18 14:01:00-04:00,1560880860000000000,198.78616656071225,3146,198.77411707789008,2067
2019-06-18 14:02:00-04:00,1560880920000000000,198.88501766784458,1132,198.86457788347204,1682
2019-06-18 14:03:00-04:00,1560880980000000000,198.85570634920597,1260,198.83850107066385,1401
2019-06-18 14:04:00-04:00,1560881040000000000,198.779453000531,1883,198.76165803108816,1544
2019-06-18 14:05:00-04:00,1560881100000000000,198.70786210087857,2161,198.69049235993216,2945
2019-06-18 14:06:00-04:00,1560881160000000000,198.7163530135302,1626,198.69774701411495,1842
2019-06-18 14:07:00-04:00,1560881220000000000,198.7140617433413,1652,198.69539031339033,1755
2019-06-18 14:08:00-04:00,1560881280000000000,198.74079683698335,1644,198.71955579631617,1846
2019-06-18 14:09:00-04:00,1560881340000000000,198.80714558169083,1573,198.78760969976872,1732
2019-06-18 14:10:00-04:00,1560881400000000000,198.82985960433842,3134,198.80437626160705,2477
2019-06-18 14:11:00-04:00,1560881460000000000,198.9012614802802,3702,198.88078020932406,2102
2019-06-18 14:12:00-04:00,1560881520000000000,198.92037410926386,1684,198.8965173210156,2165
2019-06-18 14:13:00-04:00,1560881580000000000,198.92908323281063,1658,198.9073895847065,1517
2019-06-18 14:14:00-04:00,1560881640000000000,198.91935890097284,1747,198.90456507521188,1529
2019-06-18 14:15:00-04:00,1560881700000000000,198.95781869688392,1765,198.9397653958939,2046
2019-06-18 14:16:00-04:00,1560881760000000000,198.9720178799491,1566,198.95571883530445,2198
2019-06-18 14:17:00-04:00,1560881820000000000,198.91288584027438,2041,198.88813143697797,2039
2019-06-18 14:18:00-04:00,1560881880000000000,198.90686746987953,913,198.89708536585383,820
2019-06-18 14:19:00-04:00,1560881940000000000,198.8997802759317,1957,198.87403307887996,2358
2019-06-18 14:20:00-04:00,1560882000000000000,198.92081361800373,1733,198.9070388349518,2472
2019-06-18 14:21:00-04:00,1560882060000000000,198.89636831938276,1553,198.87699320498328,1766
2019-06-18 14:22:00-04:00,1560882120000000000,198.92891213389177,1912,198.91539312039302,2442
2019-06-18 14:23:00-04:00,1560882180000000000,198.92249999999888,2084,198.90348805460732,2930
2019-06-18 14:24:00-04:00,1560882240000000000,198.92010614525168,1790,198.9026561085968,2210
