Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-31 11:30:00-04:00,1472657400000000000,106.5305564861348,10746,106.51994419123828,10751
2016-08-31 11:31:00-04:00,1472657460000000000,106.51501254242326,13554,106.49969825304423,11334
2016-08-31 11:32:00-04:00,1472657520000000000,106.51893354347246,11421,106.50662418188105,5806
2016-08-31 11:33:00-04:00,1472657580000000000,106.51849916884368,12633,106.5041747109998,8391
2016-08-31 11:34:00-04:00,1472657640000000000,106.48628184213776,15938,106.46586299366142,12306
2016-08-31 11:35:00-04:00,1472657700000000000,106.44466869485844,16435,106.43344715447192,14145
2016-08-31 11:36:00-04:00,1472657760000000000,106.46130133057986,17436,106.45475541028027,17744
2016-08-31 11:37:00-04:00,1472657820000000000,106.50223668157768,4918,106.49116601307199,7650
2016-08-31 11:38:00-04:00,1472657880000000000,106.51618760757331,5810,106.5036229428849,4132
2016-08-31 11:39:00-04:00,1472657940000000000,106.52512227362803,4539,106.5175554897898,6758
2016-08-31 11:40:00-04:00,1472658000000000000,106.51365127919969,7192,106.50180579216317,7631
2016-08-31 11:41:00-04:00,1472658060000000000,106.50767441860413,9847,106.49746369234288,8607
2016-08-31 11:42:00-04:00,1472658120000000000,106.50632925724639,4416,106.49492458214422,4906
2016-08-31 11:43:00-04:00,1472658180000000000,106.53506798801601,8678,106.51903933297137,5517
2016-08-31 11:44:00-04:00,1472658240000000000,106.54004579961054,15939,106.52971939883606,11511
2016-08-31 11:45:00-04:00,1472658300000000000,106.53168132000496,8303,106.5201985799871,9014
2016-08-31 11:46:00-04:00,1472658360000000000,106.50802455801298,17591,106.49765626766175,17694
2016-08-31 11:47:00-04:00,1472658420000000000,106.52095683528434,19136,106.50866167557989,14025
2016-08-31 11:48:00-04:00,1472658480000000000,106.53214803911266,9511,106.51853251053657,6644
2016-08-31 11:49:00-04:00,1472658540000000000,106.51680778332911,7606,106.50462043217635,8839
2016-08-31 11:50:00-04:00,1472658600000000000,106.50680422522692,11171,106.49544028240821,10198
2016-08-31 11:51:00-04:00,1472658660000000000,106.5032587394066,7552,106.49228986159565,8887
2016-08-31 11:52:00-04:00,1472658720000000000,106.51944105598558,10985,106.50536582341309,8064
2016-08-31 11:53:00-04:00,1472658780000000000,106.51191733067728,8032,106.50070449521031,6785
2016-08-31 11:54:00-04:00,1472658840000000000,106.51235300196343,9677,106.50294658242396,6964
2016-08-31 11:55:00-04:00,1472658900000000000,106.475685138539,11910,106.46055727245525,10031
2016-08-31 11:56:00-04:00,1472658960000000000,106.3812019040062,17647,106.37145382426506,11597
2016-08-31 11:57:00-04:00,1472659020000000000,106.38170803963571,9789,106.37049115663561,15718
2016-08-31 11:58:00-04:00,1472659080000000000,106.38447271021185,19183,106.3758447236611,23558
2016-08-31 11:59:00-04:00,1472659140000000000,106.39295742645295,8362,106.37874265299001,8677
2016-08-31 12:00:00-04:00,1472659200000000000,106.31179633595085,29421,106.29655499820761,44656
2016-08-31 12:01:00-04:00,1472659260000000000,106.2288269217231,14219,106.21890822525107,18273
2016-08-31 12:02:00-04:00,1472659320000000000,106.19214363968383,16430,106.1828283869562,18431
2016-08-31 12:03:00-04:00,1472659380000000000,106.15755409744561,7163,106.14577366561309,10754
2016-08-31 12:04:00-04:00,1472659440000000000,106.13346203609193,14685,106.12065330147365,17159
2016-08-31 12:05:00-04:00,1472659500000000000,106.07117449514234,22333,106.0644239216126,17758
2016-08-31 12:06:00-04:00,1472659560000000000,106.07564389968604,12401,106.0647878190924,12183
2016-08-31 12:07:00-04:00,1472659620000000000,106.0517914371556,7988,106.03711116996617,15103
2016-08-31 12:08:00-04:00,1472659680000000000,106.02761585101779,4618,106.01697797716172,4904
2016-08-31 12:09:00-04:00,1472659740000000000,106.07880460127517,6433,106.06903640040375,9890
2016-08-31 12:10:00-04:00,1472659800000000000,106.16972857998772,16690,106.16201023361275,23843
2016-08-31 12:11:00-04:00,1472659860000000000,106.19430345203995,7329,106.1835014792901,6760
2016-08-31 12:12:00-04:00,1472659920000000000,106.16934844698358,5602,106.1609942745425,7161
2016-08-31 12:13:00-04:00,1472659980000000000,106.18363393040914,9714,106.16657059756727,7564
2016-08-31 12:14:00-04:00,1472660040000000000,106.1952110849057,8480,106.18244844229916,4558
2016-08-31 12:15:00-04:00,1472660100000000000,106.14669046479985,27173,106.14956036523616,29570
2016-08-31 12:16:00-04:00,1472660160000000000,106.06469034453389,23510,106.0544807646356,20925
2016-08-31 12:17:00-04:00,1472660220000000000,106.05934721736095,11428,106.04834644378859,12204
2016-08-31 12:18:00-04:00,1472660280000000000,106.05801485091106,8619,106.04812062771752,5289
2016-08-31 12:19:00-04:00,1472660340000000000,106.08975135847206,6073,106.0788835041939,10730
2016-08-31 12:20:00-04:00,1472660400000000000,106.12623907863374,12590,106.11450334232396,17054
2016-08-31 12:21:00-04:00,1472660460000000000,106.16299442527176,7534,106.15176905084323,8123
2016-08-31 12:22:00-04:00,1472660520000000000,106.15957916959884,7105,106.14759740984701,8957
2016-08-31 12:23:00-04:00,1472660580000000000,106.19726512292124,9803,106.1869498825373,10216
2016-08-31 12:24:00-04:00,1472660640000000000,106.25273094688144,24248,106.24250824205025,18806
2016-08-31 12:25:00-04:00,1472660700000000000,106.25436669483078,13019,106.24144161774339,13797
2016-08-31 12:26:00-04:00,1472660760000000000,106.25856520792523,4593,106.24788257940327,3117
2016-08-31 12:27:00-04:00,1472660820000000000,106.29469356948722,9937,106.28120607594941,9875
2016-08-31 12:28:00-04:00,1472660880000000000,106.35235036410049,16891,106.34812471211498,17368
2016-08-31 12:29:00-04:00,1472660940000000000,106.39423189199076,10962,106.38594403370745,12579
2016-08-31 12:30:00-04:00,1472661000000000000,106.32612630336365,15249,106.32091128084643,17020
2016-08-31 12:31:00-04:00,1472661060000000000,106.31695891488056,10174,106.3040929886155,9399
2016-08-31 12:32:00-04:00,1472661120000000000,106.28451340830432,13872,106.27065912010212,12456
2016-08-31 12:33:00-04:00,1472661180000000000,106.26591972625545,10813,106.25882454623994,11570
2016-08-31 12:34:00-04:00,1472661240000000000,106.34118304304963,12172,106.31989151976694,9587
2016-08-31 12:35:00-04:00,1472661300000000000,106.38182241243197,24067,106.36483464914659,18113
2016-08-31 12:36:00-04:00,1472661360000000000,106.35660850504132,11405,106.3464679665755,12565
2016-08-31 12:37:00-04:00,1472661420000000000,106.3526404334197,7014,106.34314353946687,7956
2016-08-31 12:38:00-04:00,1472661480000000000,106.39268319438399,9116,106.38334105009736,10799
2016-08-31 12:39:00-04:00,1472661540000000000,106.42079019649292,9466,106.41133932485732,9124
2016-08-31 12:40:00-04:00,1472661600000000000,106.40991881106407,7267,106.39971701409108,8587
2016-08-31 12:41:00-04:00,1472661660000000000,106.43787131923688,7709,106.4272509782004,8945
2016-08-31 12:42:00-04:00,1472661720000000000,106.459655818541,10140,106.44982882193189,14371
2016-08-31 12:43:00-04:00,1472661780000000000,106.46244546147939,6555,106.45105109659399,8572
2016-08-31 12:44:00-04:00,1472661840000000000,106.49237002850565,14734,106.47219561613502,5429
2016-08-31 12:45:00-04:00,1472661900000000000,106.45956517237812,9659,106.4493244317277,6291
2016-08-31 12:46:00-04:00,1472661960000000000,106.4720337790289,4263,106.45694550063357,5523
2016-08-31 12:47:00-04:00,1472662020000000000,106.46779989876819,5927,106.4537379702533,4572
2016-08-31 12:48:00-04:00,1472662080000000000,106.48228612588696,9024,106.47034528333107,6053
2016-08-31 12:49:00-04:00,1472662140000000000,106.45974313376792,5061,106.4476293189532,5007
2016-08-31 12:50:00-04:00,1472662200000000000,106.4526549359558,7729,106.44357475645889,4722
2016-08-31 12:51:00-04:00,1472662260000000000,106.45682837342021,2453,106.44577053214385,3251
2016-08-31 12:52:00-04:00,1472662320000000000,106.47192507305186,22929,106.46134163906123,13886
2016-08-31 12:53:00-04:00,1472662380000000000,106.43694324004693,10148,106.43521698813066,21568
2016-08-31 12:54:00-04:00,1472662440000000000,106.4021629013725,18281,106.39375432925382,17324
2016-08-31 12:55:00-04:00,1472662500000000000,106.43279304828414,13752,106.42584907357384,11118
2016-08-31 12:56:00-04:00,1472662560000000000,106.42677610490568,10295,106.41301776429798,9232
2016-08-31 12:57:00-04:00,1472662620000000000,106.40085614365574,14869,106.3909432687982,8884
2016-08-31 12:58:00-04:00,1472662680000000000,106.41409132503665,10928,106.40215318173858,11346
2016-08-31 12:59:00-04:00,1472662740000000000,106.36264917194352,16424,106.35010173857047,15530
2016-08-31 13:00:00-04:00,1472662800000000000,106.34543561161634,13636,106.33656090580855,8037
2016-08-31 13:01:00-04:00,1472662860000000000,106.32694610778518,14195,106.31681437125697,13360
2016-08-31 13:02:00-04:00,1472662920000000000,106.3199121913974,7858,106.3093049010365,4244
2016-08-31 13:03:00-04:00,1472662980000000000,106.30846560846581,6237,106.29797757475103,4816
2016-08-31 13:04:00-04:00,1472663040000000000,106.3324352181869,10381,106.32081727127387,11881
2016-08-31 13:05:00-04:00,1472663100000000000,106.32488289145198,8411,106.31287915554473,8242
2016-08-31 13:06:00-04:00,1472663160000000000,106.32123728063743,6781,106.31404925347545,11654
2016-08-31 13:07:00-04:00,1472663220000000000,106.34549040841613,6464,106.33414684591538,7736
2016-08-31 13:08:00-04:00,1472663280000000000,106.31738021854851,3569,106.31134850709725,4086
2016-08-31 13:09:00-04:00,1472663340000000000,106.30451851070546,9481,106.29381440099294,9666
2016-08-31 13:10:00-04:00,1472663400000000000,106.30095202044049,10567,106.28934541901891,9212
2016-08-31 13:11:00-04:00,1472663460000000000,106.32514864213367,6223,106.3147106810853,5271
2016-08-31 13:12:00-04:00,1472663520000000000,106.32201348257496,7862,106.31205190488387,7822
2016-08-31 13:13:00-04:00,1472663580000000000,106.31919408257914,13587,106.30963843774215,10344
2016-08-31 13:14:00-04:00,1472663640000000000,106.31079824976355,8456,106.29738994439272,8632
2016-08-31 13:15:00-04:00,1472663700000000000,106.27004625966234,16429,106.25765204473954,11444
2016-08-31 13:16:00-04:00,1472663760000000000,106.22358038147041,12845,106.21351491397083,15053
2016-08-31 13:17:00-04:00,1472663820000000000,106.2488387893764,9714,106.23605955046907,12057
2016-08-31 13:18:00-04:00,1472663880000000000,106.2968554082514,8071,106.28934981880178,9382
2016-08-31 13:19:00-04:00,1472663940000000000,106.3324820727912,14782,106.31563948656336,10829
2016-08-31 13:20:00-04:00,1472664000000000000,106.3415011494254,26100,106.34074062668363,12989
2016-08-31 13:21:00-04:00,1472664060000000000,106.39311348105176,9658,106.37274956030555,18763
2016-08-31 13:22:00-04:00,1472664120000000000,106.40054287613576,4513,106.38920036485283,3289
2016-08-31 13:23:00-04:00,1472664180000000000,106.41094673256458,9105,106.4000784655625,10323
2016-08-31 13:24:00-04:00,1472664240000000000,106.46624738550285,13865,106.44854294478458,10432
2016-08-31 13:25:00-04:00,1472664300000000000,106.47490923406586,22861,106.45848629194496,9447
2016-08-31 13:26:00-04:00,1472664360000000000,106.46089049638323,12027,106.44439348344898,9637
2016-08-31 13:27:00-04:00,1472664420000000000,106.45109715796372,7565,106.43240227846354,29318
2016-08-31 13:28:00-04:00,1472664480000000000,106.45679805943081,9894,106.43696966201435,26007
2016-08-31 13:29:00-04:00,1472664540000000000,106.49220537510759,13916,106.47381587599786,10645
2016-08-31 13:30:00-04:00,1472664600000000000,106.4985172040832,29586,106.47738033873361,5432
2016-08-31 13:31:00-04:00,1472664660000000000,106.46406892926852,13318,106.45042264544826,7666
2016-08-31 13:32:00-04:00,1472664720000000000,106.44606314750855,4054,106.43828199348839,11979
2016-08-31 13:33:00-04:00,1472664780000000000,106.44562875173152,6497,106.43421143102718,4654
2016-08-31 13:34:00-04:00,1472664840000000000,106.42889620003284,12158,106.41858387441394,12167
2016-08-31 13:35:00-04:00,1472664900000000000,106.45461655277181,11853,106.44619806920521,9219
2016-08-31 13:36:00-04:00,1472664960000000000,106.45166856816864,3506,106.44306230790691,3579
2016-08-31 13:37:00-04:00,1472665020000000000,106.46231400437584,7312,106.44934998249518,8569
2016-08-31 13:38:00-04:00,1472665080000000000,106.46675725472129,6513,106.45896909195639,5209
2016-08-31 13:39:00-04:00,1472665140000000000,106.43800802703888,4734,106.42732906702572,2969
2016-08-31 13:40:00-04:00,1472665200000000000,106.4405914160185,5918,106.43083192994308,5938
2016-08-31 13:41:00-04:00,1472665260000000000,106.45973046537854,15063,106.45122410013369,14141
2016-08-31 13:42:00-04:00,1472665320000000000,106.47012775017762,4227,106.46116736298869,4069
2016-08-31 13:43:00-04:00,1472665380000000000,106.45850479511758,9176,106.44900584795337,5130
2016-08-31 13:44:00-04:00,1472665440000000000,106.40883380884384,8412,106.39732104969254,8955
2016-08-31 13:45:00-04:00,1472665500000000000,106.37084318398507,20980,106.3610646755476,9308
2016-08-31 13:46:00-04:00,1472665560000000000,106.36232405892005,9776,106.35264937993144,10644
2016-08-31 13:47:00-04:00,1472665620000000000,106.34798332582241,8876,106.33624034910987,5958
2016-08-31 13:48:00-04:00,1472665680000000000,106.35485837298947,13239,106.34216698582895,13055
2016-08-31 13:49:00-04:00,1472665740000000000,106.36287644020653,7551,106.3547208538587,8526
2016-08-31 13:50:00-04:00,1472665800000000000,106.35198409461684,4904,106.34077030976059,8555
2016-08-31 13:51:00-04:00,1472665860000000000,106.37103904877715,7401,106.35869527649696,6944
2016-08-31 13:52:00-04:00,1472665920000000000,106.36250520340602,10570,106.35457083764226,10637
2016-08-31 13:53:00-04:00,1472665980000000000,106.39102229701308,7131,106.37689005939716,8923
2016-08-31 13:54:00-04:00,1472666040000000000,106.3962110866796,8641,106.3802622169245,5034
2016-08-31 13:55:00-04:00,1472666100000000000,106.40315299877598,4085,106.3930455104551,4065
2016-08-31 13:56:00-04:00,1472666160000000000,106.36449938545879,10577,106.3574733768462,5822
2016-08-31 13:57:00-04:00,1472666220000000000,106.35631162146103,5051,106.3458286358509,3548
2016-08-31 13:58:00-04:00,1472666280000000000,106.32983012457537,6181,106.31798140255742,2581
2016-08-31 13:59:00-04:00,1472666340000000000,106.34160547751151,8471,106.33223960066593,9015
2016-08-31 14:00:00-04:00,1472666400000000000,106.35011790135603,10178,106.33994787489942,4988
2016-08-31 14:01:00-04:00,1472666460000000000,106.32156693158845,12834,106.3055334247239,24802
2016-08-31 14:02:00-04:00,1472666520000000000,106.31011875420086,13389,106.30103357516464,29635
2016-08-31 14:03:00-04:00,1472666580000000000,106.30396170548738,15198,106.29624616482289,14015
2016-08-31 14:04:00-04:00,1472666640000000000,106.31713603336918,14864,106.30685165034436,13785
2016-08-31 14:05:00-04:00,1472666700000000000,106.35265668849306,17104,106.33821219255726,19963
2016-08-31 14:06:00-04:00,1472666760000000000,106.38076291243216,14366,106.36658133155956,12031
2016-08-31 14:07:00-04:00,1472666820000000000,106.39129341792155,12610,106.37829584775056,10404
2016-08-31 14:08:00-04:00,1472666880000000000,106.35752582390613,10165,106.34522184300374,15822
2016-08-31 14:09:00-04:00,1472666940000000000,106.36364817488096,9698,106.35788796823692,11586
2016-08-31 14:10:00-04:00,1472667000000000000,106.36764086120046,6549,106.3511984352771,8436
2016-08-31 14:11:00-04:00,1472667060000000000,106.36937118902422,5248,106.36338014527847,4130
2016-08-31 14:12:00-04:00,1472667120000000000,106.43129062795738,9507,106.4151373997022,14083
2016-08-31 14:13:00-04:00,1472667180000000000,106.44483979291995,7147,106.43050695012239,9784
2016-08-31 14:14:00-04:00,1472667240000000000,106.44743443708636,7550,106.43435411471361,8020
2016-08-31 14:15:00-04:00,1472667300000000000,106.42925794635468,8463,106.41533237439653,9733
2016-08-31 14:16:00-04:00,1472667360000000000,106.41280328559432,9496,106.40115547543954,11095
2016-08-31 14:17:00-04:00,1472667420000000000,106.3897409778808,6872,106.37885480288756,7204
2016-08-31 14:18:00-04:00,1472667480000000000,106.38737497529158,5059,106.37589729945476,7517
2016-08-31 14:19:00-04:00,1472667540000000000,106.36207778915048,4885,106.35599834756266,3631
2016-08-31 14:20:00-04:00,1472667600000000000,106.33443850267354,5236,106.32775359645876,5422
2016-08-31 14:21:00-04:00,1472667660000000000,106.36553709387279,9449,106.35557290443822,8518
2016-08-31 14:22:00-04:00,1472667720000000000,106.36373588778662,5846,106.3505533596837,5313
2016-08-31 14:23:00-04:00,1472667780000000000,106.34727213257764,4586,106.33713306380734,5689
2016-08-31 14:24:00-04:00,1472667840000000000,106.36443084455291,3268,106.3524548301617,4151
