Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-12 10:56:00-05:00,1542038160000000000,194.51657850545786,4764,194.4568417466699,16145
2018-11-12 10:57:00-05:00,1542038220000000000,194.45793103447977,5249,194.425187824618,8279
2018-11-12 10:58:00-05:00,1542038280000000000,194.60699243570392,3305,194.57907168360362,3641
2018-11-12 10:59:00-05:00,1542038340000000000,194.69440493682052,3403,194.66686595686673,3663
2018-11-12 11:00:00-05:00,1542038400000000000,194.77792139078016,3969,194.75124839675073,4678
2018-11-12 11:01:00-05:00,1542038460000000000,194.65577027762632,5511,194.63094912527868,4973
2018-11-12 11:02:00-05:00,1542038520000000000,194.81847409510314,4227,194.79511847250828,4347
2018-11-12 11:03:00-05:00,1542038580000000000,194.95870632168672,7498,194.92299520766747,5008
2018-11-12 11:04:00-05:00,1542038640000000000,195.00722351216055,16366,195.04870019779827,7078
2018-11-12 11:05:00-05:00,1542038700000000000,195.02515756845185,5807,195.0029785461352,4801
2018-11-12 11:06:00-05:00,1542038760000000000,195.15669400307564,7804,195.1214256901569,7933
2018-11-12 11:07:00-05:00,1542038820000000000,195.29622678397152,4092,195.2663546936469,7116
2018-11-12 11:08:00-05:00,1542038880000000000,195.38676257622103,5248,195.34259145718278,4893
2018-11-12 11:09:00-05:00,1542038940000000000,195.39474015317356,3656,195.37351329787228,3760
2018-11-12 11:10:00-05:00,1542039000000000000,195.34292097107297,3872,195.3136833731102,3771
2018-11-12 11:11:00-05:00,1542039060000000000,195.33352924944748,3624,195.3088345558266,3681
2018-11-12 11:12:00-05:00,1542039120000000000,195.23477011494072,5046,195.20290762026414,4698
2018-11-12 11:13:00-05:00,1542039180000000000,195.20828457037257,3247,195.18908759124108,3288
2018-11-12 11:14:00-05:00,1542039240000000000,194.92608493932752,5604,194.9220864468883,6825
2018-11-12 11:15:00-05:00,1542039300000000000,194.6195521362814,7279,194.5688086541147,10677
2018-11-12 11:16:00-05:00,1542039360000000000,194.38332441972568,9349,194.28357242277082,55321
2018-11-12 11:17:00-05:00,1542039420000000000,194.01494058370767,10519,193.99273683570925,16446
2018-11-12 11:18:00-05:00,1542039480000000000,193.90025419664164,6255,193.87921411387254,8729
2018-11-12 11:19:00-05:00,1542039540000000000,193.92052701115693,6812,193.87550000000073,5440
2018-11-12 11:20:00-05:00,1542039600000000000,193.91681769822867,15979,193.8879639175268,6208
2018-11-12 11:21:00-05:00,1542039660000000000,194.03444792833162,4465,194.01094312891794,4941
2018-11-12 11:22:00-05:00,1542039720000000000,194.2580870396896,4182,194.2368157181579,4428
2018-11-12 11:23:00-05:00,1542039780000000000,194.2982705286833,3556,194.27792371666274,3487
2018-11-12 11:24:00-05:00,1542039840000000000,194.33311360707015,5431,194.32092587776467,3845
2018-11-12 11:25:00-05:00,1542039900000000000,194.2631026785714,3584,194.23142904290458,3030
2018-11-12 11:26:00-05:00,1542039960000000000,194.33264742014822,3256,194.30543071161046,3204
2018-11-12 11:27:00-05:00,1542040020000000000,194.2542263719503,2624,194.22703218116845,2517
2018-11-12 11:28:00-05:00,1542040080000000000,194.38585601799832,4445,194.35935241990353,4401
2018-11-12 11:29:00-05:00,1542040140000000000,194.3981763826626,3345,194.37456435079557,3512
2018-11-12 11:30:00-05:00,1542040200000000000,194.41297348886536,4715,194.39014124293882,4248
2018-11-12 11:31:00-05:00,1542040260000000000,194.4297366058055,3341,194.408840579711,3036
2018-11-12 11:32:00-05:00,1542040320000000000,194.30869843370928,4533,194.27822928075895,5478
2018-11-12 11:33:00-05:00,1542040380000000000,194.1324009260511,7343,194.07047113289715,7344
2018-11-12 11:34:00-05:00,1542040440000000000,194.1375548976075,4053,194.1126123381565,3939
2018-11-12 11:35:00-05:00,1542040500000000000,194.43860706482045,5492,194.411114190686,5412
2018-11-12 11:36:00-05:00,1542040560000000000,194.67188778492084,3422,194.659815887464,4834
2018-11-12 11:37:00-05:00,1542040620000000000,194.8307109940766,4557,194.8150009598774,5209
2018-11-12 11:38:00-05:00,1542040680000000000,194.89382111917487,4271,194.8675286710148,4447
2018-11-12 11:39:00-05:00,1542040740000000000,194.874581589957,2868,194.85576292965015,3113
2018-11-12 11:40:00-05:00,1542040800000000000,194.97667410421738,7619,194.94803994202215,6209
2018-11-12 11:41:00-05:00,1542040860000000000,195.12514057009017,5122,195.09208026207978,6105
2018-11-12 11:42:00-05:00,1542040920000000000,195.29093215339162,5085,195.27047108774926,4946
2018-11-12 11:43:00-05:00,1542040980000000000,195.3909326364704,8610,195.35603139509203,4523
2018-11-12 11:44:00-05:00,1542041040000000000,195.30010722233536,4943,195.27401178854146,5429
2018-11-12 11:45:00-05:00,1542041100000000000,195.1577603613176,3764,195.1418872839219,4223
2018-11-12 11:46:00-05:00,1542041160000000000,195.18472378138952,3385,195.1687520465712,5497
2018-11-12 11:47:00-05:00,1542041220000000000,195.4639664429538,7450,195.40760728982886,3402
2018-11-12 11:48:00-05:00,1542041280000000000,195.3735585076312,3538,195.34364950078802,3806
2018-11-12 11:49:00-05:00,1542041340000000000,195.40543689320393,3296,195.39201552844256,6311
2018-11-12 11:50:00-05:00,1542041400000000000,195.1703287952734,3893,195.14003823047597,5493
2018-11-12 11:51:00-05:00,1542041460000000000,195.0083223281976,4089,194.97595381331206,5153
2018-11-12 11:52:00-05:00,1542041520000000000,194.73041011983958,3755,194.7020616211749,4836
2018-11-12 11:53:00-05:00,1542041580000000000,194.82227215979844,4005,194.7917905675469,3753
2018-11-12 11:54:00-05:00,1542041640000000000,195.31027020991513,4478,195.26356538356657,3663
2018-11-12 11:55:00-05:00,1542041700000000000,195.36930089749706,2117,195.34636018957355,3165
2018-11-12 11:56:00-05:00,1542041760000000000,195.33564333333422,3000,195.30935165473102,5167
2018-11-12 11:57:00-05:00,1542041820000000000,195.46186440677883,5782,195.4223680241313,9945
2018-11-12 11:58:00-05:00,1542041880000000000,195.57425917770917,24979,195.51855845881283,4516
2018-11-12 11:59:00-05:00,1542041940000000000,195.39222170971678,13008,195.38115163626986,4003
2018-11-12 12:00:00-05:00,1542042000000000000,195.44880416765446,4223,195.41833534088158,4151
2018-11-12 12:01:00-05:00,1542042060000000000,195.6202388827626,8163,195.6021877180755,5732
2018-11-12 12:02:00-05:00,1542042120000000000,195.68393062255754,8706,195.62836475567485,5198
2018-11-12 12:03:00-05:00,1542042180000000000,195.48783582089496,4154,195.47905324217876,4827
2018-11-12 12:04:00-05:00,1542042240000000000,195.54525485122912,3865,195.52000519480615,3850
2018-11-12 12:05:00-05:00,1542042300000000000,195.71011965341728,7271,195.69245583800165,4642
2018-11-12 12:06:00-05:00,1542042360000000000,195.7356614863525,10038,195.6937281603289,3892
2018-11-12 12:07:00-05:00,1542042420000000000,195.8697549267313,3958,195.851344040575,4732
2018-11-12 12:08:00-05:00,1542042480000000000,195.95174556003616,14133,195.93620689655208,5568
2018-11-12 12:09:00-05:00,1542042540000000000,195.9355222455588,5237,195.90946671570578,5438
2018-11-12 12:10:00-05:00,1542042600000000000,195.88520589279312,5634,195.86297632468893,5322
2018-11-12 12:11:00-05:00,1542042660000000000,195.90661432954295,5541,195.88808707921774,4961
2018-11-12 12:12:00-05:00,1542042720000000000,195.86249025341039,4104,195.83880952380835,4578
2018-11-12 12:13:00-05:00,1542042780000000000,195.83650785605835,3946,195.81289960740443,3566
2018-11-12 12:14:00-05:00,1542042840000000000,195.84737105658522,1997,195.82876706096476,2198
2018-11-12 12:15:00-05:00,1542042900000000000,195.75557390362684,3694,195.73122383252826,4968
2018-11-12 12:16:00-05:00,1542042960000000000,195.83836834733816,4284,195.8211591033347,3658
2018-11-12 12:17:00-05:00,1542043020000000000,196.06220518699024,6979,196.04060381013875,6194
2018-11-12 12:18:00-05:00,1542043080000000000,196.1007712677926,6042,196.07716360116066,5165
2018-11-12 12:19:00-05:00,1542043140000000000,195.97223304473442,2772,195.94250706396056,3893
2018-11-12 12:20:00-05:00,1542043200000000000,195.8908864445174,3091,195.8684867433703,3998
2018-11-12 12:21:00-05:00,1542043260000000000,195.95258535071355,3222,195.92522234080505,2811
2018-11-12 12:22:00-05:00,1542043320000000000,196.0581471511879,4458,196.03800051934653,3851
2018-11-12 12:23:00-05:00,1542043380000000000,196.06888341138676,4057,196.04379989212518,3708
2018-11-12 12:24:00-05:00,1542043440000000000,196.22662309681172,6962,196.1983571568422,5107
2018-11-12 12:25:00-05:00,1542043500000000000,196.17388349514553,2987,196.14895013123552,3810
2018-11-12 12:26:00-05:00,1542043560000000000,196.29948401456824,4942,196.26626855446452,4379
2018-11-12 12:27:00-05:00,1542043620000000000,196.12739167374664,3531,196.10003785190392,4227
2018-11-12 12:28:00-05:00,1542043680000000000,196.0525871482565,2381,196.02256511704402,3033
2018-11-12 12:29:00-05:00,1542043740000000000,196.00294624631533,4409,195.98935681147168,4742
2018-11-12 12:30:00-05:00,1542043800000000000,196.02641493775906,3615,196.0061234487269,3062
2018-11-12 12:31:00-05:00,1542043860000000000,196.09016447368367,2736,196.06026637069948,2703
2018-11-12 12:32:00-05:00,1542043920000000000,196.00664406779615,2655,195.9755455672652,3226
2018-11-12 12:33:00-05:00,1542043980000000000,195.839981492906,3242,195.82462807606188,3576
2018-11-12 12:34:00-05:00,1542044040000000000,195.71224915445262,3548,195.6915849813697,3489
2018-11-12 12:35:00-05:00,1542044100000000000,195.7727733095016,3357,195.74535025380564,2955
2018-11-12 12:36:00-05:00,1542044160000000000,195.9259669724766,2725,195.9121797121793,2849
2018-11-12 12:37:00-05:00,1542044220000000000,195.9531680045879,3488,195.92289620387575,3767
2018-11-12 12:38:00-05:00,1542044280000000000,195.98022684897464,3218,195.9520079022982,2784
2018-11-12 12:39:00-05:00,1542044340000000000,196.01155172413533,2900,195.99381731627355,3361
2018-11-12 12:40:00-05:00,1542044400000000000,195.9067660076715,3389,195.89002457002508,4070
2018-11-12 12:41:00-05:00,1542044460000000000,195.93091344508915,2923,195.8981894150425,2513
2018-11-12 12:42:00-05:00,1542044520000000000,195.99967096604584,3799,195.96713874496177,3474
2018-11-12 12:43:00-05:00,1542044580000000000,196.01941351592774,3359,195.99296809009806,4262
2018-11-12 12:44:00-05:00,1542044640000000000,196.02346187050398,3475,195.99926204819212,3320
2018-11-12 12:45:00-05:00,1542044700000000000,195.89393965767442,3447,195.87138270326128,3862
2018-11-12 12:46:00-05:00,1542044760000000000,195.89991433021842,2568,195.87662838088104,2699
2018-11-12 12:47:00-05:00,1542044820000000000,195.9362882096068,2977,195.9114668547253,2836
2018-11-12 12:48:00-05:00,1542044880000000000,195.97256257110183,3516,195.94812680115106,3817
2018-11-12 12:49:00-05:00,1542044940000000000,195.93518153846256,3250,195.9099153531825,3426
2018-11-12 12:50:00-05:00,1542045000000000000,195.96832043565522,3489,195.9386873115933,3649
2018-11-12 12:51:00-05:00,1542045060000000000,195.94943955767798,3979,195.9309480867666,4103
2018-11-12 12:52:00-05:00,1542045120000000000,195.87442435048385,3926,195.84853199498056,3985
2018-11-12 12:53:00-05:00,1542045180000000000,195.81014561664182,3365,195.79395810227913,8115
2018-11-12 12:54:00-05:00,1542045240000000000,195.84847864768793,2248,195.82628838951408,2670
2018-11-12 12:55:00-05:00,1542045300000000000,195.95147781128816,2321,195.9207650695519,2588
2018-11-12 12:56:00-05:00,1542045360000000000,196.1019954648535,3087,196.08392099056627,3392
2018-11-12 12:57:00-05:00,1542045420000000000,196.02028356679176,2927,195.99458274796294,3559
2018-11-12 12:58:00-05:00,1542045480000000000,195.92930995043997,2623,195.88712933025317,4330
2018-11-12 12:59:00-05:00,1542045540000000000,195.84527222222215,5400,195.82217194570086,5083
2018-11-12 13:00:00-05:00,1542045600000000000,195.87744835414327,4405,195.8646661078512,3579
2018-11-12 13:01:00-05:00,1542045660000000000,195.86363556338048,3408,195.83117305832943,3103
2018-11-12 13:02:00-05:00,1542045720000000000,195.74640028456042,4217,195.71445185679335,4497
2018-11-12 13:03:00-05:00,1542045780000000000,195.72341087231354,3955,195.70790405336052,3898
2018-11-12 13:04:00-05:00,1542045840000000000,195.76994878361043,2343,195.74948291782093,2166
2018-11-12 13:05:00-05:00,1542045900000000000,195.94231982678505,3233,195.9192063011211,3301
2018-11-12 13:06:00-05:00,1542045960000000000,195.88761306532768,3184,195.86360719640248,3335
2018-11-12 13:07:00-05:00,1542046020000000000,195.7977713625869,3464,195.78185435168695,2815
2018-11-12 13:08:00-05:00,1542046080000000000,195.76858288078688,3867,195.74920047262765,2539
2018-11-12 13:09:00-05:00,1542046140000000000,195.86463487332324,3355,195.8381828748558,2581
2018-11-12 13:10:00-05:00,1542046200000000000,195.85862013422786,3725,195.83010262257733,2631
2018-11-12 13:11:00-05:00,1542046260000000000,195.88489106145374,3580,195.86029411764773,2346
2018-11-12 13:12:00-05:00,1542046320000000000,195.86340568862266,2672,195.8303761398178,2632
2018-11-12 13:13:00-05:00,1542046380000000000,195.7416467556813,4269,195.71241268268372,4037
2018-11-12 13:14:00-05:00,1542046440000000000,195.565931034482,3480,195.51719423745595,10065
2018-11-12 13:15:00-05:00,1542046500000000000,195.5913215693634,5327,195.57317638623292,4184
2018-11-12 13:16:00-05:00,1542046560000000000,195.47459137055876,3940,195.46267897187977,5797
2018-11-12 13:17:00-05:00,1542046620000000000,195.34731055480333,2956,195.3333116499115,3382
2018-11-12 13:18:00-05:00,1542046680000000000,195.35750226244357,3315,195.33781420764993,3294
2018-11-12 13:19:00-05:00,1542046740000000000,195.32006000000098,3000,195.2991960907945,3172
2018-11-12 13:20:00-05:00,1542046800000000000,195.37418845457083,3863,195.33985680190983,2514
2018-11-12 13:21:00-05:00,1542046860000000000,195.4382443181818,5280,195.43028753180587,3930
2018-11-12 13:22:00-05:00,1542046920000000000,195.46685748598992,2498,195.42872103004316,3495
2018-11-12 13:23:00-05:00,1542046980000000000,195.41826323752025,3305,195.39688471352338,4311
2018-11-12 13:24:00-05:00,1542047040000000000,195.38368453865476,3208,195.36816643159722,3545
2018-11-12 13:25:00-05:00,1542047100000000000,195.37918808411376,3424,195.36774159505467,6633
2018-11-12 13:26:00-05:00,1542047160000000000,195.3844908862336,3182,195.364672333426,3647
2018-11-12 13:27:00-05:00,1542047220000000000,195.3936768617036,3008,195.38185546314807,3487
2018-11-12 13:28:00-05:00,1542047280000000000,195.5684657955415,6505,195.54081258444427,5181
2018-11-12 13:29:00-05:00,1542047340000000000,195.70472682627414,3258,195.68642796967202,3561
2018-11-12 13:30:00-05:00,1542047400000000000,195.60542837322222,2883,195.5828621338341,3721
2018-11-12 13:31:00-05:00,1542047460000000000,195.57656479576917,3403,195.55895657242831,3431
2018-11-12 13:32:00-05:00,1542047520000000000,195.52990909090815,2090,195.5036632443528,2435
2018-11-12 13:33:00-05:00,1542047580000000000,195.48515498330895,2097,195.467191780821,2774
2018-11-12 13:34:00-05:00,1542047640000000000,195.5961292962353,2444,195.55952651515145,2640
2018-11-12 13:35:00-05:00,1542047700000000000,195.6552775304244,3369,195.63128340830875,3779
2018-11-12 13:36:00-05:00,1542047760000000000,195.69318287037004,2592,195.6710180275733,2829
2018-11-12 13:37:00-05:00,1542047820000000000,195.66028552005375,2942,195.62709224385483,3133
2018-11-12 13:38:00-05:00,1542047880000000000,195.73367778973682,2787,195.7027880184333,3038
2018-11-12 13:39:00-05:00,1542047940000000000,195.70762522097655,1697,195.6897902494325,1764
2018-11-12 13:40:00-05:00,1542048000000000000,195.7964293032779,3904,195.7697263369348,3983
2018-11-12 13:41:00-05:00,1542048060000000000,195.72183123877974,3342,195.70202431810702,3043
2018-11-12 13:42:00-05:00,1542048120000000000,195.73443563728634,3154,195.71030411449038,2795
2018-11-12 13:43:00-05:00,1542048180000000000,195.6615574374094,2716,195.62774830152037,3091
2018-11-12 13:44:00-05:00,1542048240000000000,195.56510208421992,4702,195.53375659978806,3788
2018-11-12 13:45:00-05:00,1542048300000000000,195.439353369764,3294,195.40708383090418,4187
2018-11-12 13:46:00-05:00,1542048360000000000,195.2633161423418,3878,195.24668851599347,3814
2018-11-12 13:47:00-05:00,1542048420000000000,195.28020073439276,4085,195.25390918065136,3039
2018-11-12 13:48:00-05:00,1542048480000000000,195.55698354143004,3524,195.5235431586892,2653
2018-11-12 13:49:00-05:00,1542048540000000000,195.49899505138865,2627,195.47652612612393,5550
2018-11-12 13:50:00-05:00,1542048600000000000,195.65860063345895,3473,195.62017925040698,3682
2018-11-12 13:51:00-05:00,1542048660000000000,195.84443456162478,3148,195.82554015491326,2453
2018-11-12 13:52:00-05:00,1542048720000000000,196.03983495755986,6362,196.0221336156194,4251
2018-11-12 13:53:00-05:00,1542048780000000000,196.15581827703602,3819,196.11710567412678,3842
2018-11-12 13:54:00-05:00,1542048840000000000,196.07821237993628,1874,196.05898909090905,2750
2018-11-12 13:55:00-05:00,1542048900000000000,195.94908306364493,1854,195.92242597402534,1925
2018-11-12 13:56:00-05:00,1542048960000000000,195.97842330439238,7947,195.92836712208245,4538
2018-11-12 13:57:00-05:00,1542049020000000000,195.9709365671626,2680,195.94754852194745,3349
2018-11-12 13:58:00-05:00,1542049080000000000,195.89317211948855,2812,195.87513371537838,2094
2018-11-12 13:59:00-05:00,1542049140000000000,195.80260727729086,3985,195.78163510101044,3168
2018-11-12 14:00:00-05:00,1542049200000000000,195.6602296945303,4223,195.6744006462032,3095
2018-11-12 14:01:00-05:00,1542049260000000000,195.60308649289118,3376,195.58452554744443,3014
2018-11-12 14:02:00-05:00,1542049320000000000,195.40587821297436,3268,195.38292473118346,2790
2018-11-12 14:03:00-05:00,1542049380000000000,195.4724541101354,2506,195.4535443037982,2291
2018-11-12 14:04:00-05:00,1542049440000000000,195.54739552963918,5145,195.52984345350666,4216
2018-11-12 14:05:00-05:00,1542049500000000000,195.64096517119154,3388,195.60943309294836,4992
2018-11-12 14:06:00-05:00,1542049560000000000,195.67488292682958,2050,195.6474344493744,2479
2018-11-12 14:07:00-05:00,1542049620000000000,195.78799557848095,4071,195.75804016064285,3735
2018-11-12 14:08:00-05:00,1542049680000000000,195.77088841506728,2814,195.74495997215595,2873
2018-11-12 14:09:00-05:00,1542049740000000000,195.7565790571538,2397,195.73197994987424,2793
2018-11-12 14:10:00-05:00,1542049800000000000,195.75100863821163,3936,195.72249999999943,4200
2018-11-12 14:11:00-05:00,1542049860000000000,195.9925030001707,5833,195.96679582063555,4594
2018-11-12 14:12:00-05:00,1542049920000000000,196.0783146067426,2937,196.0518004783057,2927
2018-11-12 14:13:00-05:00,1542049980000000000,196.0459138187209,3365,196.02561128526565,2552
2018-11-12 14:14:00-05:00,1542050040000000000,195.97730429292903,3168,195.94160258064466,3875
2018-11-12 14:15:00-05:00,1542050100000000000,195.87885041551357,2888,195.8549757134197,3294
2018-11-12 14:16:00-05:00,1542050160000000000,195.99718241437847,4117,195.98013813651104,3692
2018-11-12 14:17:00-05:00,1542050220000000000,196.04365520099446,4826,196.0253258352628,3023
2018-11-12 14:18:00-05:00,1542050280000000000,196.30925610260687,12085,196.31393717727988,6972
2018-11-12 14:19:00-05:00,1542050340000000000,196.35130372492895,3490,196.32152252548406,3041
2018-11-12 14:20:00-05:00,1542050400000000000,196.34174278407016,2737,196.3240629742037,2636
2018-11-12 14:21:00-05:00,1542050460000000000,196.31904960400163,2399,196.2917426035515,3380
2018-11-12 14:22:00-05:00,1542050520000000000,196.26067541064037,8158,196.24313173652746,3340
2018-11-12 14:23:00-05:00,1542050580000000000,196.20031263760484,2271,196.17452048823046,2294
2018-11-12 14:24:00-05:00,1542050640000000000,196.2933671641786,1675,196.2738216867473,2075
