Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-29 10:40:00-04:00,1527604800000000000,188.19619346733762,5572,188.1885211886764,5687
2018-05-29 10:41:00-04:00,1527604860000000000,188.25592112675977,7100,188.22181245246037,9203
2018-05-29 10:42:00-04:00,1527604920000000000,188.2907630219541,9292,188.2741914893625,6580
2018-05-29 10:43:00-04:00,1527604980000000000,188.36367132264232,5799,188.34500866250832,5772
2018-05-29 10:44:00-04:00,1527605040000000000,188.30339387754813,4900,188.2820969464019,4683
2018-05-29 10:45:00-04:00,1527605100000000000,188.27778852867968,10025,188.24639543873147,5174
2018-05-29 10:46:00-04:00,1527605160000000000,188.33793596584837,9370,188.32472869698083,5234
2018-05-29 10:47:00-04:00,1527605220000000000,188.30413812867022,6979,188.2860508146928,7242
2018-05-29 10:48:00-04:00,1527605280000000000,188.27179290508263,7301,188.2541659620744,8279
2018-05-29 10:49:00-04:00,1527605340000000000,188.3914184237235,8869,188.3577070204534,9045
2018-05-29 10:50:00-04:00,1527605400000000000,188.52778591301757,6829,188.51647299393605,7091
2018-05-29 10:51:00-04:00,1527605460000000000,188.55369424393797,5403,188.52073855755836,11536
2018-05-29 10:52:00-04:00,1527605520000000000,188.50170246277125,6984,188.47349642411132,8809
2018-05-29 10:53:00-04:00,1527605580000000000,188.5684701882843,3824,188.54490256783757,5491
2018-05-29 10:54:00-04:00,1527605640000000000,188.50748591412486,5147,188.47393624393737,5772
2018-05-29 10:55:00-04:00,1527605700000000000,188.43187542201125,5924,188.41190492794087,8604
2018-05-29 10:56:00-04:00,1527605760000000000,188.35897888045974,4877,188.34340753892383,7322
2018-05-29 10:57:00-04:00,1527605820000000000,188.26266837813367,6622,188.24667503302626,7570
2018-05-29 10:58:00-04:00,1527605880000000000,188.2352217936346,4148,188.21711762261032,9624
2018-05-29 10:59:00-04:00,1527605940000000000,188.16871354743407,5418,188.15633807705876,5762
2018-05-29 11:00:00-04:00,1527606000000000000,188.03910115752436,9935,188.01969314497444,8636
2018-05-29 11:01:00-04:00,1527606060000000000,187.93705376344093,9765,187.92663769889884,8170
2018-05-29 11:02:00-04:00,1527606120000000000,187.91612501468583,8511,187.8981051131863,6317
2018-05-29 11:03:00-04:00,1527606180000000000,187.87125582228506,5582,187.8537912696657,4513
2018-05-29 11:04:00-04:00,1527606240000000000,187.85626632739687,5895,187.8375360259793,4927
2018-05-29 11:05:00-04:00,1527606300000000000,187.91116258741306,9152,187.9059941556065,8213
2018-05-29 11:06:00-04:00,1527606360000000000,187.96186924354615,6623,187.9519931187033,8138
2018-05-29 11:07:00-04:00,1527606420000000000,187.86567459459675,9250,187.846691729323,7182
2018-05-29 11:08:00-04:00,1527606480000000000,187.94153237240042,8464,187.92344997205203,8945
2018-05-29 11:09:00-04:00,1527606540000000000,187.92037858220206,6630,187.90734085175703,6739
2018-05-29 11:10:00-04:00,1527606600000000000,187.94047434777298,8011,187.91557616726723,6361
2018-05-29 11:11:00-04:00,1527606660000000000,188.01294484651726,8014,188.00365196078496,7752
2018-05-29 11:12:00-04:00,1527606720000000000,187.9912793427236,5112,187.97385691318303,6220
2018-05-29 11:13:00-04:00,1527606780000000000,188.1148315549707,8341,188.07982632541308,10940
2018-05-29 11:14:00-04:00,1527606840000000000,188.0802977346284,7725,188.06155207798932,7796
2018-05-29 11:15:00-04:00,1527606900000000000,188.07524622135648,6153,188.05889933166324,4788
2018-05-29 11:16:00-04:00,1527606960000000000,188.0644350842422,8072,188.03912881776165,8873
2018-05-29 11:17:00-04:00,1527607020000000000,187.98539608574004,5365,187.97213859757434,9726
2018-05-29 11:18:00-04:00,1527607080000000000,187.94507669336707,7367,187.92785090136192,12703
2018-05-29 11:19:00-04:00,1527607140000000000,187.93350388144094,5668,187.9199517092382,7869
2018-05-29 11:20:00-04:00,1527607200000000000,188.048901853124,8742,188.02580850448442,10371
2018-05-29 11:21:00-04:00,1527607260000000000,188.11225438286687,8499,188.085893281487,9258
2018-05-29 11:22:00-04:00,1527607320000000000,187.98908370651125,5806,187.9701514309523,7198
2018-05-29 11:23:00-04:00,1527607380000000000,187.9618802113918,8515,187.9426579683118,10730
2018-05-29 11:24:00-04:00,1527607440000000000,187.98039710763243,8436,187.9576492269877,9767
2018-05-29 11:25:00-04:00,1527607500000000000,187.8086388436842,10447,187.79632698576336,11658
2018-05-29 11:26:00-04:00,1527607560000000000,187.91727349655943,17726,187.8745337502265,10874
2018-05-29 11:27:00-04:00,1527607620000000000,187.9977416676561,8431,187.983806832455,7962
2018-05-29 11:28:00-04:00,1527607680000000000,188.06097686375233,7391,188.03151798746487,11647
2018-05-29 11:29:00-04:00,1527607740000000000,187.91285514977758,12185,187.8893779932956,16704
2018-05-29 11:30:00-04:00,1527607800000000000,187.79013189448528,8340,187.7810056273461,9596
2018-05-29 11:31:00-04:00,1527607860000000000,187.83138891820545,9475,187.81599321522688,5306
2018-05-29 11:32:00-04:00,1527607920000000000,187.7737845685861,7232,187.743772549019,6375
2018-05-29 11:33:00-04:00,1527607980000000000,187.73972801450688,6618,187.72201876710548,7673
2018-05-29 11:34:00-04:00,1527608040000000000,187.6927201414223,9051,187.6703217688331,5563
2018-05-29 11:35:00-04:00,1527608100000000000,187.59695930498333,8748,187.57156644860828,11159
2018-05-29 11:36:00-04:00,1527608160000000000,187.61764616866043,7269,187.59689021517437,6367
2018-05-29 11:37:00-04:00,1527608220000000000,187.54326419910655,12536,187.52120576922766,10400
2018-05-29 11:38:00-04:00,1527608280000000000,187.52767974260632,8081,187.51036981005151,5949
2018-05-29 11:39:00-04:00,1527608340000000000,187.49740888382752,8780,187.47782031550605,5198
2018-05-29 11:40:00-04:00,1527608400000000000,187.42603041824802,7890,187.40420926629784,7101
2018-05-29 11:41:00-04:00,1527608460000000000,187.3647706613723,9571,187.34351200446784,5373
2018-05-29 11:42:00-04:00,1527608520000000000,187.37274502393583,7938,187.34988400488507,4914
2018-05-29 11:43:00-04:00,1527608580000000000,187.3182214729738,9491,187.29585107509965,9441
2018-05-29 11:44:00-04:00,1527608640000000000,187.25258329529873,6573,187.23733170561653,8601
2018-05-29 11:45:00-04:00,1527608700000000000,187.14950823353226,13360,187.11845685740127,11010
2018-05-29 11:46:00-04:00,1527608760000000000,187.1006692773233,8427,187.08508518776245,5752
2018-05-29 11:47:00-04:00,1527608820000000000,187.11646481520185,9578,187.0973820109457,5848
2018-05-29 11:48:00-04:00,1527608880000000000,187.19936856554645,8742,187.1857549438824,7484
2018-05-29 11:49:00-04:00,1527608940000000000,187.2696889176908,9258,187.25691256830504,7320
2018-05-29 11:50:00-04:00,1527609000000000000,187.31850605413265,11232,187.30675490275027,12391
2018-05-29 11:51:00-04:00,1527609060000000000,187.32535353535403,6633,187.30847334635592,10749
2018-05-29 11:52:00-04:00,1527609120000000000,187.38099659795785,4997,187.36216392966134,6881
2018-05-29 11:53:00-04:00,1527609180000000000,187.44402708272008,6794,187.43365801925196,6129
2018-05-29 11:54:00-04:00,1527609240000000000,187.3670842418231,5045,187.3493323845261,7729
2018-05-29 11:55:00-04:00,1527609300000000000,187.3503352769675,4116,187.33504911280232,6312
2018-05-29 11:56:00-04:00,1527609360000000000,187.34894599140173,5351,187.32385852090235,6842
2018-05-29 11:57:00-04:00,1527609420000000000,187.34186346153814,5200,187.32021038615272,7510
2018-05-29 11:58:00-04:00,1527609480000000000,187.34153419986905,9386,187.32037072425064,10466
2018-05-29 11:59:00-04:00,1527609540000000000,187.29333762584702,8542,187.2789951999969,9375
2018-05-29 12:00:00-04:00,1527609600000000000,187.1251118485734,8136,187.10116574073984,10800
2018-05-29 12:01:00-04:00,1527609660000000000,187.06833584337173,11952,187.0469466643479,11512
2018-05-29 12:02:00-04:00,1527609720000000000,187.1194433349975,8012,187.09179475748982,11216
2018-05-29 12:03:00-04:00,1527609780000000000,187.17313999283962,5586,187.14949511400783,6140
2018-05-29 12:04:00-04:00,1527609840000000000,187.1254034265615,6829,187.09347320431644,10748
2018-05-29 12:05:00-04:00,1527609900000000000,187.1150564870968,8409,187.09272973852399,9217
2018-05-29 12:06:00-04:00,1527609960000000000,187.21325670498229,9657,187.19175265118898,6978
2018-05-29 12:07:00-04:00,1527610020000000000,187.16761516694856,8835,187.14796747967515,10578
2018-05-29 12:08:00-04:00,1527610080000000000,187.26916295714585,11457,187.24178719484254,10855
2018-05-29 12:09:00-04:00,1527610140000000000,187.15771810250715,7336,187.13359869015372,8856
2018-05-29 12:10:00-04:00,1527610200000000000,187.05909830373858,10081,187.01927531631142,22051
2018-05-29 12:11:00-04:00,1527610260000000000,187.12549750816152,11638,187.11584572425727,14325
2018-05-29 12:12:00-04:00,1527610320000000000,187.16563788884935,5722,187.1562255863943,10701
2018-05-29 12:13:00-04:00,1527610380000000000,187.09034572169372,8099,187.06303869710473,14368
2018-05-29 12:14:00-04:00,1527610440000000000,187.06997029191422,7742,187.0308334932517,15633
2018-05-29 12:15:00-04:00,1527610500000000000,187.04299926739967,13650,187.01363400769358,11962
2018-05-29 12:16:00-04:00,1527610560000000000,187.20612442439716,10641,187.18538637141893,8761
2018-05-29 12:17:00-04:00,1527610620000000000,187.18993111006907,6387,187.16783645911568,6665
2018-05-29 12:18:00-04:00,1527610680000000000,187.19140522875713,5202,187.17517546536453,6554
2018-05-29 12:19:00-04:00,1527610740000000000,187.18631189948152,6765,187.16572339627612,7997
2018-05-29 12:20:00-04:00,1527610800000000000,187.1679984922739,7959,187.14784538375906,8990
2018-05-29 12:21:00-04:00,1527610860000000000,187.26803086952253,10431,187.24409923750952,8787
2018-05-29 12:22:00-04:00,1527610920000000000,187.29665829446031,8361,187.27939391348974,11698
2018-05-29 12:23:00-04:00,1527610980000000000,187.28984297812275,5668,187.27079359071274,7926
2018-05-29 12:24:00-04:00,1527611040000000000,187.24736212521518,6437,187.23378529440242,10377
2018-05-29 12:25:00-04:00,1527611100000000000,187.29369198982982,6292,187.27843313259905,8801
2018-05-29 12:26:00-04:00,1527611160000000000,187.34070626584568,8283,187.32117286577605,11749
2018-05-29 12:27:00-04:00,1527611220000000000,187.32013071895517,9180,187.29746695153082,14978
2018-05-29 12:28:00-04:00,1527611280000000000,187.29266785420887,7298,187.27201496026228,8556
2018-05-29 12:29:00-04:00,1527611340000000000,187.19614689265725,7080,187.18135643733015,11744
2018-05-29 12:30:00-04:00,1527611400000000000,187.27844349458007,9592,187.25629833578185,8172
2018-05-29 12:31:00-04:00,1527611460000000000,187.41410215580547,8164,187.40561264380585,8953
2018-05-29 12:32:00-04:00,1527611520000000000,187.46691016380117,9829,187.44618021105802,11087
2018-05-29 12:33:00-04:00,1527611580000000000,187.47403559230497,5563,187.45651706827329,9960
2018-05-29 12:34:00-04:00,1527611640000000000,187.52643972706767,6595,187.50309086864516,8991
2018-05-29 12:35:00-04:00,1527611700000000000,187.48037749814975,5404,187.4629778617709,7408
2018-05-29 12:36:00-04:00,1527611760000000000,187.53432918395464,4338,187.5158086162944,7451
2018-05-29 12:37:00-04:00,1527611820000000000,187.57611468782702,6679,187.54271081467328,10495
2018-05-29 12:38:00-04:00,1527611880000000000,187.5767937259025,11412,187.55844579415944,12019
2018-05-29 12:39:00-04:00,1527611940000000000,187.5429243261528,8867,187.52794404741064,11474
2018-05-29 12:40:00-04:00,1527612000000000000,187.644123961219,11552,187.6275358810302,11566
2018-05-29 12:41:00-04:00,1527612060000000000,187.55689355359536,8051,187.53919404220264,12085
2018-05-29 12:42:00-04:00,1527612120000000000,187.52048008171806,7832,187.49935007557124,8601
2018-05-29 12:43:00-04:00,1527612180000000000,187.4690286812556,6764,187.44783983140053,8541
2018-05-29 12:44:00-04:00,1527612240000000000,187.47904016692797,3834,187.46197332777595,4799
2018-05-29 12:45:00-04:00,1527612300000000000,187.54282747103636,9581,187.52223337515588,7970
2018-05-29 12:46:00-04:00,1527612360000000000,187.54486894999116,6219,187.52559223576225,7058
2018-05-29 12:47:00-04:00,1527612420000000000,187.50922316093207,4853,187.49610429059624,7901
2018-05-29 12:48:00-04:00,1527612480000000000,187.46398386393514,4586,187.45471857178302,8066
2018-05-29 12:49:00-04:00,1527612540000000000,187.5821072878832,9358,187.53908259149404,8088
2018-05-29 12:50:00-04:00,1527612600000000000,187.7296858188108,9294,187.70810706193222,10592
2018-05-29 12:51:00-04:00,1527612660000000000,187.759230411172,6445,187.7422220905424,8438
2018-05-29 12:52:00-04:00,1527612720000000000,187.7199237755428,6166,187.69761784287587,7510
2018-05-29 12:53:00-04:00,1527612780000000000,187.76422044088167,4990,187.74311307643697,7915
2018-05-29 12:54:00-04:00,1527612840000000000,187.75028116906853,5406,187.71992710553045,8917
2018-05-29 12:55:00-04:00,1527612900000000000,187.7540714532269,5794,187.7369411764693,6715
2018-05-29 12:56:00-04:00,1527612960000000000,187.7715287428934,4749,187.75285460362608,5626
2018-05-29 12:57:00-04:00,1527613020000000000,187.67275267646545,5511,187.66052264808351,7749
2018-05-29 12:58:00-04:00,1527613080000000000,187.6348725155591,4981,187.61524374460626,4636
2018-05-29 12:59:00-04:00,1527613140000000000,187.68771187927678,5699,187.6704586693564,3968
2018-05-29 13:00:00-04:00,1527613200000000000,187.60274081958514,7516,187.5794119558149,9234
2018-05-29 13:01:00-04:00,1527613260000000000,187.46558550517688,5602,187.44583333333378,6588
2018-05-29 13:02:00-04:00,1527613320000000000,187.41707430653975,4939,187.3948908954103,3987
2018-05-29 13:03:00-04:00,1527613380000000000,187.41310920472978,4313,187.39374421203865,6263
2018-05-29 13:04:00-04:00,1527613440000000000,187.35787811745683,4972,187.33862307283334,3762
2018-05-29 13:05:00-04:00,1527613500000000000,187.32629153924555,4905,187.31183619866374,4188
2018-05-29 13:06:00-04:00,1527613560000000000,187.26890931561874,6473,187.2492476616492,7377
2018-05-29 13:07:00-04:00,1527613620000000000,187.21237705862075,8683,187.19272541743956,5390
2018-05-29 13:08:00-04:00,1527613680000000000,187.26836260791913,6718,187.24880327868843,4270
2018-05-29 13:09:00-04:00,1527613740000000000,187.24998148148117,6480,187.2339588452088,3256
2018-05-29 13:10:00-04:00,1527613800000000000,187.259494357322,6823,187.2478818516053,11968
2018-05-29 13:11:00-04:00,1527613860000000000,187.2666700336699,5940,187.24960210210224,9324
2018-05-29 13:12:00-04:00,1527613920000000000,187.31243013100527,4580,187.29742081447972,3978
2018-05-29 13:13:00-04:00,1527613980000000000,187.34929282160695,5628,187.33715963302853,5450
2018-05-29 13:14:00-04:00,1527614040000000000,187.32814125087853,5692,187.31265585303888,5117
2018-05-29 13:15:00-04:00,1527614100000000000,187.26712656364836,8154,187.24663022086125,9146
2018-05-29 13:16:00-04:00,1527614160000000000,187.1977956643049,9318,187.19410603150308,26030
2018-05-29 13:17:00-04:00,1527614220000000000,187.25290657953278,6733,187.23723007246522,5520
2018-05-29 13:18:00-04:00,1527614280000000000,187.29293426686596,17282,187.26938720856967,6348
2018-05-29 13:19:00-04:00,1527614340000000000,187.32558621764898,6414,187.30936759776446,4475
2018-05-29 13:20:00-04:00,1527614400000000000,187.37475606316968,7092,187.35411869541997,5611
2018-05-29 13:21:00-04:00,1527614460000000000,187.31803233887496,4391,187.30876227897934,4072
2018-05-29 13:22:00-04:00,1527614520000000000,187.28186253712198,4714,187.26044905008766,4632
2018-05-29 13:23:00-04:00,1527614580000000000,187.25682146543,6783,187.23961374407548,4220
2018-05-29 13:24:00-04:00,1527614640000000000,187.24901981545955,6611,187.23390977443628,4256
2018-05-29 13:25:00-04:00,1527614700000000000,187.2685296411862,5128,187.25350298623792,3851
2018-05-29 13:26:00-04:00,1527614760000000000,187.28591312327913,9807,187.26876229508235,7320
2018-05-29 13:27:00-04:00,1527614820000000000,187.2573907766989,4944,187.2402406376899,6649
2018-05-29 13:28:00-04:00,1527614880000000000,187.3568229233726,7765,187.33080913377964,8058
2018-05-29 13:29:00-04:00,1527614940000000000,187.35685634141598,4991,187.33671276937827,6218
2018-05-29 13:30:00-04:00,1527615000000000000,187.31571582346655,8361,187.29748715841555,9734
2018-05-29 13:31:00-04:00,1527615060000000000,187.1713023824056,8185,187.15309495517013,9257
2018-05-29 13:32:00-04:00,1527615120000000000,187.1533170646686,5737,187.1337475952279,7797
2018-05-29 13:33:00-04:00,1527615180000000000,187.14672101117372,5459,187.1231392835086,6476
2018-05-29 13:34:00-04:00,1527615240000000000,187.17575525471997,5614,187.16260030280048,5284
2018-05-29 13:35:00-04:00,1527615300000000000,187.18753224783237,4729,187.16760475392388,6563
2018-05-29 13:36:00-04:00,1527615360000000000,187.17438393097711,3709,187.15731746395122,4369
2018-05-29 13:37:00-04:00,1527615420000000000,187.15729950900013,4888,187.14589917722435,7657
2018-05-29 13:38:00-04:00,1527615480000000000,187.18066821808486,3008,187.15948884758325,5380
2018-05-29 13:39:00-04:00,1527615540000000000,187.14869551282118,3120,187.13963760392224,4691
2018-05-29 13:40:00-04:00,1527615600000000000,187.22057716294384,8819,187.20705938393232,6298
2018-05-29 13:41:00-04:00,1527615660000000000,187.2480038387695,4689,187.23304160688775,6273
2018-05-29 13:42:00-04:00,1527615720000000000,187.2766638249497,7038,187.24513247812067,8341
2018-05-29 13:43:00-04:00,1527615780000000000,187.21547308959668,6373,187.17519220912328,13657
2018-05-29 13:44:00-04:00,1527615840000000000,187.18673371647557,8352,187.15699064520766,14538
2018-05-29 13:45:00-04:00,1527615900000000000,187.28466094818904,8627,187.26764866026747,6979
2018-05-29 13:46:00-04:00,1527615960000000000,187.3303431811403,6702,187.3138784333689,7864
2018-05-29 13:47:00-04:00,1527616020000000000,187.45867678381543,7512,187.44189686213778,7776
2018-05-29 13:48:00-04:00,1527616080000000000,187.5497940865907,7576,187.5144240273722,7891
2018-05-29 13:49:00-04:00,1527616140000000000,187.61653531815543,3426,187.59384402764078,5065
2018-05-29 13:50:00-04:00,1527616200000000000,187.6049194054847,4777,187.57935619735187,6648
2018-05-29 13:51:00-04:00,1527616260000000000,187.5954000542446,3687,187.58246639641703,4687
2018-05-29 13:52:00-04:00,1527616320000000000,187.53101060859797,3582,187.5158167330678,4769
2018-05-29 13:53:00-04:00,1527616380000000000,187.50029149036163,4254,187.48541850220283,5221
2018-05-29 13:54:00-04:00,1527616440000000000,187.4826844933782,7629,187.46870219436062,9570
2018-05-29 13:55:00-04:00,1527616500000000000,187.49882429879386,6881,187.46627938461498,8125
2018-05-29 13:56:00-04:00,1527616560000000000,187.45958964472652,3631,187.43791048237526,4312
2018-05-29 13:57:00-04:00,1527616620000000000,187.43003179947806,5346,187.41360076287398,7865
2018-05-29 13:58:00-04:00,1527616680000000000,187.4349055086455,7461,187.4210684410638,7890
2018-05-29 13:59:00-04:00,1527616740000000000,187.37849452954222,6855,187.348936130361,5339
2018-05-29 14:00:00-04:00,1527616800000000000,187.2949828571403,7000,187.27963039544875,7738
2018-05-29 14:01:00-04:00,1527616860000000000,187.26854271817962,10897,187.25002269288802,9254
2018-05-29 14:02:00-04:00,1527616920000000000,187.2610768642434,13075,187.23007216663888,12194
2018-05-29 14:03:00-04:00,1527616980000000000,187.11637635155282,10081,187.10285808060968,7617
2018-05-29 14:04:00-04:00,1527617040000000000,187.05979433943753,10211,187.02556866664037,26017
2018-05-29 14:05:00-04:00,1527617100000000000,187.14030749610185,7057,187.12601546790427,6465
2018-05-29 14:06:00-04:00,1527617160000000000,187.20366211840974,8648,187.17592841452392,7739
2018-05-29 14:07:00-04:00,1527617220000000000,187.24123527245828,5432,187.2241669437978,6014
2018-05-29 14:08:00-04:00,1527617280000000000,187.27604118641375,6507,187.25553247277128,4958
2018-05-29 14:09:00-04:00,1527617340000000000,187.32352388059707,6700,187.30656145624613,5988
2018-05-29 14:10:00-04:00,1527617400000000000,187.2762767795448,5788,187.25173091930654,6407
2018-05-29 14:11:00-04:00,1527617460000000000,187.23036977690174,8113,187.19749046276283,6029
2018-05-29 14:12:00-04:00,1527617520000000000,187.2055657451078,7415,187.18002388263488,5862
2018-05-29 14:13:00-04:00,1527617580000000000,187.29533496614405,6941,187.27586689209846,6506
2018-05-29 14:14:00-04:00,1527617640000000000,187.31719788815062,5114,187.291918690214,5436
2018-05-29 14:15:00-04:00,1527617700000000000,187.2608838243452,7196,187.24608270556146,6239
2018-05-29 14:16:00-04:00,1527617760000000000,187.20060953530455,9942,187.18021528425047,10730
2018-05-29 14:17:00-04:00,1527617820000000000,187.2637521140382,8278,187.24628086615263,7897
2018-05-29 14:18:00-04:00,1527617880000000000,187.2974959045164,8546,187.28069580731588,7847
2018-05-29 14:19:00-04:00,1527617940000000000,187.2605038671523,8792,187.2441575129544,9650
2018-05-29 14:20:00-04:00,1527618000000000000,187.2177084666225,9378,187.1945322396452,9631
2018-05-29 14:21:00-04:00,1527618060000000000,187.16844115622925,8718,187.14610074900702,6809
2018-05-29 14:22:00-04:00,1527618120000000000,187.14607770216816,12638,187.12547175480842,9984
2018-05-29 14:23:00-04:00,1527618180000000000,187.23848798477147,8406,187.2336820925572,5964
2018-05-29 14:24:00-04:00,1527618240000000000,187.3531022775502,7069,187.33991942114596,6081
