Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-21 12:21:00-04:00,1534868460000000000,216.16533136966268,3395,216.15189933149813,2543
2018-08-21 12:22:00-04:00,1534868520000000000,216.20355177305063,3525,216.19264310290941,3197
2018-08-21 12:23:00-04:00,1534868580000000000,216.28150810014895,3395,216.26560626249113,3002
2018-08-21 12:24:00-04:00,1534868640000000000,216.37320056898977,2109,216.35900632675833,2687
2018-08-21 12:25:00-04:00,1534868700000000000,216.3971459381735,1391,216.38394552529235,1285
2018-08-21 12:26:00-04:00,1534868760000000000,216.39284650833017,2821,216.37584446423304,3369
2018-08-21 12:27:00-04:00,1534868820000000000,216.35763888888883,2304,216.3441182501712,2926
2018-08-21 12:28:00-04:00,1534868880000000000,216.40874999999917,2696,216.39696731234838,3304
2018-08-21 12:29:00-04:00,1534868940000000000,216.48537580047162,2967,216.4668100987925,4555
2018-08-21 12:30:00-04:00,1534869000000000000,216.59416382252596,3223,216.57481490936965,3917
2018-08-21 12:31:00-04:00,1534869060000000000,216.57357062989388,2683,216.55032971014313,2760
2018-08-21 12:32:00-04:00,1534869120000000000,216.55037200504248,1586,216.5362865497071,2394
2018-08-21 12:33:00-04:00,1534869180000000000,216.58416666666787,2544,216.57208360982062,3014
2018-08-21 12:34:00-04:00,1534869240000000000,216.57589497716927,2190,216.55809083019886,3457
2018-08-21 12:35:00-04:00,1534869300000000000,216.56713235294075,2312,216.55540928527748,3274
2018-08-21 12:36:00-04:00,1534869360000000000,216.50761532125418,2428,216.49341946389714,4141
2018-08-21 12:37:00-04:00,1534869420000000000,216.46027138795685,3869,216.45309090909043,3520
2018-08-21 12:38:00-04:00,1534869480000000000,216.43213691931618,4090,216.41560351512013,3869
2018-08-21 12:39:00-04:00,1534869540000000000,216.45018360375803,2342,216.43982442748094,2620
2018-08-21 12:40:00-04:00,1534869600000000000,216.46677212939872,2813,216.4525669642859,2688
2018-08-21 12:41:00-04:00,1534869660000000000,216.4380634310434,2081,216.4230396902221,2066
2018-08-21 12:42:00-04:00,1534869720000000000,216.44628885700664,2091,216.43509268621494,2967
2018-08-21 12:43:00-04:00,1534869780000000000,216.4811268174471,2476,216.47294797687863,2768
2018-08-21 12:44:00-04:00,1534869840000000000,216.53358483033918,2505,216.5226116259476,3561
2018-08-21 12:45:00-04:00,1534869900000000000,216.58081181619264,4570,216.56629703963924,3986
2018-08-21 12:46:00-04:00,1534869960000000000,216.62885191347758,3606,216.61668153015637,4261
2018-08-21 12:47:00-04:00,1534870020000000000,216.660091714105,3162,216.64618450184454,4065
2018-08-21 12:48:00-04:00,1534870080000000000,216.70875172822434,5063,216.69575947384845,3193
2018-08-21 12:49:00-04:00,1534870140000000000,216.71831063553782,3084,216.70524642289337,2516
2018-08-21 12:50:00-04:00,1534870200000000000,216.741729841488,4353,216.7276925312415,3441
2018-08-21 12:51:00-04:00,1534870260000000000,216.80467802813743,26229,216.80964918314766,5815
2018-08-21 12:52:00-04:00,1534870320000000000,216.9411131969203,5327,216.92441295546516,5434
2018-08-21 12:53:00-04:00,1534870380000000000,216.93000883197115,4529,216.909240419707,4384
2018-08-21 12:54:00-04:00,1534870440000000000,216.87722378014774,5349,216.857093000197,5043
2018-08-21 12:55:00-04:00,1534870500000000000,216.92623251987942,3647,216.897868140545,2533
2018-08-21 12:56:00-04:00,1534870560000000000,216.9870124412958,12137,216.95410320641176,3992
2018-08-21 12:57:00-04:00,1534870620000000000,216.91178789731,3272,216.89599079855483,3043
2018-08-21 12:58:00-04:00,1534870680000000000,216.84540886952135,3901,216.83223981313316,3853
2018-08-21 12:59:00-04:00,1534870740000000000,216.797184147795,3356,216.77966501240715,3224
2018-08-21 13:00:00-04:00,1534870800000000000,216.89058054153284,4358,216.87767650834397,3895
2018-08-21 13:01:00-04:00,1534870860000000000,216.8794560791153,3438,216.86526221264413,2784
2018-08-21 13:02:00-04:00,1534870920000000000,216.9061423039682,2066,216.89681862745087,2040
2018-08-21 13:03:00-04:00,1534870980000000000,216.95999114456458,4517,216.95413614732064,4833
2018-08-21 13:04:00-04:00,1534871040000000000,216.94544662309332,1377,216.93334084084077,1332
2018-08-21 13:05:00-04:00,1534871100000000000,216.92558925144036,2605,216.91038784486204,2501
2018-08-21 13:06:00-04:00,1534871160000000000,216.90613581066134,4521,216.89526867030892,4392
2018-08-21 13:07:00-04:00,1534871220000000000,216.93438193018463,2435,216.92221750212397,2354
2018-08-21 13:08:00-04:00,1534871280000000000,216.94624610915167,4819,216.92859400324105,4936
2018-08-21 13:09:00-04:00,1534871340000000000,216.94220134228263,2235,216.92828635490014,3122
2018-08-21 13:10:00-04:00,1534871400000000000,216.85858984689935,2482,216.8399408284027,3211
2018-08-21 13:11:00-04:00,1534871460000000000,216.84257469897236,6727,216.83161570403897,7947
2018-08-21 13:12:00-04:00,1534871520000000000,216.764053441407,14558,216.75276383834415,5221
2018-08-21 13:13:00-04:00,1534871580000000000,216.86996180776535,1571,216.84250273522903,3656
2018-08-21 13:14:00-04:00,1534871640000000000,216.9387514231487,2635,216.9231232091671,3839
2018-08-21 13:15:00-04:00,1534871700000000000,216.82084527705655,8861,216.81469481560595,9355
2018-08-21 13:16:00-04:00,1534871760000000000,216.81501711491381,4090,216.79779237562005,4643
2018-08-21 13:17:00-04:00,1534871820000000000,216.88231205137896,2647,216.86895512161666,2919
2018-08-21 13:18:00-04:00,1534871880000000000,216.8926642143977,1903,216.88362448009406,1683
2018-08-21 13:19:00-04:00,1534871940000000000,216.91606646825394,4032,216.90137805983682,3309
2018-08-21 13:20:00-04:00,1534872000000000000,216.97572405929344,7016,216.9428358613218,3692
2018-08-21 13:21:00-04:00,1534872060000000000,217.11442338511964,61150,217.05721219604925,10528
2018-08-21 13:22:00-04:00,1534872120000000000,217.17969822240462,7257,217.14672772006514,3658
2018-08-21 13:23:00-04:00,1534872180000000000,217.07884271099803,1564,217.06666496424918,1958
2018-08-21 13:24:00-04:00,1534872240000000000,217.06805025593383,2149,217.04982463644117,2338
2018-08-21 13:25:00-04:00,1534872300000000000,217.0601501812529,1931,217.04681293302502,2598
2018-08-21 13:26:00-04:00,1534872360000000000,217.08463705826233,2094,217.0710697817394,3253
2018-08-21 13:27:00-04:00,1534872420000000000,217.13982479338895,3025,217.12594871794926,3120
2018-08-21 13:28:00-04:00,1534872480000000000,217.087672634272,3128,217.0736392224136,3498
2018-08-21 13:29:00-04:00,1534872540000000000,216.9759545004944,3033,216.96379607843193,2550
2018-08-21 13:30:00-04:00,1534872600000000000,216.92526586620846,2332,216.91053787878832,2640
2018-08-21 13:31:00-04:00,1534872660000000000,216.87841479099671,3110,216.86603465184646,3059
2018-08-21 13:32:00-04:00,1534872720000000000,216.849923312883,1956,216.8343271221528,1932
2018-08-21 13:33:00-04:00,1534872780000000000,216.7970482163865,2551,216.78985290111686,3671
2018-08-21 13:34:00-04:00,1534872840000000000,216.72728974122055,4328,216.7168736817424,4267
2018-08-21 13:35:00-04:00,1534872900000000000,216.733566208711,3421,216.7098080065359,2448
2018-08-21 13:36:00-04:00,1534872960000000000,216.65346431435347,2494,216.63229455216896,2166
2018-08-21 13:37:00-04:00,1534873020000000000,216.6511404728787,2157,216.64028541774758,1927
2018-08-21 13:38:00-04:00,1534873080000000000,216.7045746857642,3421,216.68890397350893,3020
2018-08-21 13:39:00-04:00,1534873140000000000,216.73972339304467,3796,216.72415279138184,3063
2018-08-21 13:40:00-04:00,1534873200000000000,216.8480066861686,2393,216.83180408163201,2450
2018-08-21 13:41:00-04:00,1534873260000000000,216.8478444632296,3549,216.83851078397853,2921
2018-08-21 13:42:00-04:00,1534873320000000000,216.79225594045158,3493,216.7713894104397,2663
2018-08-21 13:43:00-04:00,1534873380000000000,216.71132304300008,3628,216.69824429685283,3463
2018-08-21 13:44:00-04:00,1534873440000000000,216.7050521852583,3066,216.6926370669356,2973
2018-08-21 13:45:00-04:00,1534873500000000000,216.62466591676062,4445,216.61707588471404,5482
2018-08-21 13:46:00-04:00,1534873560000000000,216.59182939799948,4701,216.5721740379085,3482
2018-08-21 13:47:00-04:00,1534873620000000000,216.59628745837938,1802,216.58186819830678,1654
2018-08-21 13:48:00-04:00,1534873680000000000,216.59819777252716,2963,216.58391152908376,2871
2018-08-21 13:49:00-04:00,1534873740000000000,216.54816784228493,5529,216.52728415758648,7158
2018-08-21 13:50:00-04:00,1534873800000000000,216.50960031974392,3753,216.4999048913035,2944
2018-08-21 13:51:00-04:00,1534873860000000000,216.63988922028102,2347,216.62757048092837,2412
2018-08-21 13:52:00-04:00,1534873920000000000,216.71994093876134,3217,216.70985087345417,2347
2018-08-21 13:53:00-04:00,1534873980000000000,216.6414442270063,2555,216.62757669902967,2575
2018-08-21 13:54:00-04:00,1534874040000000000,216.6504852320675,1422,216.63765013054729,1915
2018-08-21 13:55:00-04:00,1534874100000000000,216.6024365482241,2955,216.5802926678987,3246
2018-08-21 13:56:00-04:00,1534874160000000000,216.60438154323376,2579,216.597204344328,2486
2018-08-21 13:57:00-04:00,1534874220000000000,216.62005809731195,4131,216.60069478303376,4102
2018-08-21 13:58:00-04:00,1534874280000000000,216.59254804506145,3018,216.58011000709638,2818
2018-08-21 13:59:00-04:00,1534874340000000000,216.55947594732478,3721,216.54290852713078,3225
2018-08-21 14:00:00-04:00,1534874400000000000,216.5062976793801,3749,216.4963464447806,3966
2018-08-21 14:01:00-04:00,1534874460000000000,216.42242377260933,3870,216.41262122471548,3609
2018-08-21 14:02:00-04:00,1534874520000000000,216.42215776699004,4120,216.40927217125505,3270
2018-08-21 14:03:00-04:00,1534874580000000000,216.34615055387687,3972,216.32663408521447,3990
2018-08-21 14:04:00-04:00,1534874640000000000,216.37039394729987,3833,216.3560705359597,3601
2018-08-21 14:05:00-04:00,1534874700000000000,216.3621134020612,3104,216.34757243195793,2278
2018-08-21 14:06:00-04:00,1534874760000000000,216.42972166331256,2982,216.41006410256378,3432
2018-08-21 14:07:00-04:00,1534874820000000000,216.48442553191447,2350,216.46601622544895,2342
2018-08-21 14:08:00-04:00,1534874880000000000,216.44952907255978,4162,216.4335070862367,4163
2018-08-21 14:09:00-04:00,1534874940000000000,216.4151696461146,2741,216.39862745098023,2907
2018-08-21 14:10:00-04:00,1534875000000000000,216.3998112159926,3602,216.38585325487367,5438
2018-08-21 14:11:00-04:00,1534875060000000000,216.3672330097098,2678,216.35867755532198,3796
2018-08-21 14:12:00-04:00,1534875120000000000,216.34883984867454,3172,216.33958632576844,3481
2018-08-21 14:13:00-04:00,1534875180000000000,216.33985685071627,3423,216.32979224376814,2888
2018-08-21 14:14:00-04:00,1534875240000000000,216.310873847446,4772,216.29051277052116,5129
2018-08-21 14:15:00-04:00,1534875300000000000,216.34285412262153,1419,216.3266154437186,2603
2018-08-21 14:16:00-04:00,1534875360000000000,216.30474245115445,2815,216.27793185893526,3346
2018-08-21 14:17:00-04:00,1534875420000000000,216.30679749401085,5427,216.31027328147962,4757
2018-08-21 14:18:00-04:00,1534875480000000000,216.35668879907573,3464,216.35644213104675,3266
2018-08-21 14:19:00-04:00,1534875540000000000,216.29236509758962,1742,216.28208567719668,2311
2018-08-21 14:20:00-04:00,1534875600000000000,216.31482368306462,2297,216.30783718104487,2469
2018-08-21 14:21:00-04:00,1534875660000000000,216.27483240223444,2148,216.26742628475102,2374
2018-08-21 14:22:00-04:00,1534875720000000000,216.25722241681294,2855,216.24238202247236,3115
2018-08-21 14:23:00-04:00,1534875780000000000,216.34389464594227,1158,216.32831785909366,1831
2018-08-21 14:24:00-04:00,1534875840000000000,216.35995972171395,2731,216.35101282386836,3821
