Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-26 11:43:00-04:00,1474904580000000000,112.88966959828794,4207,112.87971813972241,4967
2016-09-26 11:44:00-04:00,1474904640000000000,112.90262926459403,6595,112.89081519663942,5238
2016-09-26 11:45:00-04:00,1474904700000000000,112.9193263736263,9100,112.9075121393882,7002
2016-09-26 11:46:00-04:00,1474904760000000000,112.9699859731807,17823,112.95022561733883,11258
2016-09-26 11:47:00-04:00,1474904820000000000,112.95230252299051,8482,112.93952894011575,7982
2016-09-26 11:48:00-04:00,1474904880000000000,112.9915645630392,21661,112.97177981651335,11445
2016-09-26 11:49:00-04:00,1474904940000000000,112.99552590266832,4459,112.98573741640233,5682
2016-09-26 11:50:00-04:00,1474905000000000000,112.9982586341787,8947,112.98774892172186,10897
2016-09-26 11:51:00-04:00,1474905060000000000,112.9419959919838,9980,112.9322272372199,11521
2016-09-26 11:52:00-04:00,1474905120000000000,112.91232889937767,9322,112.89901886500768,12934
2016-09-26 11:53:00-04:00,1474905180000000000,112.93733964935169,9183,112.9286226700247,9925
2016-09-26 11:54:00-04:00,1474905240000000000,112.92328479906818,8585,112.91149557669772,5991
2016-09-26 11:55:00-04:00,1474905300000000000,112.94365029469505,12725,112.93277083782009,9286
2016-09-26 11:56:00-04:00,1474905360000000000,112.90582549873913,8722,112.89366781510175,6966
2016-09-26 11:57:00-04:00,1474905420000000000,112.90827668812669,6679,112.89683485593751,7115
2016-09-26 11:58:00-04:00,1474905480000000000,112.94319405204533,6725,112.93160230963458,5542
2016-09-26 11:59:00-04:00,1474905540000000000,112.95796121503349,5827,112.94952470588234,8500
2016-09-26 12:00:00-04:00,1474905600000000000,112.93488611976404,14445,112.91337289992711,10952
2016-09-26 12:01:00-04:00,1474905660000000000,112.96234232149062,8641,112.9502216708023,6045
2016-09-26 12:02:00-04:00,1474905720000000000,112.98952002355684,10188,112.98054870460427,8839
2016-09-26 12:03:00-04:00,1474905780000000000,112.99685682074394,17740,112.98123937007877,6350
2016-09-26 12:04:00-04:00,1474905840000000000,112.94780869565228,7475,112.93705285331262,5222
2016-09-26 12:05:00-04:00,1474905900000000000,112.94942793820076,31133,112.93381199351697,3085
2016-09-26 12:06:00-04:00,1474905960000000000,112.98340080971735,31616,112.96966611203511,9015
2016-09-26 12:07:00-04:00,1474906020000000000,112.9919165443492,9538,112.97303466450396,4933
2016-09-26 12:08:00-04:00,1474906080000000000,112.95459455648029,7091,112.94380237770397,5131
2016-09-26 12:09:00-04:00,1474906140000000000,112.96233144527645,5473,112.95114293019694,3911
2016-09-26 12:10:00-04:00,1474906200000000000,112.97369716516698,5891,112.96148329048849,3890
2016-09-26 12:11:00-04:00,1474906260000000000,112.98093549706812,7333,112.96746347402578,4928
2016-09-26 12:12:00-04:00,1474906320000000000,112.98156868094352,7331,112.96895625659586,8527
2016-09-26 12:13:00-04:00,1474906380000000000,112.96591458333316,4800,112.95430191792164,4849
2016-09-26 12:14:00-04:00,1474906440000000000,113.00397207533122,21558,113.00334962187338,8595
2016-09-26 12:15:00-04:00,1474906500000000000,113.03589945574271,6982,113.02586802927019,7926
2016-09-26 12:16:00-04:00,1474906560000000000,113.04027102283285,5387,113.02846113900017,5777
2016-09-26 12:17:00-04:00,1474906620000000000,113.06347306601869,9876,113.05076203208544,9724
2016-09-26 12:18:00-04:00,1474906680000000000,113.05563789151995,7854,113.03997690531112,6928
2016-09-26 12:19:00-04:00,1474906740000000000,113.06864241730001,6983,113.06359638748562,9301
2016-09-26 12:20:00-04:00,1474906800000000000,113.05086094719296,6609,113.04097598105494,5912
2016-09-26 12:21:00-04:00,1474906860000000000,113.04855686072051,7747,113.03411612727815,7354
2016-09-26 12:22:00-04:00,1474906920000000000,113.07572289156629,14608,113.06231241151491,6357
2016-09-26 12:23:00-04:00,1474906980000000000,113.05683329458223,8602,113.04754772727303,4400
2016-09-26 12:24:00-04:00,1474907040000000000,113.05716976561133,16511,113.04529285284211,11627
2016-09-26 12:25:00-04:00,1474907100000000000,113.03857335457732,8159,113.03049108812222,8023
2016-09-26 12:26:00-04:00,1474907160000000000,112.98903153419164,8467,112.97888763468532,9745
2016-09-26 12:27:00-04:00,1474907220000000000,112.97522545987307,6143,112.96498703371228,5013
2016-09-26 12:28:00-04:00,1474907280000000000,112.9953088450289,5472,112.98545289489705,4957
2016-09-26 12:29:00-04:00,1474907340000000000,113.0302756110245,5769,113.01850460829408,4340
2016-09-26 12:30:00-04:00,1474907400000000000,113.05284835277612,7801,113.04016868291035,5869
2016-09-26 12:31:00-04:00,1474907460000000000,113.03071600722959,9958,113.020217250324,9252
2016-09-26 12:32:00-04:00,1474907520000000000,113.00951362840739,7998,112.99874985271533,8487
2016-09-26 12:33:00-04:00,1474907580000000000,113.02271480582547,8240,113.01254794520526,7665
2016-09-26 12:34:00-04:00,1474907640000000000,113.0338691118306,11124,113.0222058534674,10182
2016-09-26 12:35:00-04:00,1474907700000000000,113.03156023222076,6890,113.02019302449486,7512
2016-09-26 12:36:00-04:00,1474907760000000000,113.0208167161642,4714,113.01127787521949,3991
2016-09-26 12:37:00-04:00,1474907820000000000,112.9931820499746,7844,112.98309193631191,7788
2016-09-26 12:38:00-04:00,1474907880000000000,112.98580292488982,7043,112.97641947732906,4477
2016-09-26 12:39:00-04:00,1474907940000000000,112.95176949443037,7002,112.94689679246035,25783
2016-09-26 12:40:00-04:00,1474908000000000000,112.90832303207026,8575,112.89623768668577,12588
2016-09-26 12:41:00-04:00,1474908060000000000,112.89054440433219,6925,112.87804190999589,5822
2016-09-26 12:42:00-04:00,1474908120000000000,112.94334823688285,11854,112.93312787488493,9783
2016-09-26 12:43:00-04:00,1474908180000000000,112.94014063472274,8035,112.92882881002092,9580
2016-09-26 12:44:00-04:00,1474908240000000000,112.97923804966202,18807,112.95057866328038,12598
2016-09-26 12:45:00-04:00,1474908300000000000,113.0268027039299,19823,113.01563187630089,13452
2016-09-26 12:46:00-04:00,1474908360000000000,113.0511235502584,12416,113.04074311612817,11694
2016-09-26 12:47:00-04:00,1474908420000000000,113.01396922553843,11763,113.00388874030529,11217
2016-09-26 12:48:00-04:00,1474908480000000000,113.02992750906124,8001,113.0202645631074,8240
2016-09-26 12:49:00-04:00,1474908540000000000,113.01177933177975,10296,113.00151512583678,11801
2016-09-26 12:50:00-04:00,1474908600000000000,113.01783748056012,12860,113.0050141769888,6701
2016-09-26 12:51:00-04:00,1474908660000000000,113.02013351628075,18949,113.00850595783672,5455
2016-09-26 12:52:00-04:00,1474908720000000000,113.01724592707501,7734,113.00504600484251,4130
2016-09-26 12:53:00-04:00,1474908780000000000,113.00240748617612,4702,112.99050345721697,4628
2016-09-26 12:54:00-04:00,1474908840000000000,112.98106875842608,8159,112.97628786567365,23108
2016-09-26 12:55:00-04:00,1474908900000000000,112.96864967818166,7613,112.95423336420085,7559
2016-09-26 12:56:00-04:00,1474908960000000000,112.98311194289707,11488,112.97243545720444,7863
2016-09-26 12:57:00-04:00,1474909020000000000,112.94459832134282,5004,112.93873339294805,15656
2016-09-26 12:58:00-04:00,1474909080000000000,112.91087578194818,4476,112.89657783312636,20075
2016-09-26 12:59:00-04:00,1474909140000000000,112.90798297872342,8225,112.89557245477096,22552
2016-09-26 13:00:00-04:00,1474909200000000000,112.91946613176955,6481,112.90955823844173,7289
2016-09-26 13:01:00-04:00,1474909260000000000,112.95021314387235,4504,112.93512728802867,4753
2016-09-26 13:02:00-04:00,1474909320000000000,112.93033744855967,7290,112.91222326454039,5330
2016-09-26 13:03:00-04:00,1474909380000000000,112.93385095653558,12493,112.91571793779322,4694
2016-09-26 13:04:00-04:00,1474909440000000000,112.93145140738991,8633,112.91100502512616,4776
2016-09-26 13:05:00-04:00,1474909500000000000,112.91907775768502,3871,112.91051112447403,3326
2016-09-26 13:06:00-04:00,1474909560000000000,112.91534321372815,8974,112.9014717919917,24922
2016-09-26 13:07:00-04:00,1474909620000000000,112.90211412429531,8850,112.89043923576908,10154
2016-09-26 13:08:00-04:00,1474909680000000000,112.86887811634487,12996,112.86118677635459,13128
2016-09-26 13:09:00-04:00,1474909740000000000,112.85326879737731,9762,112.84065781308146,8057
2016-09-26 13:10:00-04:00,1474909800000000000,112.85177041890901,8546,112.84051179627981,8011
2016-09-26 13:11:00-04:00,1474909860000000000,112.83477100171432,12249,112.81410334703496,8515
2016-09-26 13:12:00-04:00,1474909920000000000,112.84535065447224,40567,112.84385555419733,8183
2016-09-26 13:13:00-04:00,1474909980000000000,112.87522228582368,5241,112.86555891891867,4625
2016-09-26 13:14:00-04:00,1474910040000000000,112.87356013501511,5629,112.86380418373972,4637
2016-09-26 13:15:00-04:00,1474910100000000000,112.86937824702535,5967,112.85674422933704,5372
2016-09-26 13:16:00-04:00,1474910160000000000,112.86784875062084,6043,112.8569962288907,6099
2016-09-26 13:17:00-04:00,1474910220000000000,112.89599400599346,5005,112.88417670682776,5478
2016-09-26 13:18:00-04:00,1474910280000000000,112.88850066735826,6743,112.8787167097426,8899
2016-09-26 13:19:00-04:00,1474910340000000000,112.87011983601397,3171,112.8568785687096,2627
2016-09-26 13:20:00-04:00,1474910400000000000,112.88936706267921,4882,112.87869022868995,5291
2016-09-26 13:21:00-04:00,1474910460000000000,112.91327432107258,5818,112.90240194489469,6170
2016-09-26 13:22:00-04:00,1474910520000000000,112.96245469666455,11423,112.94709354382564,8488
2016-09-26 13:23:00-04:00,1474910580000000000,112.93316568452747,7297,112.92255385684471,5756
2016-09-26 13:24:00-04:00,1474910640000000000,112.9080364436072,9549,112.89871493513729,9019
2016-09-26 13:25:00-04:00,1474910700000000000,112.8813608013594,10582,112.86240088680236,7668
2016-09-26 13:26:00-04:00,1474910760000000000,112.8813066251411,7064,112.8728200789631,5319
2016-09-26 13:27:00-04:00,1474910820000000000,112.89760806196296,12007,112.8864854208702,10906
2016-09-26 13:28:00-04:00,1474910880000000000,112.8658047073798,12576,112.85397547468413,7584
2016-09-26 13:29:00-04:00,1474910940000000000,112.87663735653412,10804,112.86123466048639,14668
2016-09-26 13:30:00-04:00,1474911000000000000,112.8447478716441,7635,112.84646714501578,31776
2016-09-26 13:31:00-04:00,1474911060000000000,112.86002620295348,8396,112.85145287249698,12933
2016-09-26 13:32:00-04:00,1474911120000000000,112.87909387351792,10120,112.86829023806804,8779
2016-09-26 13:33:00-04:00,1474911180000000000,112.88453590361523,10375,112.87413919413956,9828
2016-09-26 13:34:00-04:00,1474911240000000000,112.92189324507733,11784,112.91261781830217,9103
2016-09-26 13:35:00-04:00,1474911300000000000,112.91483520932898,12349,112.90700697586863,10608
2016-09-26 13:36:00-04:00,1474911360000000000,112.90390243902449,17630,112.8938624443995,15063
2016-09-26 13:37:00-04:00,1474911420000000000,112.90431338835312,8724,112.89311749788732,5915
2016-09-26 13:38:00-04:00,1474911480000000000,112.88549687282769,10073,112.87131257739266,5653
2016-09-26 13:39:00-04:00,1474911540000000000,112.88657683408204,7347,112.8744376470593,4250
2016-09-26 13:40:00-04:00,1474911600000000000,112.90441814445617,13139,112.89314895833327,9600
2016-09-26 13:41:00-04:00,1474911660000000000,112.91109105728947,8588,112.90230393950506,8199
2016-09-26 13:42:00-04:00,1474911720000000000,112.90101581132372,11321,112.88918044836512,8163
2016-09-26 13:43:00-04:00,1474911780000000000,112.8501712969626,6947,112.84274441340776,7160
2016-09-26 13:44:00-04:00,1474911840000000000,112.85045702151187,10831,112.84038173747574,7885
2016-09-26 13:45:00-04:00,1474911900000000000,112.85505465587006,9880,112.84086924523669,12229
2016-09-26 13:46:00-04:00,1474911960000000000,112.89508966043454,10484,112.8850798182989,7705
2016-09-26 13:47:00-04:00,1474912020000000000,112.91546958245547,16142,112.89795486966672,7711
2016-09-26 13:48:00-04:00,1474912080000000000,112.93077242356745,9878,112.92467555112702,8029
2016-09-26 13:49:00-04:00,1474912140000000000,112.93534203420374,8888,112.92175202910644,7146
2016-09-26 13:50:00-04:00,1474912200000000000,112.93803645116945,5816,112.92764673463779,7258
2016-09-26 13:51:00-04:00,1474912260000000000,112.92399745500843,5501,112.91093802065937,6002
2016-09-26 13:52:00-04:00,1474912320000000000,112.93031147952757,3981,112.92275405298611,5058
2016-09-26 13:53:00-04:00,1474912380000000000,112.93568298863764,12233,112.92621515400768,10941
2016-09-26 13:54:00-04:00,1474912440000000000,112.94046075683254,11416,112.92912994772254,5356
2016-09-26 13:55:00-04:00,1474912500000000000,112.97149564835823,13673,112.95777679250095,7894
2016-09-26 13:56:00-04:00,1474912560000000000,112.98584162747505,9143,112.97107276819165,5332
2016-09-26 13:57:00-04:00,1474912620000000000,112.97348465473137,6256,112.95725469250742,6553
2016-09-26 13:58:00-04:00,1474912680000000000,112.99899668658884,32293,112.9784411060306,4593
2016-09-26 13:59:00-04:00,1474912740000000000,112.99663714553385,11743,112.9788650306747,4238
2016-09-26 14:00:00-04:00,1474912800000000000,112.99834629038708,22253,112.98517789072397,7870
2016-09-26 14:01:00-04:00,1474912860000000000,113.00821867199237,10015,112.99317912708156,7263
2016-09-26 14:02:00-04:00,1474912920000000000,112.99868288914627,5178,112.98706502636222,3414
2016-09-26 14:03:00-04:00,1474912980000000000,113.01314532729505,4858,113.0021027512631,3562
2016-09-26 14:04:00-04:00,1474913040000000000,113.00515176374067,3657,112.99356606274841,2263
2016-09-26 14:05:00-04:00,1474913100000000000,112.98105017327099,6637,112.96578197064952,4770
2016-09-26 14:06:00-04:00,1474913160000000000,112.98275456919079,4596,112.97144419134364,4390
2016-09-26 14:07:00-04:00,1474913220000000000,112.99216109785286,8380,112.98136668155408,6717
2016-09-26 14:08:00-04:00,1474913280000000000,113.0127657065852,5937,113.0024533445166,4769
2016-09-26 14:09:00-04:00,1474913340000000000,112.99331648311974,5539,112.98236057068695,5397
2016-09-26 14:10:00-04:00,1474913400000000000,112.99078699249573,5197,112.97893869674938,6737
2016-09-26 14:11:00-04:00,1474913460000000000,112.95640193911765,14027,112.94387834438572,8746
2016-09-26 14:12:00-04:00,1474913520000000000,112.97038183602504,11209,112.95940131844458,7433
2016-09-26 14:13:00-04:00,1474913580000000000,112.96604050692912,8443,112.95560417429519,5462
2016-09-26 14:14:00-04:00,1474913640000000000,112.97322836455567,8701,112.95980554406302,4834
2016-09-26 14:15:00-04:00,1474913700000000000,112.97309718547017,8314,112.96179146751633,5649
2016-09-26 14:16:00-04:00,1474913760000000000,112.98010615426062,7442,112.9676628423389,5404
2016-09-26 14:17:00-04:00,1474913820000000000,112.98398168560239,5897,112.97245229835214,4612
2016-09-26 14:18:00-04:00,1474913880000000000,113.01421130221132,12210,112.99461103253107,9191
2016-09-26 14:19:00-04:00,1474913940000000000,113.04249450428613,18196,113.02253808864192,8664
2016-09-26 14:20:00-04:00,1474914000000000000,113.01358283957113,13333,112.99490150495416,8173
2016-09-26 14:21:00-04:00,1474914060000000000,112.99848572810794,6201,112.98627962085266,5064
2016-09-26 14:22:00-04:00,1474914120000000000,113.00152752752747,4995,112.9908599707939,6163
2016-09-26 14:23:00-04:00,1474914180000000000,113.01351214894251,6338,113.00167863554698,6684
