Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-12 14:25:00-04:00,1555093500000000000,198.98941857659855,8290,198.97173927392816,3030
2019-04-12 14:26:00-04:00,1555093560000000000,198.98328005559543,4317,198.96950936883587,4056
2019-04-12 14:27:00-04:00,1555093620000000000,199.0189102876649,8204,199.01479398933557,6189
2019-04-12 14:28:00-04:00,1555093680000000000,199.04763278688554,4575,199.03382303030264,4125
2019-04-12 14:29:00-04:00,1555093740000000000,199.07078367168856,4581,199.058923214685,4467
2019-04-12 14:30:00-04:00,1555093800000000000,199.09034008785602,7057,199.06967989571243,6904
2019-04-12 14:31:00-04:00,1555093860000000000,199.0750255785627,4105,199.0579477736866,2987
2019-04-12 14:32:00-04:00,1555093920000000000,199.05529222429323,5903,199.04083402662258,4808
2019-04-12 14:33:00-04:00,1555093980000000000,199.0141188066776,7609,199.00290294476463,5739
2019-04-12 14:34:00-04:00,1555094040000000000,198.95714440677898,7375,198.94105300105272,5698
2019-04-12 14:35:00-04:00,1555094100000000000,198.9782326252837,4849,198.96491152814906,3730
2019-04-12 14:36:00-04:00,1555094160000000000,198.90941692789818,4785,198.8900385708491,4926
2019-04-12 14:37:00-04:00,1555094220000000000,198.92049935649885,3885,198.90043740095032,3155
2019-04-12 14:38:00-04:00,1555094280000000000,198.90928897715875,5035,198.88995866141826,5080
2019-04-12 14:39:00-04:00,1555094340000000000,198.9432779281034,5174,198.92741473059803,4046
2019-04-12 14:40:00-04:00,1555094400000000000,198.9606230333544,3178,198.93804965599796,3343
2019-04-12 14:41:00-04:00,1555094460000000000,198.95757406994824,4489,198.94339294229877,4194
2019-04-12 14:42:00-04:00,1555094520000000000,198.8787973781698,3509,198.85237533244566,6016
2019-04-12 14:43:00-04:00,1555094580000000000,198.87287307032594,2332,198.85216323707402,5783
2019-04-12 14:44:00-04:00,1555094640000000000,198.9042136729916,3847,198.88958054282656,2837
2019-04-12 14:45:00-04:00,1555094700000000000,198.85780933852072,2570,198.84693486589995,2610
2019-04-12 14:46:00-04:00,1555094760000000000,198.83919108072965,6144,198.8137429111525,2645
2019-04-12 14:47:00-04:00,1555094820000000000,198.70475313638187,4942,198.6923919442292,6455
2019-04-12 14:48:00-04:00,1555094880000000000,198.64907253022167,4798,198.63597583528622,8111
2019-04-12 14:49:00-04:00,1555094940000000000,198.68406212424745,4990,198.66494040421506,5789
2019-04-12 14:50:00-04:00,1555095000000000000,198.6103383356061,3665,198.58951453104407,3028
2019-04-12 14:51:00-04:00,1555095060000000000,198.57597256577503,4447,198.55727183992147,4098
2019-04-12 14:52:00-04:00,1555095120000000000,198.58373903508723,3648,198.56912851196608,3844
2019-04-12 14:53:00-04:00,1555095180000000000,198.5920784921255,3873,198.57559682377007,3904
2019-04-12 14:54:00-04:00,1555095240000000000,198.6084324324324,2960,198.5970274170275,2079
2019-04-12 14:55:00-04:00,1555095300000000000,198.66510096153849,2080,198.6555931477517,2335
2019-04-12 14:56:00-04:00,1555095360000000000,198.69496430271263,4202,198.68251832844604,2728
2019-04-12 14:57:00-04:00,1555095420000000000,198.60393254329986,5485,198.59863053055082,5221
2019-04-12 14:58:00-04:00,1555095480000000000,198.6068840579712,1104,198.59087469287496,2035
2019-04-12 14:59:00-04:00,1555095540000000000,198.6594597636464,3554,198.64674661508735,2585
2019-04-12 15:00:00-04:00,1555095600000000000,198.67997956204334,3425,198.66686877562935,3414
2019-04-12 15:01:00-04:00,1555095660000000000,198.65559991274017,4584,198.64699693251583,3260
2019-04-12 15:02:00-04:00,1555095720000000000,198.72072447859438,5466,198.70315378759008,5254
2019-04-12 15:03:00-04:00,1555095780000000000,198.83011535048723,2254,198.82453422053243,3156
2019-04-12 15:04:00-04:00,1555095840000000000,198.86706507125595,7438,198.8563885898816,5574
2019-04-12 15:05:00-04:00,1555095900000000000,198.8300151371812,5285,198.82364828303852,4805
2019-04-12 15:06:00-04:00,1555095960000000000,198.88771015829073,6507,198.86774849397503,3984
2019-04-12 15:07:00-04:00,1555096020000000000,198.8309598470357,5230,198.81749515316088,5158
2019-04-12 15:08:00-04:00,1555096080000000000,198.8675496235471,4383,198.85249174917558,4848
2019-04-12 15:09:00-04:00,1555096140000000000,198.81282817869428,5820,198.8004608511642,4253
2019-04-12 15:10:00-04:00,1555096200000000000,198.75446803133593,3957,198.74348622222297,5625
2019-04-12 15:11:00-04:00,1555096260000000000,198.75085444396888,2329,198.73587029288672,4780
2019-04-12 15:12:00-04:00,1555096320000000000,198.8022636103156,3839,198.78299091268278,5062
2019-04-12 15:13:00-04:00,1555096380000000000,198.8437090727314,4001,198.83106462781336,3466
2019-04-12 15:14:00-04:00,1555096440000000000,198.87651929982084,4456,198.85783496199758,4605
2019-04-12 15:15:00-04:00,1555096500000000000,198.86622994652316,4862,198.85379277108447,4150
2019-04-12 15:16:00-04:00,1555096560000000000,198.83155476508276,6747,198.81005339133904,5057
2019-04-12 15:17:00-04:00,1555096620000000000,198.88766339528033,4789,198.86969056603758,3975
2019-04-12 15:18:00-04:00,1555096680000000000,198.86574711062272,7268,198.85298660492842,6047
2019-04-12 15:19:00-04:00,1555096740000000000,198.83946207517502,4443,198.81961990177342,4683
2019-04-12 15:20:00-04:00,1555096800000000000,198.74890883392055,7075,198.73564603691682,5526
2019-04-12 15:21:00-04:00,1555096860000000000,198.72887166887267,5291,198.71550645287363,5114
2019-04-12 15:22:00-04:00,1555096920000000000,198.71952342971022,5015,198.70352529182819,3855
2019-04-12 15:23:00-04:00,1555096980000000000,198.7556559940428,6715,198.7471411843423,5978
2019-04-12 15:24:00-04:00,1555097040000000000,198.7502266226621,4545,198.73523066926532,4617
2019-04-12 15:25:00-04:00,1555097100000000000,198.74881431767196,5811,198.7351000800639,7494
2019-04-12 15:26:00-04:00,1555097160000000000,198.75847096009508,5062,198.7453297777777,5625
2019-04-12 15:27:00-04:00,1555097220000000000,198.8181016847167,3324,198.8063064620703,4627
2019-04-12 15:28:00-04:00,1555097280000000000,198.84954518518566,6750,198.84210905892658,5685
2019-04-12 15:29:00-04:00,1555097340000000000,198.93269224152726,5813,198.9185464062812,4967
2019-04-12 15:30:00-04:00,1555097400000000000,198.92144030834731,9859,198.90653236758683,4418
2019-04-12 15:31:00-04:00,1555097460000000000,198.92191070053858,6495,198.9100427282785,6319
2019-04-12 15:32:00-04:00,1555097520000000000,198.9240626895862,4945,198.91027914110308,6520
2019-04-12 15:33:00-04:00,1555097580000000000,198.96052060396406,6358,198.94849580943963,9068
2019-04-12 15:34:00-04:00,1555097640000000000,198.95539276725466,7549,198.94314675682523,7986
2019-04-12 15:35:00-04:00,1555097700000000000,198.9485679745028,9099,198.94092805133997,8103
2019-04-12 15:36:00-04:00,1555097760000000000,198.96523060143244,6418,198.9527127834378,6086
2019-04-12 15:37:00-04:00,1555097820000000000,198.89626782977737,8483,198.8808649055188,10637
2019-04-12 15:38:00-04:00,1555097880000000000,198.9910401277699,25045,198.95668500105788,9454
2019-04-12 15:39:00-04:00,1555097940000000000,198.9096154151149,25222,198.89909478935945,18040
2019-04-12 15:40:00-04:00,1555098000000000000,198.78467555381388,10202,198.76883757603008,13317
2019-04-12 15:41:00-04:00,1555098060000000000,198.84521917808073,8030,198.83014686825072,9260
2019-04-12 15:42:00-04:00,1555098120000000000,198.9057619457601,4646,198.88595216401015,8780
2019-04-12 15:43:00-04:00,1555098180000000000,198.9113315696651,7938,198.9011007324064,9421
2019-04-12 15:44:00-04:00,1555098240000000000,198.91649979608502,9808,198.90471805638856,6668
2019-04-12 15:45:00-04:00,1555098300000000000,198.9244535986314,6433,198.91353914590854,5620
2019-04-12 15:46:00-04:00,1555098360000000000,198.97177538994805,14425,198.95228571428635,10500
2019-04-12 15:47:00-04:00,1555098420000000000,198.98498524185408,16601,198.96808112972485,14446
2019-04-12 15:48:00-04:00,1555098480000000000,198.99564160785448,16295,198.98170639340555,4489
2019-04-12 15:49:00-04:00,1555098540000000000,198.93208838462436,19302,198.89308590242413,13364
2019-04-12 15:50:00-04:00,1555098600000000000,198.79427396905533,15447,198.7656215012714,15720
2019-04-12 15:51:00-04:00,1555098660000000000,198.72126602771672,15442,198.70822935594433,14859
2019-04-12 15:52:00-04:00,1555098720000000000,198.5779056939498,16860,198.56635932089773,17906
2019-04-12 15:53:00-04:00,1555098780000000000,198.45240001411221,56708,198.4455214824544,18294
2019-04-12 15:54:00-04:00,1555098840000000000,198.4715280910398,19508,198.44951148510341,21985
2019-04-12 15:55:00-04:00,1555098900000000000,198.64189610714175,24044,198.6258641835102,30821
2019-04-12 15:56:00-04:00,1555098960000000000,198.67053360298763,12856,198.65697924314176,14983
2019-04-12 15:57:00-04:00,1555099020000000000,198.71090837726015,17834,198.6965714285719,23450
2019-04-12 15:58:00-04:00,1555099080000000000,198.7458186256099,10652,198.7295446950711,9576
2019-04-12 15:59:00-04:00,1555099140000000000,198.7505249850589,21753,198.7296544595381,16930
