Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-13 14:25:00-05:00,1576265100000000000,274.44159159159074,4662,274.41896613724947,3337
2019-12-13 14:26:00-05:00,1576265160000000000,274.4312460732947,12415,274.42175485008676,2268
2019-12-13 14:27:00-05:00,1576265220000000000,274.4247258818528,2353,274.41470247933887,2420
2019-12-13 14:28:00-05:00,1576265280000000000,274.4032367307066,3071,274.3832894736856,3724
2019-12-13 14:29:00-05:00,1576265340000000000,274.3768744068345,3161,274.35889534883495,3096
2019-12-13 14:30:00-05:00,1576265400000000000,274.35730230097977,3781,274.3440228085868,4472
2019-12-13 14:31:00-05:00,1576265460000000000,274.2242574511832,3892,274.2146396965861,5537
2019-12-13 14:32:00-05:00,1576265520000000000,274.2816743069198,4581,274.2674584717593,3612
2019-12-13 14:33:00-05:00,1576265580000000000,274.2956914628054,2003,274.27428779069726,2064
2019-12-13 14:34:00-05:00,1576265640000000000,274.29368905243757,2174,274.26968468468567,2220
2019-12-13 14:35:00-05:00,1576265700000000000,274.2075394846233,2406,274.1826070481241,2639
2019-12-13 14:36:00-05:00,1576265760000000000,274.1812522045859,2835,274.1593575207861,2646
2019-12-13 14:37:00-05:00,1576265820000000000,274.0592255079455,4971,274.0338774766034,8227
2019-12-13 14:38:00-05:00,1576265880000000000,274.01626495964393,3593,273.9961647572301,3666
2019-12-13 14:39:00-05:00,1576265940000000000,274.08469742360575,3338,274.06585339168305,2742
2019-12-13 14:40:00-05:00,1576266000000000000,274.0111685393268,4450,273.989657953282,3596
2019-12-13 14:41:00-05:00,1576266060000000000,273.9540021459229,4660,273.9254018251401,3397
2019-12-13 14:42:00-05:00,1576266120000000000,273.9009611277233,7023,273.87167371090476,3549
2019-12-13 14:43:00-05:00,1576266180000000000,273.83811784599385,7688,273.8024531516169,5283
2019-12-13 14:44:00-05:00,1576266240000000000,273.8827027027021,2886,273.86111626110403,2589
2019-12-13 14:45:00-05:00,1576266300000000000,273.9234090138943,2951,273.9010866807618,2365
2019-12-13 14:46:00-05:00,1576266360000000000,273.89876472278144,3481,273.8710094517951,2645
2019-12-13 14:47:00-05:00,1576266420000000000,273.86027213012113,3197,273.8404993678892,3164
2019-12-13 14:48:00-05:00,1576266480000000000,273.86626805054243,2216,273.84891255097364,2207
2019-12-13 14:49:00-05:00,1576266540000000000,273.93814200813426,3197,273.9222267206496,2964
2019-12-13 14:50:00-05:00,1576266600000000000,274.03790735951003,4253,274.01193404867956,3821
2019-12-13 14:51:00-05:00,1576266660000000000,274.1569884987888,3304,274.13655653450905,2724
2019-12-13 14:52:00-05:00,1576266720000000000,274.23457443897047,7308,274.195140845071,4544
2019-12-13 14:53:00-05:00,1576266780000000000,274.2895162790699,2150,274.2738330871501,2708
2019-12-13 14:54:00-05:00,1576266840000000000,274.3642846580399,2705,274.34416258938757,2657
2019-12-13 14:55:00-05:00,1576266900000000000,274.4216931982634,2764,274.39836804079846,2353
2019-12-13 14:56:00-05:00,1576266960000000000,274.47955378111703,2129,274.460631172176,2329
2019-12-13 14:57:00-05:00,1576267020000000000,274.48115979381527,1940,274.4595320855624,2244
2019-12-13 14:58:00-05:00,1576267080000000000,274.4978417749888,4462,274.48174690508824,2908
2019-12-13 14:59:00-05:00,1576267140000000000,274.5099392807094,2141,274.49118997025175,2353
2019-12-13 15:00:00-05:00,1576267200000000000,274.568083053691,4768,274.54177368657275,4454
2019-12-13 15:01:00-05:00,1576267260000000000,274.6078594929373,10334,274.56797093023386,5160
2019-12-13 15:02:00-05:00,1576267320000000000,274.512479099678,3110,274.48542593290716,5306
2019-12-13 15:03:00-05:00,1576267380000000000,274.5169955583747,3152,274.4920358306187,3070
2019-12-13 15:04:00-05:00,1576267440000000000,274.4936452991458,2340,274.4693907439952,3414
2019-12-13 15:05:00-05:00,1576267500000000000,274.56005995828986,3836,274.5395539033455,4035
2019-12-13 15:06:00-05:00,1576267560000000000,274.5466227347619,2428,274.5228674623116,3184
2019-12-13 15:07:00-05:00,1576267620000000000,274.5531546541103,2761,274.5288998957248,3836
2019-12-13 15:08:00-05:00,1576267680000000000,274.5021473951714,3148,274.4799389534885,3440
2019-12-13 15:09:00-05:00,1576267740000000000,274.44668689753735,2801,274.4430720545272,6162
2019-12-13 15:10:00-05:00,1576267800000000000,274.39693394425393,2619,274.38617647058857,3026
2019-12-13 15:11:00-05:00,1576267860000000000,274.3100837359105,3105,274.2913711436586,3209
2019-12-13 15:12:00-05:00,1576267920000000000,274.4089942329878,4335,274.3885464830311,4066
2019-12-13 15:13:00-05:00,1576267980000000000,274.5139268995327,5554,274.4897873015868,3150
2019-12-13 15:14:00-05:00,1576268040000000000,274.56362252663706,1971,274.5358425655986,1715
2019-12-13 15:15:00-05:00,1576268100000000000,274.5245169252483,2836,274.5123449379753,2499
2019-12-13 15:16:00-05:00,1576268160000000000,274.60442840865903,2633,274.58812844957424,1993
2019-12-13 15:17:00-05:00,1576268220000000000,274.7159273538942,4928,274.68697583279,3062
2019-12-13 15:18:00-05:00,1576268280000000000,274.6205553512322,2719,274.5985838870428,2408
2019-12-13 15:19:00-05:00,1576268340000000000,274.61408730158774,2268,274.60367945824026,2215
2019-12-13 15:20:00-05:00,1576268400000000000,274.6963192294465,5814,274.68552873261734,3811
2019-12-13 15:21:00-05:00,1576268460000000000,274.73520070611795,13029,274.71656020818534,4227
2019-12-13 15:22:00-05:00,1576268520000000000,274.7863645690837,2924,274.76259117647123,3400
2019-12-13 15:23:00-05:00,1576268580000000000,274.86510771780434,8448,274.83345637583903,4768
2019-12-13 15:24:00-05:00,1576268640000000000,274.8433427762041,3883,274.81534650259135,3088
2019-12-13 15:25:00-05:00,1576268700000000000,274.8280477031811,2264,274.8081145326852,3702
2019-12-13 15:26:00-05:00,1576268760000000000,274.83612062546484,4029,274.81351252736476,4111
2019-12-13 15:27:00-05:00,1576268820000000000,274.88563241106664,7590,274.84629547611644,3161
2019-12-13 15:28:00-05:00,1576268880000000000,274.9061654929565,2840,274.88397011537705,5287
2019-12-13 15:29:00-05:00,1576268940000000000,274.9154303755399,3009,274.89183438155084,2862
2019-12-13 15:30:00-05:00,1576269000000000000,274.8636053380018,4571,274.8359179366944,4265
2019-12-13 15:31:00-05:00,1576269060000000000,274.96569803785934,11518,274.9438655601641,6025
2019-12-13 15:32:00-05:00,1576269120000000000,274.8948617072006,4194,274.87578713450154,4275
2019-12-13 15:33:00-05:00,1576269180000000000,274.8787823940769,2431,274.8613617021259,3525
2019-12-13 15:34:00-05:00,1576269240000000000,274.90757568112844,3964,274.8983413550551,21608
2019-12-13 15:35:00-05:00,1576269300000000000,274.9074448705653,2086,274.89712676913746,6571
2019-12-13 15:36:00-05:00,1576269360000000000,274.919884628436,2947,274.9003925233636,2675
2019-12-13 15:37:00-05:00,1576269420000000000,274.99725858236667,44539,274.9477431228213,5162
2019-12-13 15:38:00-05:00,1576269480000000000,274.96934797297416,2960,274.9488602785999,4738
2019-12-13 15:39:00-05:00,1576269540000000000,274.999348420717,558259,274.9559089766139,15908
2019-12-13 15:40:00-05:00,1576269600000000000,274.9789277063558,10734,274.95463312951495,7196
2019-12-13 15:41:00-05:00,1576269660000000000,275.0482374221779,11886,275.02856089021975,7998
2019-12-13 15:42:00-05:00,1576269720000000000,275.1235153105859,5715,275.1045260427047,5011
2019-12-13 15:43:00-05:00,1576269780000000000,275.09383855024845,4856,275.0773657838224,4191
2019-12-13 15:44:00-05:00,1576269840000000000,274.9873490156828,5994,274.97287270556876,6701
2019-12-13 15:45:00-05:00,1576269900000000000,275.0067472321835,6413,274.9903205778001,7892
2019-12-13 15:46:00-05:00,1576269960000000000,274.9863046875031,5120,274.9703033405877,7813
2019-12-13 15:47:00-05:00,1576270020000000000,274.98634602969736,6196,274.9698324438377,8057
2019-12-13 15:48:00-05:00,1576270080000000000,275.08540515075384,6368,275.06086733001644,6030
2019-12-13 15:49:00-05:00,1576270140000000000,275.10481481481435,7884,275.086353664617,6017
2019-12-13 15:50:00-05:00,1576270200000000000,275.11311067544364,21423,275.08022418567896,15166
2019-12-13 15:51:00-05:00,1576270260000000000,275.1662710442129,19067,275.1603921011522,7039
2019-12-13 15:52:00-05:00,1576270320000000000,275.1186587119049,6956,275.10298442367673,6420
2019-12-13 15:53:00-05:00,1576270380000000000,275.1082567148763,7744,275.0859915564913,9001
2019-12-13 15:54:00-05:00,1576270440000000000,275.09973277844597,9131,275.0793524986538,11166
2019-12-13 15:55:00-05:00,1576270500000000000,275.1321340680892,13247,275.1089194765002,15511
2019-12-13 15:56:00-05:00,1576270560000000000,275.1687419069175,101630,275.1394177467612,10030
2019-12-13 15:57:00-05:00,1576270620000000000,275.19165587186984,19917,275.1926002045953,10753
2019-12-13 15:58:00-05:00,1576270680000000000,275.25631084698045,22043,275.25221865320555,8717
2019-12-13 15:59:00-05:00,1576270740000000000,275.1991512120054,12995,275.1629384328344,6432
