Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-10 09:51:00-04:00,1525960260000000000,188.12602488539665,3054,188.10486796785287,1742
2018-05-10 09:52:00-04:00,1525960320000000000,188.22778897285207,10719,188.1588613569321,1695
2018-05-10 09:53:00-04:00,1525960380000000000,188.25430968726155,15732,188.24439522058768,10880
2018-05-10 09:54:00-04:00,1525960440000000000,188.37288659793774,2813,188.35307896287668,3394
2018-05-10 09:55:00-04:00,1525960500000000000,188.36434009360482,3205,188.33057204301144,2325
2018-05-10 09:56:00-04:00,1525960560000000000,188.3742762795814,3634,188.34914156138555,6174
2018-05-10 09:57:00-04:00,1525960620000000000,188.29139092791297,5313,188.26866360956507,3053
2018-05-10 09:58:00-04:00,1525960680000000000,188.10805477528083,4272,188.0974293785315,2124
2018-05-10 09:59:00-04:00,1525960740000000000,188.0544157187178,1934,188.00654008438826,5214
2018-05-10 10:00:00-04:00,1525960800000000000,187.9707942359253,2984,187.94168071054239,4391
2018-05-10 10:01:00-04:00,1525960860000000000,187.92524811433083,2519,187.90162057877814,1555
2018-05-10 10:02:00-04:00,1525960920000000000,187.86134987893425,1652,187.82767483296246,2245
2018-05-10 10:03:00-04:00,1525960980000000000,187.86181360201488,2382,187.83378954608077,1454
2018-05-10 10:04:00-04:00,1525961040000000000,187.9566645728647,3184,187.9083845478501,3417
2018-05-10 10:05:00-04:00,1525961100000000000,187.97627646823807,2503,187.95314435695568,1905
2018-05-10 10:06:00-04:00,1525961160000000000,188.08047109207823,3269,188.05287514318465,1746
2018-05-10 10:07:00-04:00,1525961220000000000,188.2291718610868,5615,188.19317641173853,35984
2018-05-10 10:08:00-04:00,1525961280000000000,188.22387981607625,6307,188.184902605615,3953
2018-05-10 10:09:00-04:00,1525961340000000000,188.12694258373256,2090,188.11551299589587,2924
2018-05-10 10:10:00-04:00,1525961400000000000,188.2170982261057,3777,188.19080984517683,2519
2018-05-10 10:11:00-04:00,1525961460000000000,188.20509731068444,5652,188.14452907174507,2941
2018-05-10 10:12:00-04:00,1525961520000000000,188.2302372549024,5100,188.1669568000012,3125
2018-05-10 10:13:00-04:00,1525961580000000000,188.33679857858215,6191,188.29719920544846,3524
2018-05-10 10:14:00-04:00,1525961640000000000,188.43702177129646,4731,188.41636296840548,2722
2018-05-10 10:15:00-04:00,1525961700000000000,188.43419884169907,5180,188.4347543414414,35069
2018-05-10 10:16:00-04:00,1525961760000000000,188.27944249341542,2278,188.24362759426987,3421
2018-05-10 10:17:00-04:00,1525961820000000000,188.41380438448542,2965,188.428787137597,75227
2018-05-10 10:18:00-04:00,1525961880000000000,188.42815718884208,3728,188.43002903501397,5855
2018-05-10 10:19:00-04:00,1525961940000000000,188.3661325881071,6441,188.33144497607609,4180
2018-05-10 10:20:00-04:00,1525962000000000000,188.27858127872886,4786,188.26331973642908,3187
2018-05-10 10:21:00-04:00,1525962060000000000,188.27918877937742,5276,188.26413921690641,3218
2018-05-10 10:22:00-04:00,1525962120000000000,188.2342724097785,5154,188.21513581629745,3571
2018-05-10 10:23:00-04:00,1525962180000000000,188.26534246575213,7884,188.29572207214173,84029
2018-05-10 10:24:00-04:00,1525962240000000000,188.3286164072083,5717,188.32020894010378,7897
2018-05-10 10:25:00-04:00,1525962300000000000,188.32570218884746,6259,188.30807200748353,6416
2018-05-10 10:26:00-04:00,1525962360000000000,188.45140887652735,8269,188.42640870442446,6939
2018-05-10 10:27:00-04:00,1525962420000000000,188.51823099602652,7801,188.503128484204,7534
2018-05-10 10:28:00-04:00,1525962480000000000,188.5586448815239,6457,188.52978747383455,6211
2018-05-10 10:29:00-04:00,1525962540000000000,188.57025476468667,5142,188.55161826981092,6612
2018-05-10 10:30:00-04:00,1525962600000000000,188.57037104995027,4905,188.54806785509064,5217
2018-05-10 10:31:00-04:00,1525962660000000000,188.5127250900341,4165,188.4975034828667,3589
2018-05-10 10:32:00-04:00,1525962720000000000,188.47253698722199,5948,188.4457597716287,4554
2018-05-10 10:33:00-04:00,1525962780000000000,188.38473479588967,3601,188.36843279083897,3318
2018-05-10 10:34:00-04:00,1525962840000000000,188.40850086654984,3462,188.39874144599764,3361
2018-05-10 10:35:00-04:00,1525962900000000000,188.4907035175876,4179,188.47704782105757,5186
2018-05-10 10:36:00-04:00,1525962960000000000,188.4531083287979,5511,188.43306236559187,6975
2018-05-10 10:37:00-04:00,1525963020000000000,188.40749852854637,3398,188.3909466437173,5229
2018-05-10 10:38:00-04:00,1525963080000000000,188.4210931435961,3092,188.4064205416476,3914
2018-05-10 10:39:00-04:00,1525963140000000000,188.42744137353537,4776,188.4082030015813,2532
2018-05-10 10:40:00-04:00,1525963200000000000,188.407146247405,3371,188.39243532560297,3363
2018-05-10 10:41:00-04:00,1525963260000000000,188.4706531184278,7135,188.45075295974902,6335
2018-05-10 10:42:00-04:00,1525963320000000000,188.51004173187417,5751,188.49848983792117,3887
2018-05-10 10:43:00-04:00,1525963380000000000,188.51439136760317,4124,188.50056578182452,5161
2018-05-10 10:44:00-04:00,1525963440000000000,188.44680900985472,4262,188.42229618549283,4011
2018-05-10 10:45:00-04:00,1525963500000000000,188.4142137758067,5183,188.39936726546827,5010
2018-05-10 10:46:00-04:00,1525963560000000000,188.41076192361055,5053,188.39138260869638,3450
2018-05-10 10:47:00-04:00,1525963620000000000,188.4219486938103,4249,188.40922107969257,3890
2018-05-10 10:48:00-04:00,1525963680000000000,188.44018913857767,5340,188.42223766901574,5251
2018-05-10 10:49:00-04:00,1525963740000000000,188.4668420176462,6007,188.43910216021777,4444
2018-05-10 10:50:00-04:00,1525963800000000000,188.4665149464884,8129,188.44501189909434,6303
2018-05-10 10:51:00-04:00,1525963860000000000,188.45508537338063,4861,188.44115305961841,6357
2018-05-10 10:52:00-04:00,1525963920000000000,188.5130433921145,5047,188.49628113493748,4617
2018-05-10 10:53:00-04:00,1525963980000000000,188.52882962394543,2606,188.50505325737015,4037
2018-05-10 10:54:00-04:00,1525964040000000000,188.56460642833665,6098,188.53538759689854,4644
2018-05-10 10:55:00-04:00,1525964100000000000,188.62729856197154,8762,188.609849185113,4111
2018-05-10 10:56:00-04:00,1525964160000000000,188.64523544973372,3780,188.62519891500898,3318
2018-05-10 10:57:00-04:00,1525964220000000000,188.67064385150866,5172,188.63911935110053,4315
2018-05-10 10:58:00-04:00,1525964280000000000,188.68551566081004,5236,188.6652639632752,5228
2018-05-10 10:59:00-04:00,1525964340000000000,188.68654675271216,7283,188.66256735340585,5048
2018-05-10 11:00:00-04:00,1525964400000000000,188.6632101328905,4816,188.64250212621127,5879
2018-05-10 11:01:00-04:00,1525964460000000000,188.6483905668203,4834,188.63166631689418,4765
2018-05-10 11:02:00-04:00,1525964520000000000,188.6993176937058,6053,188.67731617647112,4080
2018-05-10 11:03:00-04:00,1525964580000000000,188.7392108423395,5829,188.72232359081522,4790
2018-05-10 11:04:00-04:00,1525964640000000000,188.7386983099592,5562,188.70936261261204,4440
2018-05-10 11:05:00-04:00,1525964700000000000,188.67027330587703,5342,188.65207797537744,7310
2018-05-10 11:06:00-04:00,1525964760000000000,188.7529727427603,7044,188.73709357384385,4435
2018-05-10 11:07:00-04:00,1525964820000000000,188.802718084278,6431,188.78614772444587,4021
2018-05-10 11:08:00-04:00,1525964880000000000,188.79059713219473,5091,188.77956043955996,4914
2018-05-10 11:09:00-04:00,1525964940000000000,188.74467700258413,2709,188.72938481675484,3056
2018-05-10 11:10:00-04:00,1525965000000000000,188.74608554632022,4933,188.7204273944393,3884
2018-05-10 11:11:00-04:00,1525965060000000000,188.85080279038928,9031,188.8183355614971,2992
2018-05-10 11:12:00-04:00,1525965120000000000,188.8848348017605,14528,188.86835446527024,7256
2018-05-10 11:13:00-04:00,1525965180000000000,188.9049262066221,7521,188.88672806067092,1846
2018-05-10 11:14:00-04:00,1525965240000000000,188.93669830169972,4004,188.92007975188335,2257
2018-05-10 11:15:00-04:00,1525965300000000000,188.99713561164117,57967,188.96286938902594,6416
2018-05-10 11:16:00-04:00,1525965360000000000,188.9995991669779,85472,188.9817048832285,4710
2018-05-10 11:17:00-04:00,1525965420000000000,189.02055566200423,5219,189.0106541218634,6696
2018-05-10 11:18:00-04:00,1525965480000000000,189.06773312456522,5748,189.04956096020138,6332
2018-05-10 11:19:00-04:00,1525965540000000000,189.02631990378995,3326,189.01664495962504,3839
2018-05-10 11:20:00-04:00,1525965600000000000,188.98281315239993,3832,188.9644310496921,3401
2018-05-10 11:21:00-04:00,1525965660000000000,189.0439296703297,4550,189.0210977388772,2742
2018-05-10 11:22:00-04:00,1525965720000000000,189.06773939904446,3561,189.05403592181557,1893
2018-05-10 11:23:00-04:00,1525965780000000000,189.2037741123838,7154,189.20082770813303,6222
2018-05-10 11:24:00-04:00,1525965840000000000,189.3401829268295,6396,189.31378691503926,4402
2018-05-10 11:25:00-04:00,1525965900000000000,189.37419262294827,4880,189.35406779661125,6254
2018-05-10 11:26:00-04:00,1525965960000000000,189.42761330346337,5803,189.40171464726347,6322
2018-05-10 11:27:00-04:00,1525966020000000000,189.35717166494376,3868,189.33614362543483,3161
2018-05-10 11:28:00-04:00,1525966080000000000,189.41673942178832,5223,189.39206795914066,4797
2018-05-10 11:29:00-04:00,1525966140000000000,189.45462973875442,5091,189.41728953665435,4597
2018-05-10 11:30:00-04:00,1525966200000000000,189.247966647715,5277,189.22851992409863,5270
2018-05-10 11:31:00-04:00,1525966260000000000,189.32039652084842,3909,189.31079270562032,2687
2018-05-10 11:32:00-04:00,1525966320000000000,189.39485846331533,3462,189.37199325463664,2965
2018-05-10 11:33:00-04:00,1525966380000000000,189.35448580906802,2713,189.33013990461058,3145
2018-05-10 11:34:00-04:00,1525966440000000000,189.2865165274254,2753,189.27276146033648,3643
2018-05-10 11:35:00-04:00,1525966500000000000,189.2961600357618,2237,189.28205329153548,1914
2018-05-10 11:36:00-04:00,1525966560000000000,189.37205790784492,6424,189.35150834105906,4316
2018-05-10 11:37:00-04:00,1525966620000000000,189.4143369499693,3318,189.404050687285,2328
2018-05-10 11:38:00-04:00,1525966680000000000,189.43847158570136,4364,189.42098501753233,3137
2018-05-10 11:39:00-04:00,1525966740000000000,189.45377299128705,4132,189.43696291756277,3263
2018-05-10 11:40:00-04:00,1525966800000000000,189.45966442953028,3874,189.44404154518887,2744
2018-05-10 11:41:00-04:00,1525966860000000000,189.48058597285035,4420,189.46447687053643,3221
2018-05-10 11:42:00-04:00,1525966920000000000,189.48979711451648,4436,189.47427841132733,2543
2018-05-10 11:43:00-04:00,1525966980000000000,189.4989276895948,2835,189.48755855216436,1409
2018-05-10 11:44:00-04:00,1525967040000000000,189.5017661691542,3216,189.48949317738746,3591
2018-05-10 11:45:00-04:00,1525967100000000000,189.588076548816,9249,189.5626285714273,4375
2018-05-10 11:46:00-04:00,1525967160000000000,189.639844115355,6415,189.61815414738228,5618
2018-05-10 11:47:00-04:00,1525967220000000000,189.665403614458,3320,189.63807456872516,5391
2018-05-10 11:48:00-04:00,1525967280000000000,189.76554102259104,5887,189.73790482154084,7985
2018-05-10 11:49:00-04:00,1525967340000000000,189.81621655002027,2429,189.79719985999415,2857
2018-05-10 11:50:00-04:00,1525967400000000000,189.70582202713658,2506,189.69643159379595,3545
2018-05-10 11:51:00-04:00,1525967460000000000,189.59443826731547,4317,189.5749362719067,3766
2018-05-10 11:52:00-04:00,1525967520000000000,189.6125938763715,3462,189.60069636678236,2312
2018-05-10 11:53:00-04:00,1525967580000000000,189.49880129091827,4338,189.4661216158142,4654
2018-05-10 11:54:00-04:00,1525967640000000000,189.49056186674824,3257,189.47771155745755,3037
2018-05-10 11:55:00-04:00,1525967700000000000,189.53459697386583,3635,189.51036369012505,3382
2018-05-10 11:56:00-04:00,1525967760000000000,189.61033867276967,2185,189.5928187565867,1898
2018-05-10 11:57:00-04:00,1525967820000000000,189.71438762886513,2425,189.69457459925962,2433
2018-05-10 11:58:00-04:00,1525967880000000000,189.74575575145167,4651,189.73959650582248,2404
2018-05-10 11:59:00-04:00,1525967940000000000,189.78818287614197,6015,189.75962926829146,3075
2018-05-10 12:00:00-04:00,1525968000000000000,189.78789033068114,2389,189.7703592461725,1698
2018-05-10 12:01:00-04:00,1525968060000000000,189.7393095850169,2723,189.72254845360774,2425
2018-05-10 12:02:00-04:00,1525968120000000000,189.74789223991772,2951,189.73160573476633,2790
2018-05-10 12:03:00-04:00,1525968180000000000,189.76434713795845,3791,189.75081115335882,3156
2018-05-10 12:04:00-04:00,1525968240000000000,189.78667710616972,3193,189.7639113597251,2324
2018-05-10 12:05:00-04:00,1525968300000000000,189.8568005212998,12277,189.8363446006585,3343
2018-05-10 12:06:00-04:00,1525968360000000000,189.86552805280567,3636,189.84798240469271,3410
2018-05-10 12:07:00-04:00,1525968420000000000,189.9022036214517,8781,189.89262802476003,3554
2018-05-10 12:08:00-04:00,1525968480000000000,189.95059194071104,10795,189.937266623348,4617
2018-05-10 12:09:00-04:00,1525968540000000000,189.9820566361546,6992,189.96366078280982,3909
2018-05-10 12:10:00-04:00,1525968600000000000,189.99859526514342,110035,189.95927574948016,3369
2018-05-10 12:11:00-04:00,1525968660000000000,189.99993887755613,521576,189.9747784956168,4334
2018-05-10 12:12:00-04:00,1525968720000000000,189.99939674969585,170261,189.96005666486894,3706
2018-05-10 12:13:00-04:00,1525968780000000000,189.9870922601293,18437,189.96224779766928,3519
2018-05-10 12:14:00-04:00,1525968840000000000,189.961835222318,4588,189.94757707879194,3211
2018-05-10 12:15:00-04:00,1525968900000000000,189.94376775568236,5632,189.92323158914553,4128
2018-05-10 12:16:00-04:00,1525968960000000000,189.90984397503502,4166,189.89859875023708,21124
2018-05-10 12:17:00-04:00,1525969020000000000,189.87108310249232,3610,189.8621590023376,16679
2018-05-10 12:18:00-04:00,1525969080000000000,189.86977966101637,3540,189.8534537166899,2852
2018-05-10 12:19:00-04:00,1525969140000000000,189.8375474683557,3160,189.81168166623786,3889
2018-05-10 12:20:00-04:00,1525969200000000000,189.72504843396854,6194,189.71058176362615,5999
2018-05-10 12:21:00-04:00,1525969260000000000,189.6695471623493,5057,189.65434231378717,3155
2018-05-10 12:22:00-04:00,1525969320000000000,189.64067270375216,2319,189.63141794744627,2017
2018-05-10 12:23:00-04:00,1525969380000000000,189.6420769893704,3481,189.62504029008718,2482
2018-05-10 12:24:00-04:00,1525969440000000000,189.59408000000047,5375,189.5720445017719,6202
2018-05-10 12:25:00-04:00,1525969500000000000,189.51045595396164,4518,189.5023948915991,22786
2018-05-10 12:26:00-04:00,1525969560000000000,189.6110845631282,4269,189.58978661210213,3421
2018-05-10 12:27:00-04:00,1525969620000000000,189.68154099560778,2732,189.66546136101454,1734
2018-05-10 12:28:00-04:00,1525969680000000000,189.73216628308396,3476,189.71082157968948,2836
2018-05-10 12:29:00-04:00,1525969740000000000,189.7998291790139,5737,189.7884418098241,4133
2018-05-10 12:30:00-04:00,1525969800000000000,189.78664771188775,3693,189.7733412228799,2535
2018-05-10 12:31:00-04:00,1525969860000000000,189.62783273019693,4974,189.5946926859275,6508
2018-05-10 12:32:00-04:00,1525969920000000000,189.6443449467312,3473,189.64184536834276,2742
2018-05-10 12:33:00-04:00,1525969980000000000,189.78050984528755,2844,189.75140063665282,2199
2018-05-10 12:34:00-04:00,1525970040000000000,189.7791223503159,2689,189.75635026737936,2244
2018-05-10 12:35:00-04:00,1525970100000000000,189.73817222038937,3031,189.72152936539175,2537
2018-05-10 12:36:00-04:00,1525970160000000000,189.7387021981328,3321,189.7251776878085,2223
2018-05-10 12:37:00-04:00,1525970220000000000,189.70438825448642,2452,189.6845085401225,3103
2018-05-10 12:38:00-04:00,1525970280000000000,189.7220488940628,1718,189.7021998702145,1541
2018-05-10 12:39:00-04:00,1525970340000000000,189.76628786582282,5843,189.74208870356532,2638
2018-05-10 12:40:00-04:00,1525970400000000000,189.7233844927247,5017,189.7133137715161,5112
2018-05-10 12:41:00-04:00,1525970460000000000,189.81155111633382,2553,189.79615984405558,2052
2018-05-10 12:42:00-04:00,1525970520000000000,189.82165596002793,4203,189.80369785794926,2661
2018-05-10 12:43:00-04:00,1525970580000000000,189.77809920635002,2520,189.76134712837842,2368
2018-05-10 12:44:00-04:00,1525970640000000000,189.76529958197946,2153,189.75332579185653,3094
2018-05-10 12:45:00-04:00,1525970700000000000,189.7549770341203,3048,189.74782653061285,1960
2018-05-10 12:46:00-04:00,1525970760000000000,189.786770216964,2028,189.76846786833795,2552
2018-05-10 12:47:00-04:00,1525970820000000000,189.73737748344396,3020,189.71879154078516,2979
2018-05-10 12:48:00-04:00,1525970880000000000,189.71145232439702,2947,189.69754879000754,2562
2018-05-10 12:49:00-04:00,1525970940000000000,189.6902102607231,2378,189.67754121863894,1395
2018-05-10 12:50:00-04:00,1525971000000000000,189.70735912129888,2094,189.69533691115137,1677
2018-05-10 12:51:00-04:00,1525971060000000000,189.68655001080086,4629,189.67324666198368,2846
2018-05-10 12:52:00-04:00,1525971120000000000,189.69884167794382,3695,189.68478450363264,2065
2018-05-10 12:53:00-04:00,1525971180000000000,189.71290128755373,2330,189.7015471167346,2133
2018-05-10 12:54:00-04:00,1525971240000000000,189.70341898954624,2296,189.68690203327182,2705
2018-05-10 12:55:00-04:00,1525971300000000000,189.72302444795034,2536,189.7066222222196,2475
2018-05-10 12:56:00-04:00,1525971360000000000,189.78703113857884,4207,189.76774635568515,3430
2018-05-10 12:57:00-04:00,1525971420000000000,189.79526206075067,3358,189.77828753680032,2038
2018-05-10 12:58:00-04:00,1525971480000000000,189.7956962785115,3332,189.77914658634475,2988
2018-05-10 12:59:00-04:00,1525971540000000000,189.82687558906733,2122,189.80540722082299,1191
2018-05-10 13:00:00-04:00,1525971600000000000,189.91685958107084,6445,189.89497154471542,2460
2018-05-10 13:01:00-04:00,1525971660000000000,189.94260743801598,2420,189.92250334672025,2988
2018-05-10 13:02:00-04:00,1525971720000000000,189.9412769532335,3571,189.92524710830756,1902
2018-05-10 13:03:00-04:00,1525971780000000000,189.9853073070266,21363,189.96396360759468,2528
2018-05-10 13:04:00-04:00,1525971840000000000,189.9864636264934,9210,189.95533936651574,1989
2018-05-10 13:05:00-04:00,1525971900000000000,189.9987292520267,66874,189.96223835616533,3650
2018-05-10 13:06:00-04:00,1525971960000000000,189.9359198355614,3892,189.91049422430098,6839
2018-05-10 13:07:00-04:00,1525972020000000000,189.90162864721503,1885,189.88476346604213,2135
2018-05-10 13:08:00-04:00,1525972080000000000,189.90000163746416,6107,189.88139063076343,2711
2018-05-10 13:09:00-04:00,1525972140000000000,189.87361062565702,2861,189.85127834374055,3043
2018-05-10 13:10:00-04:00,1525972200000000000,189.9507977137171,4024,189.93184111830877,2933
2018-05-10 13:11:00-04:00,1525972260000000000,189.99908110156164,50147,189.9663713980797,1874
2018-05-10 13:12:00-04:00,1525972320000000000,189.95316002949838,2712,189.92761865112445,2402
2018-05-10 13:13:00-04:00,1525972380000000000,189.93734058183873,3403,189.91858849680534,3599
2018-05-10 13:14:00-04:00,1525972440000000000,189.97185935002742,1877,189.95105070250395,1637
2018-05-10 13:15:00-04:00,1525972500000000000,189.99992859506003,217632,189.97851680949293,1517
2018-05-10 13:16:00-04:00,1525972560000000000,189.99735631459538,15868,189.9668024553572,1792
2018-05-10 13:17:00-04:00,1525972620000000000,189.9859512652297,1067,189.96750724637732,1035
2018-05-10 13:18:00-04:00,1525972680000000000,189.99981409768105,190315,189.9754542215888,2807
2018-05-10 13:19:00-04:00,1525972740000000000,189.99998831225975,325127,189.98481964696902,1303
2018-05-10 13:20:00-04:00,1525972800000000000,190.0056704957033,160963,190.0297711954591,5638
2018-05-10 13:21:00-04:00,1525972860000000000,190.10115194625558,5061,190.09037930020588,3401
2018-05-10 13:22:00-04:00,1525972920000000000,190.17810615760655,8591,190.13413510101114,3168
2018-05-10 13:23:00-04:00,1525972980000000000,190.1779110251459,3619,190.1505097926261,3472
2018-05-10 13:24:00-04:00,1525973040000000000,190.23753035192755,6507,190.21076112412206,2562
2018-05-10 13:25:00-04:00,1525973100000000000,190.160861688025,2263,190.14817807514146,3886
2018-05-10 13:26:00-04:00,1525973160000000000,190.13644075304416,4515,190.1103850641772,5142
2018-05-10 13:27:00-04:00,1525973220000000000,190.1162870209077,4592,190.08662921348397,5073
2018-05-10 13:28:00-04:00,1525973280000000000,190.08368703108147,2799,190.06383788762608,3257
2018-05-10 13:29:00-04:00,1525973340000000000,190.05706512999203,3731,190.0359574854652,5504
2018-05-10 13:30:00-04:00,1525973400000000000,190.0042368045675,7010,189.98443049327219,6690
2018-05-10 13:31:00-04:00,1525973460000000000,190.01216278533465,4337,189.99208446530045,4049
2018-05-10 13:32:00-04:00,1525973520000000000,190.05401271186483,4720,190.03407637906605,3535
2018-05-10 13:33:00-04:00,1525973580000000000,190.0287960216381,5731,189.99803413772742,3398
2018-05-10 13:34:00-04:00,1525973640000000000,190.10419630156477,4218,190.09429727427533,2348
2018-05-10 13:35:00-04:00,1525973700000000000,190.1379498184205,3029,190.1211297071131,2151
2018-05-10 13:36:00-04:00,1525973760000000000,190.12578502767454,3433,190.11360720830848,3274
2018-05-10 13:37:00-04:00,1525973820000000000,190.09095342066922,2748,190.0740349002841,2808
2018-05-10 13:38:00-04:00,1525973880000000000,190.200085056706,5996,190.17169470559185,4042
2018-05-10 13:39:00-04:00,1525973940000000000,190.21815600410474,2923,190.2116316466552,4664
2018-05-10 13:40:00-04:00,1525974000000000000,190.2821656760778,5384,190.24986436498068,13787
2018-05-10 13:41:00-04:00,1525974060000000000,190.0352345483333,6310,190.00646073399662,10327
2018-05-10 13:42:00-04:00,1525974120000000000,190.01673690547838,3322,189.99753065395097,2936
2018-05-10 13:43:00-04:00,1525974180000000000,190.01296670630157,1682,189.9954135338355,1862
2018-05-10 13:44:00-04:00,1525974240000000000,190.02863429438494,1977,190.01508399646352,2262
2018-05-10 13:45:00-04:00,1525974300000000000,189.9806902916195,2709,189.95886231883992,4140
2018-05-10 13:46:00-04:00,1525974360000000000,189.84036492471225,5645,189.81294786421947,12314
2018-05-10 13:47:00-04:00,1525974420000000000,189.74869784746252,3763,189.71772412388066,4908
2018-05-10 13:48:00-04:00,1525974480000000000,189.75653746097817,3844,189.73986036838895,3366
2018-05-10 13:49:00-04:00,1525974540000000000,189.76993644067807,1888,189.7424979815924,6193
2018-05-10 13:50:00-04:00,1525974600000000000,189.7917949579837,2975,189.7577455919404,3970
2018-05-10 13:51:00-04:00,1525974660000000000,189.88924460431656,3892,189.8712887148449,2809
2018-05-10 13:52:00-04:00,1525974720000000000,189.8818237347295,2292,189.86583185316812,1689
2018-05-10 13:53:00-04:00,1525974780000000000,189.93614424410535,2884,189.91902503293807,1518
2018-05-10 13:54:00-04:00,1525974840000000000,189.8746054209645,4169,189.86060984060933,2886
2018-05-10 13:55:00-04:00,1525974900000000000,189.82298036465698,5704,189.8062202814181,4122
2018-05-10 13:56:00-04:00,1525974960000000000,189.75157646048058,4656,189.73061951471334,3874
2018-05-10 13:57:00-04:00,1525975020000000000,189.81095934556132,4034,189.77628913443888,3258
2018-05-10 13:58:00-04:00,1525975080000000000,189.88343130311583,2824,189.85673198040547,1429
2018-05-10 13:59:00-04:00,1525975140000000000,189.86203797468346,1580,189.84444767441892,1032
2018-05-10 14:00:00-04:00,1525975200000000000,189.90200154858724,5166,189.88395348837267,1548
2018-05-10 14:01:00-04:00,1525975260000000000,189.77386105059188,4131,189.73554277699876,3565
2018-05-10 14:02:00-04:00,1525975320000000000,189.81107582631307,3086,189.79017754569293,1915
2018-05-10 14:03:00-04:00,1525975380000000000,189.8465837787594,4303,189.83687179487276,2340
2018-05-10 14:04:00-04:00,1525975440000000000,189.86987769784142,2780,189.84231687242766,2430
2018-05-10 14:05:00-04:00,1525975500000000000,189.87925718058753,3029,189.85875335120534,1492
2018-05-10 14:06:00-04:00,1525975560000000000,189.8551894783774,2243,189.83773469387577,1470
2018-05-10 14:07:00-04:00,1525975620000000000,189.83737601442775,2218,189.81646688864225,2703
2018-05-10 14:08:00-04:00,1525975680000000000,189.85498366606248,2755,189.8368414038201,2251
2018-05-10 14:09:00-04:00,1525975740000000000,189.91546481525128,4249,189.90065764023095,3102
2018-05-10 14:10:00-04:00,1525975800000000000,189.93623929405604,3853,189.9181807228919,2490
2018-05-10 14:11:00-04:00,1525975860000000000,189.94151162790797,3010,189.9291740323069,3281
2018-05-10 14:12:00-04:00,1525975920000000000,189.93389990845262,3277,189.9229547689288,2034
2018-05-10 14:13:00-04:00,1525975980000000000,189.92199631676007,2715,189.90118644067803,3127
2018-05-10 14:14:00-04:00,1525976040000000000,189.8777676537588,2634,189.85694290375267,3065
2018-05-10 14:15:00-04:00,1525976100000000000,189.86842306466934,3139,189.85021173203666,2881
2018-05-10 14:16:00-04:00,1525976160000000000,189.85432254368394,3491,189.8349679389312,3275
2018-05-10 14:17:00-04:00,1525976220000000000,189.89541689522923,3646,189.87618723098856,2788
2018-05-10 14:18:00-04:00,1525976280000000000,189.92921107087207,3866,189.90378921962983,3729
2018-05-10 14:19:00-04:00,1525976340000000000,189.8969624497099,4474,189.88014201183367,5070
2018-05-10 14:20:00-04:00,1525976400000000000,189.92431018936003,3327,189.9041449893387,2345
2018-05-10 14:21:00-04:00,1525976460000000000,189.94006325777437,1897,189.92707477403388,2434
2018-05-10 14:22:00-04:00,1525976520000000000,189.95195460861459,6477,189.9204070701651,3734
2018-05-10 14:23:00-04:00,1525976580000000000,189.96440428623336,5506,189.93702839362106,2571
2018-05-10 14:24:00-04:00,1525976640000000000,189.99796957831379,33200,189.97411003236223,2781
