Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-15 09:52:00-04:00,1539611520000000000,219.66243829913805,3363,219.62621776504284,3839
2018-10-15 09:53:00-04:00,1539611580000000000,219.38252456868318,4579,219.35477477477482,5106
2018-10-15 09:54:00-04:00,1539611640000000000,219.18122716627448,4270,219.10186397984987,5955
2018-10-15 09:55:00-04:00,1539611700000000000,218.97555964145917,4351,218.95027726001928,4292
2018-10-15 09:56:00-04:00,1539611760000000000,219.13104469273452,5370,219.09114559466857,4801
2018-10-15 09:57:00-04:00,1539611820000000000,219.552419793365,3678,219.50919914738049,3284
2018-10-15 09:58:00-04:00,1539611880000000000,219.48782090699342,2602,219.4491428571431,2765
2018-10-15 09:59:00-04:00,1539611940000000000,219.32474115456318,2685,219.29761581469648,2504
2018-10-15 10:00:00-04:00,1539612000000000000,219.08368781650367,3357,218.94405126551487,6203
2018-10-15 10:01:00-04:00,1539612060000000000,218.8915424101689,4091,218.83669664268362,5004
2018-10-15 10:02:00-04:00,1539612120000000000,218.71175854464988,5442,218.6618681318632,6188
2018-10-15 10:03:00-04:00,1539612180000000000,218.5687981510015,4543,218.52497729987846,4185
2018-10-15 10:04:00-04:00,1539612240000000000,218.29981785063748,5490,218.2687486515636,7416
2018-10-15 10:05:00-04:00,1539612300000000000,218.29856288802162,4349,218.25829061838712,4253
2018-10-15 10:06:00-04:00,1539612360000000000,218.2140703517579,3184,218.12279474130526,7074
2018-10-15 10:07:00-04:00,1539612420000000000,218.40317422434396,2933,218.35436433298446,2871
2018-10-15 10:08:00-04:00,1539612480000000000,218.54672051695985,2476,218.51553526970991,2410
2018-10-15 10:09:00-04:00,1539612540000000000,218.5228642384118,3020,218.4957244008704,3672
2018-10-15 10:10:00-04:00,1539612600000000000,218.62504972375802,3620,218.5634588844169,3478
2018-10-15 10:11:00-04:00,1539612660000000000,218.78473203026635,3172,218.74913154069782,2752
2018-10-15 10:12:00-04:00,1539612720000000000,218.81927878253353,4534,218.7711769662913,3560
2018-10-15 10:13:00-04:00,1539612780000000000,218.58405605173968,3247,218.56631008206483,3412
2018-10-15 10:14:00-04:00,1539612840000000000,218.37952854773738,4221,218.31960660415737,4906
2018-10-15 10:15:00-04:00,1539612900000000000,218.192135271102,3578,218.12027094152185,4429
2018-10-15 10:16:00-04:00,1539612960000000000,218.223264840183,3504,218.19110391362904,3705
2018-10-15 10:17:00-04:00,1539613020000000000,218.36203141361264,2865,218.30648851590254,2264
2018-10-15 10:18:00-04:00,1539613080000000000,218.24172734520567,3763,218.18437281676674,3149
2018-10-15 10:19:00-04:00,1539613140000000000,217.97889948243002,3671,217.88805764156706,4927
2018-10-15 10:20:00-04:00,1539613200000000000,218.1805688448075,3428,218.129122070654,2859
2018-10-15 10:21:00-04:00,1539613260000000000,218.12572769953056,2556,218.0759066619155,2807
2018-10-15 10:22:00-04:00,1539613320000000000,218.35027717221965,3211,218.3028067597347,2722
2018-10-15 10:23:00-04:00,1539613380000000000,218.45511178581222,3623,218.4242473745628,2571
2018-10-15 10:24:00-04:00,1539613440000000000,218.63808293460878,3135,218.54093925608828,3737
2018-10-15 10:25:00-04:00,1539613500000000000,218.85237847753058,3271,218.80507286995476,1784
2018-10-15 10:26:00-04:00,1539613560000000000,219.17291510398968,2933,219.12765921552125,2371
2018-10-15 10:27:00-04:00,1539613620000000000,219.35329018789054,2395,219.30258024691392,2430
2018-10-15 10:28:00-04:00,1539613680000000000,219.20289498580726,2114,219.1610551454626,2303
2018-10-15 10:29:00-04:00,1539613740000000000,219.1949035812665,2541,219.13983057228796,2656
2018-10-15 10:30:00-04:00,1539613800000000000,219.03094516971305,1915,218.99563168316766,2525
2018-10-15 10:31:00-04:00,1539613860000000000,219.30802770986227,2454,219.26439349728997,2399
2018-10-15 10:32:00-04:00,1539613920000000000,219.4041012558856,2548,219.3543122420914,2908
2018-10-15 10:33:00-04:00,1539613980000000000,219.5891981776771,4390,219.55147067949144,3223
2018-10-15 10:34:00-04:00,1539614040000000000,219.6725423105224,2718,219.62653890379357,2609
2018-10-15 10:35:00-04:00,1539614100000000000,219.81070668485705,3665,219.79295616335807,2669
2018-10-15 10:36:00-04:00,1539614160000000000,219.94123137846543,5303,219.85486730095118,3994
2018-10-15 10:37:00-04:00,1539614220000000000,219.82297547245656,2487,219.79270898524769,2237
2018-10-15 10:38:00-04:00,1539614280000000000,219.7087351256055,2269,219.66704365079335,2520
2018-10-15 10:39:00-04:00,1539614340000000000,219.7629107373873,2319,219.72919552477342,1877
2018-10-15 10:40:00-04:00,1539614400000000000,219.86139913592703,3009,219.82886402753894,2905
2018-10-15 10:41:00-04:00,1539614460000000000,219.78434202161492,3146,219.760910569106,3075
2018-10-15 10:42:00-04:00,1539614520000000000,219.66328159645664,3608,219.6414650677811,3836
2018-10-15 10:43:00-04:00,1539614580000000000,219.5878471575049,3219,219.5561742006605,3628
2018-10-15 10:44:00-04:00,1539614640000000000,219.47668976377852,3175,219.44886552132817,3376
2018-10-15 10:45:00-04:00,1539614700000000000,219.37513103037475,3358,219.32962575241828,3821
2018-10-15 10:46:00-04:00,1539614760000000000,219.26382542694614,2635,219.22766655938145,3107
2018-10-15 10:47:00-04:00,1539614820000000000,219.23708507222946,3115,219.20293322734486,3774
2018-10-15 10:48:00-04:00,1539614880000000000,218.95763859274834,3752,218.90944986807378,7580
2018-10-15 10:49:00-04:00,1539614940000000000,218.67273442770502,4447,218.62396128423055,4236
2018-10-15 10:50:00-04:00,1539615000000000000,218.64815865187416,2433,218.61236784938353,2762
2018-10-15 10:51:00-04:00,1539615060000000000,218.68252978554676,2518,218.65237354085662,3341
2018-10-15 10:52:00-04:00,1539615120000000000,218.80767662565938,2845,218.7813297872326,2820
2018-10-15 10:53:00-04:00,1539615180000000000,218.85512499999913,2880,218.8322298065976,2637
2018-10-15 10:54:00-04:00,1539615240000000000,218.9119191202563,2819,218.85818725951188,2339
2018-10-15 10:55:00-04:00,1539615300000000000,219.06462967372985,4199,219.02594213649678,4044
2018-10-15 10:56:00-04:00,1539615360000000000,219.18190818773294,2919,219.15219069614025,3031
2018-10-15 10:57:00-04:00,1539615420000000000,219.24877683474813,2003,219.215446832579,1768
2018-10-15 10:58:00-04:00,1539615480000000000,219.18483771251994,1941,219.1573657024797,1936
2018-10-15 10:59:00-04:00,1539615540000000000,219.12714928425325,2445,219.10077743225332,2251
2018-10-15 11:00:00-04:00,1539615600000000000,219.2981327967799,2485,219.28069138663602,2589
2018-10-15 11:01:00-04:00,1539615660000000000,219.26556320708406,2033,219.2366634799235,2092
2018-10-15 11:02:00-04:00,1539615720000000000,219.21096761295564,2501,219.18321464226472,3005
2018-10-15 11:03:00-04:00,1539615780000000000,219.0716006144377,3255,219.0451519299203,3653
2018-10-15 11:04:00-04:00,1539615840000000000,218.73415677966142,2360,218.70388338414645,2624
2018-10-15 11:05:00-04:00,1539615900000000000,218.90238914971258,1917,218.888786681716,1772
2018-10-15 11:06:00-04:00,1539615960000000000,219.2078126195071,2615,219.18340840840892,2664
2018-10-15 11:07:00-04:00,1539616020000000000,219.39511973575614,2422,219.36225694444474,2016
2018-10-15 11:08:00-04:00,1539616080000000000,219.46342668863144,1821,219.44108558299962,1741
2018-10-15 11:09:00-04:00,1539616140000000000,219.47735275883423,1613,219.45128089887405,1335
2018-10-15 11:10:00-04:00,1539616200000000000,219.42961921499813,1707,219.39177712322075,2037
2018-10-15 11:11:00-04:00,1539616260000000000,219.4098921832874,1855,219.3760333127699,1621
2018-10-15 11:12:00-04:00,1539616320000000000,219.63373693693615,2775,219.61619189765415,2345
2018-10-15 11:13:00-04:00,1539616380000000000,219.94854224302895,4699,219.8743113057328,2512
2018-10-15 11:14:00-04:00,1539616440000000000,219.8522663358148,2418,219.8146242527742,2342
2018-10-15 11:15:00-04:00,1539616500000000000,219.77343345416838,1931,219.7259262948208,2008
2018-10-15 11:16:00-04:00,1539616560000000000,219.8243862928358,1605,219.79538582677105,1270
2018-10-15 11:17:00-04:00,1539616620000000000,219.63425266080463,2161,219.5929971590905,2816
2018-10-15 11:18:00-04:00,1539616680000000000,219.560170068027,2646,219.5199236085857,2749
2018-10-15 11:19:00-04:00,1539616740000000000,219.3940897097624,1895,219.363193916349,1578
2018-10-15 11:20:00-04:00,1539616800000000000,219.4423135198121,1716,219.41957188498318,1565
2018-10-15 11:21:00-04:00,1539616860000000000,219.54806279620834,1688,219.50207778867252,21417
2018-10-15 11:22:00-04:00,1539616920000000000,219.49300556586357,1617,219.4688304898183,3634
2018-10-15 11:23:00-04:00,1539616980000000000,219.34265297202978,2288,219.3118063583814,2076
2018-10-15 11:24:00-04:00,1539617040000000000,219.36195690157186,1717,219.33901303538195,1611
2018-10-15 11:25:00-04:00,1539617100000000000,219.23164800000168,3125,219.21752730327583,3571
2018-10-15 11:26:00-04:00,1539617160000000000,219.55645974185416,3254,219.5231575170424,2787
2018-10-15 11:27:00-04:00,1539617220000000000,219.8121319231852,3593,219.78084063950547,3878
2018-10-15 11:28:00-04:00,1539617280000000000,219.86105297157647,3096,219.8290716374284,2736
2018-10-15 11:29:00-04:00,1539617340000000000,219.9359186746986,2656,219.90791231732783,3832
2018-10-15 11:30:00-04:00,1539617400000000000,219.9561714285709,1750,219.92182920400515,1897
2018-10-15 11:31:00-04:00,1539617460000000000,219.8269365337671,2458,219.80156862744977,2397
2018-10-15 11:32:00-04:00,1539617520000000000,219.71822503961675,2524,219.6846338093052,2171
2018-10-15 11:33:00-04:00,1539617580000000000,219.53871186440475,2065,219.50881394467504,2639
2018-10-15 11:34:00-04:00,1539617640000000000,219.37454130533985,2191,219.34453352086496,2133
2018-10-15 11:35:00-04:00,1539617700000000000,219.36051177072687,1954,219.26598503073853,11223
2018-10-15 11:36:00-04:00,1539617760000000000,219.22760498687663,1524,219.22892071611196,3910
2018-10-15 11:37:00-04:00,1539617820000000000,219.3902334024907,1928,219.34823996033703,2017
2018-10-15 11:38:00-04:00,1539617880000000000,219.2974187832244,1693,219.26351403061386,3136
2018-10-15 11:39:00-04:00,1539617940000000000,219.37844695028275,1951,219.32984196663597,2278
2018-10-15 11:40:00-04:00,1539618000000000000,219.32186058981227,1865,219.29429772502652,2022
2018-10-15 11:41:00-04:00,1539618060000000000,219.2879403794052,1845,219.25560358460692,1897
2018-10-15 11:42:00-04:00,1539618120000000000,219.1714639865989,2985,219.12067369935332,4171
2018-10-15 11:43:00-04:00,1539618180000000000,219.2340048543679,2884,219.2077577319605,3104
2018-10-15 11:44:00-04:00,1539618240000000000,219.1930030959751,1938,219.17281702501063,2279
2018-10-15 11:45:00-04:00,1539618300000000000,219.13221903852613,3141,219.0986999999998,3500
2018-10-15 11:46:00-04:00,1539618360000000000,219.08664863472526,3882,219.06209044624796,3339
2018-10-15 11:47:00-04:00,1539618420000000000,218.7819965390446,4623,218.74884770889244,2968
2018-10-15 11:48:00-04:00,1539618480000000000,218.73119728550546,2063,218.70202928870103,2390
2018-10-15 11:49:00-04:00,1539618540000000000,218.71983475479703,1876,218.67762550200885,1992
2018-10-15 11:50:00-04:00,1539618600000000000,218.80666666666608,1725,218.77636424731028,1488
2018-10-15 11:51:00-04:00,1539618660000000000,218.67821789321687,2772,218.63449489216796,2643
2018-10-15 11:52:00-04:00,1539618720000000000,218.3325732087191,4815,218.30414546825068,5307
2018-10-15 11:53:00-04:00,1539618780000000000,218.2885131894483,2919,218.25186468646993,3030
2018-10-15 11:54:00-04:00,1539618840000000000,218.26180587960857,2143,218.19191842475487,3555
2018-10-15 11:55:00-04:00,1539618900000000000,218.1231029126217,2575,218.0198500418675,13137
2018-10-15 11:56:00-04:00,1539618960000000000,218.16540599061767,2771,218.13255169723098,2563
2018-10-15 11:57:00-04:00,1539619020000000000,218.09821559632994,2180,218.04398886827488,4312
2018-10-15 11:58:00-04:00,1539619080000000000,218.07719529085685,2888,218.04606557376803,2989
2018-10-15 11:59:00-04:00,1539619140000000000,218.03800552316795,3259,217.9873808422031,4322
2018-10-15 12:00:00-04:00,1539619200000000000,217.94335283791702,3418,217.90782178217995,3535
2018-10-15 12:01:00-04:00,1539619260000000000,217.86271442495058,2052,217.81119535519093,2928
2018-10-15 12:02:00-04:00,1539619320000000000,217.80026751894061,4224,217.70159355795676,4719
2018-10-15 12:03:00-04:00,1539619380000000000,217.82913983050955,2360,217.79395493934243,2885
2018-10-15 12:04:00-04:00,1539619440000000000,217.91398593715792,4551,217.85615655233147,2274
2018-10-15 12:05:00-04:00,1539619500000000000,217.98720386375123,3934,217.94332227750184,1809
2018-10-15 12:06:00-04:00,1539619560000000000,217.95575060116857,2911,217.9044764730818,2359
2018-10-15 12:07:00-04:00,1539619620000000000,218.08692678649638,2281,218.05652992883992,2389
2018-10-15 12:08:00-04:00,1539619680000000000,218.1219647624143,1873,218.09133997785102,1806
2018-10-15 12:09:00-04:00,1539619740000000000,217.98208155523892,2109,217.9642056421677,2694
2018-10-15 12:10:00-04:00,1539619800000000000,217.82749535488534,2691,217.80487143525104,2139
2018-10-15 12:11:00-04:00,1539619860000000000,217.7858648881231,2324,217.76657756354263,2282
2018-10-15 12:12:00-04:00,1539619920000000000,217.71116991643197,1795,217.6713095811271,2077
2018-10-15 12:13:00-04:00,1539619980000000000,217.52355607205175,3442,217.49812848420535,3767
2018-10-15 12:14:00-04:00,1539620040000000000,217.619779179811,2219,217.5951105442186,2352
2018-10-15 12:15:00-04:00,1539620100000000000,217.84650434782557,3450,217.8019619000485,4042
2018-10-15 12:16:00-04:00,1539620160000000000,217.92466793168822,2108,217.89196913002783,2138
2018-10-15 12:17:00-04:00,1539620220000000000,218.03976878612713,1730,218.00034922394912,1804
2018-10-15 12:18:00-04:00,1539620280000000000,218.03871794871728,1872,218.0067045454539,1760
2018-10-15 12:19:00-04:00,1539620340000000000,218.0531987814172,1313,218.0112947831556,1591
2018-10-15 12:20:00-04:00,1539620400000000000,217.94233021806787,1605,217.92540623403278,1957
2018-10-15 12:21:00-04:00,1539620460000000000,218.04316676351004,1721,218.01076964769658,1845
2018-10-15 12:22:00-04:00,1539620520000000000,218.16114186851195,2312,218.14142561983525,1936
2018-10-15 12:23:00-04:00,1539620580000000000,218.25738144329867,1940,218.2403477795613,1869
2018-10-15 12:24:00-04:00,1539620640000000000,218.41576866764245,1366,218.39001791044694,1675
2018-10-15 12:25:00-04:00,1539620700000000000,218.34355529820405,1727,218.31878365830852,2154
2018-10-15 12:26:00-04:00,1539620760000000000,218.26906855439557,1342,218.24585537918938,1701
2018-10-15 12:27:00-04:00,1539620820000000000,218.40414067684188,1507,218.37235638921382,1706
2018-10-15 12:28:00-04:00,1539620880000000000,218.4524209245737,1644,218.4231931818196,1760
2018-10-15 12:29:00-04:00,1539620940000000000,218.46209424083736,1146,218.43083027185867,1361
2018-10-15 12:30:00-04:00,1539621000000000000,218.55685339690137,2517,218.51993806306356,1776
2018-10-15 12:31:00-04:00,1539621060000000000,218.44433673469297,3136,218.38225105932037,1888
2018-10-15 12:32:00-04:00,1539621120000000000,218.48232558139532,2537,218.42143760539733,2372
2018-10-15 12:33:00-04:00,1539621180000000000,218.65107496463835,2828,218.61370781322248,2163
2018-10-15 12:34:00-04:00,1539621240000000000,218.75512834979136,3545,218.73642037786865,2964
2018-10-15 12:35:00-04:00,1539621300000000000,218.7433791208796,2548,218.7132860972817,2611
2018-10-15 12:36:00-04:00,1539621360000000000,218.79558170515023,2252,218.76812610073995,2839
2018-10-15 12:37:00-04:00,1539621420000000000,218.673671189146,2506,218.64426319648268,2728
2018-10-15 12:38:00-04:00,1539621480000000000,218.57752480158612,2016,218.55293920536224,2089
2018-10-15 12:39:00-04:00,1539621540000000000,218.55946204863722,1357,218.5374207811344,1357
2018-10-15 12:40:00-04:00,1539621600000000000,218.46064225690293,1666,218.4417911751848,2289
2018-10-15 12:41:00-04:00,1539621660000000000,218.2597238372117,2064,218.23153887399388,1865
2018-10-15 12:42:00-04:00,1539621720000000000,218.25739898989863,1188,218.23609968354467,1264
2018-10-15 12:43:00-04:00,1539621780000000000,218.30428410372042,887,218.28466119096467,974
2018-10-15 12:44:00-04:00,1539621840000000000,218.38900375939878,1596,218.35126484975495,1431
2018-10-15 12:45:00-04:00,1539621900000000000,218.54938775510144,1323,218.518543897217,1401
2018-10-15 12:46:00-04:00,1539621960000000000,218.40373128288186,2471,218.38449942462546,1738
2018-10-15 12:47:00-04:00,1539622020000000000,218.3017268223639,1413,218.2745349626615,1473
2018-10-15 12:48:00-04:00,1539622080000000000,218.38860914359378,1553,218.3693642384106,1510
2018-10-15 12:49:00-04:00,1539622140000000000,218.53590349076006,1948,218.50895652174003,1725
2018-10-15 12:50:00-04:00,1539622200000000000,218.56060792349768,1464,218.5359693877545,1176
2018-10-15 12:51:00-04:00,1539622260000000000,218.6439844184751,1797,218.6291324815061,1487
2018-10-15 12:52:00-04:00,1539622320000000000,218.7675851996105,3081,218.75095553453247,2114
2018-10-15 12:53:00-04:00,1539622380000000000,218.6759906487436,1711,218.6544335578684,1633
2018-10-15 12:54:00-04:00,1539622440000000000,218.65723219814257,1615,218.63732394366374,1207
2018-10-15 12:55:00-04:00,1539622500000000000,218.732017316016,1155,218.71232084690362,1228
2018-10-15 12:56:00-04:00,1539622560000000000,218.812948179273,1428,218.7875541579311,1431
2018-10-15 12:57:00-04:00,1539622620000000000,218.7174777006949,2018,218.6799469387784,2450
2018-10-15 12:58:00-04:00,1539622680000000000,218.62358906988902,1903,218.5965437302437,1898
2018-10-15 12:59:00-04:00,1539622740000000000,218.65104790419352,1002,218.62920877025735,1049
2018-10-15 13:00:00-04:00,1539622800000000000,218.74450487429553,1949,218.72300069783665,1433
2018-10-15 13:01:00-04:00,1539622860000000000,218.7090111488122,4126,218.6702693602681,2079
2018-10-15 13:02:00-04:00,1539622920000000000,218.7355233927965,2971,218.70471386180418,2359
2018-10-15 13:03:00-04:00,1539622980000000000,218.816479625918,1497,218.78954204204217,1332
2018-10-15 13:04:00-04:00,1539623040000000000,218.99165714285715,4550,218.99770979605503,2991
2018-10-15 13:05:00-04:00,1539623100000000000,219.00120780194942,1333,218.97816056118396,1283
2018-10-15 13:06:00-04:00,1539623160000000000,219.04417614559625,3077,219.0159588159583,3108
2018-10-15 13:07:00-04:00,1539623220000000000,219.0340429785103,2001,219.01150961087703,2133
2018-10-15 13:08:00-04:00,1539623280000000000,219.00458409228764,1647,218.97936664320864,1421
2018-10-15 13:09:00-04:00,1539623340000000000,218.9591573403547,1519,218.92818721160202,1517
2018-10-15 13:10:00-04:00,1539623400000000000,218.84302575107455,1864,218.82857516339854,2295
2018-10-15 13:11:00-04:00,1539623460000000000,218.72218749999908,1600,218.69248641304307,1472
2018-10-15 13:12:00-04:00,1539623520000000000,218.65647778493042,1553,218.64391882435322,1429
2018-10-15 13:13:00-04:00,1539623580000000000,218.767332242227,1222,218.7452548656149,1079
2018-10-15 13:14:00-04:00,1539623640000000000,218.7402851323837,1964,218.72128205128155,1677
2018-10-15 13:15:00-04:00,1539623700000000000,218.62379840848746,1885,218.59731257208801,1734
2018-10-15 13:16:00-04:00,1539623760000000000,218.68542465753387,1825,218.65237321196386,1538
2018-10-15 13:17:00-04:00,1539623820000000000,218.6795795795797,1332,218.66098371335545,1535
2018-10-15 13:18:00-04:00,1539623880000000000,218.61926505452865,2109,218.5931791421354,2378
2018-10-15 13:19:00-04:00,1539623940000000000,218.5200055309729,1808,218.5021769733524,1989
2018-10-15 13:20:00-04:00,1539624000000000000,218.21515231289857,2659,218.1984186046496,2580
2018-10-15 13:21:00-04:00,1539624060000000000,218.0567943456439,2193,218.02336040609418,2955
2018-10-15 13:22:00-04:00,1539624120000000000,218.01835215946906,1505,217.99864313725337,1275
2018-10-15 13:23:00-04:00,1539624180000000000,217.92583282114438,1627,217.88946149392163,1727
2018-10-15 13:24:00-04:00,1539624240000000000,217.91167281672878,1626,217.87705426356678,1548
2018-10-15 13:25:00-04:00,1539624300000000000,217.88470588235276,1530,217.85719696969662,1716
2018-10-15 13:26:00-04:00,1539624360000000000,217.90665220086774,1613,217.8632626846504,1557
2018-10-15 13:27:00-04:00,1539624420000000000,217.78712322885661,2329,217.76352644836388,3176
2018-10-15 13:28:00-04:00,1539624480000000000,217.89684865900395,1044,217.86174717369002,973
2018-10-15 13:29:00-04:00,1539624540000000000,217.95072335025276,788,217.92459459459457,962
2018-10-15 13:30:00-04:00,1539624600000000000,217.81896986685382,1427,217.80519970414062,1352
2018-10-15 13:31:00-04:00,1539624660000000000,218.0109474768281,1942,218.01479653102075,1499
2018-10-15 13:32:00-04:00,1539624720000000000,218.26016853932504,2136,218.23534989857998,1972
2018-10-15 13:33:00-04:00,1539624780000000000,218.43883750802868,1557,218.41281033396328,1587
2018-10-15 13:34:00-04:00,1539624840000000000,218.64506485849012,1696,218.60874125874096,1573
2018-10-15 13:35:00-04:00,1539624900000000000,218.62582225913536,1204,218.60426323319098,699
2018-10-15 13:36:00-04:00,1539624960000000000,218.63903162055394,1012,218.59977973568226,908
2018-10-15 13:37:00-04:00,1539625020000000000,218.52355160142415,1405,218.50048568950527,1153
2018-10-15 13:38:00-04:00,1539625080000000000,218.57428677013888,1353,218.54550177936036,1405
2018-10-15 13:39:00-04:00,1539625140000000000,218.68442968749864,1280,218.6589625850342,1176
2018-10-15 13:40:00-04:00,1539625200000000000,218.7007550535079,1682,218.67134013605337,1470
2018-10-15 13:41:00-04:00,1539625260000000000,218.8613534447621,2453,218.8383616557745,2295
2018-10-15 13:42:00-04:00,1539625320000000000,219.06533907056715,2905,219.03614291202408,2603
2018-10-15 13:43:00-04:00,1539625380000000000,218.9241916420422,2369,218.90928728070332,2736
2018-10-15 13:44:00-04:00,1539625440000000000,218.81474916387955,1495,218.79441621294595,1653
2018-10-15 13:45:00-04:00,1539625500000000000,218.92387526279038,1427,218.8860947712411,1224
2018-10-15 13:46:00-04:00,1539625560000000000,218.8952411021823,1742,218.86635208711465,1653
2018-10-15 13:47:00-04:00,1539625620000000000,218.94702547247368,1217,218.9075347912526,1006
2018-10-15 13:48:00-04:00,1539625680000000000,218.98572341396664,2191,218.94382803297952,849
2018-10-15 13:49:00-04:00,1539625740000000000,219.21024267599628,4574,219.1504064109907,1747
2018-10-15 13:50:00-04:00,1539625800000000000,219.28611730205347,1705,219.26307692307688,1794
2018-10-15 13:51:00-04:00,1539625860000000000,219.17917341977235,1851,219.14220089285814,2240
2018-10-15 13:52:00-04:00,1539625920000000000,219.12525169045784,1331,219.09223833543402,1586
2018-10-15 13:53:00-04:00,1539625980000000000,219.08713178294443,2967,219.02032288698962,2106
2018-10-15 13:54:00-04:00,1539626040000000000,218.97217391304176,1311,218.94515975526866,1471
2018-10-15 13:55:00-04:00,1539626100000000000,218.8796872082163,2142,218.86079411764763,2040
2018-10-15 13:56:00-04:00,1539626160000000000,218.94198682766165,911,218.91392676767796,792
2018-10-15 13:57:00-04:00,1539626220000000000,219.06688287620324,2698,219.04311246200476,1645
2018-10-15 13:58:00-04:00,1539626280000000000,218.97225774717148,2033,218.9423245417959,2237
2018-10-15 13:59:00-04:00,1539626340000000000,218.95565471226,1199,218.92657650042196,1183
2018-10-15 14:00:00-04:00,1539626400000000000,218.95552271724813,2267,218.9117691819904,3154
2018-10-15 14:01:00-04:00,1539626460000000000,218.80621603260897,1472,218.78046581517668,1331
2018-10-15 14:02:00-04:00,1539626520000000000,218.61433439829673,1878,218.56080955777352,2804
2018-10-15 14:03:00-04:00,1539626580000000000,218.5809743589741,1560,218.54840479192987,1586
2018-10-15 14:04:00-04:00,1539626640000000000,218.78927916666683,2400,218.7664807121663,1685
2018-10-15 14:05:00-04:00,1539626700000000000,218.80854887217916,1330,218.7741726151846,1541
2018-10-15 14:06:00-04:00,1539626760000000000,218.65070430107576,1860,218.6222530573844,2126
2018-10-15 14:07:00-04:00,1539626820000000000,218.6946517412937,2010,218.66600518134715,1930
2018-10-15 14:08:00-04:00,1539626880000000000,218.69171830985854,1420,218.65949330227065,1717
2018-10-15 14:09:00-04:00,1539626940000000000,218.5720272241119,2057,218.54464470588204,2125
2018-10-15 14:10:00-04:00,1539627000000000000,218.56269966254192,2667,218.53449984610612,3249
2018-10-15 14:11:00-04:00,1539627060000000000,218.33022384650747,2189,218.29855914858558,2443
2018-10-15 14:12:00-04:00,1539627120000000000,218.35495000000012,1400,218.32237071860152,1489
2018-10-15 14:13:00-04:00,1539627180000000000,218.21432277756637,2621,218.19300067888543,2946
2018-10-15 14:14:00-04:00,1539627240000000000,218.04277122641528,2544,218.00945941450547,6012
2018-10-15 14:15:00-04:00,1539627300000000000,218.05328613281281,2048,218.0157677078743,2273
2018-10-15 14:16:00-04:00,1539627360000000000,218.08491497975567,1235,218.0523124999989,1760
2018-10-15 14:17:00-04:00,1539627420000000000,218.0896660482379,1078,218.0673049645386,1128
2018-10-15 14:18:00-04:00,1539627480000000000,218.05045871559633,1635,218.01655007949063,1887
2018-10-15 14:19:00-04:00,1539627540000000000,217.93144230769207,2392,217.91154017857065,2240
2018-10-15 14:20:00-04:00,1539627600000000000,218.09950890116642,1629,218.07191527446486,1676
2018-10-15 14:21:00-04:00,1539627660000000000,218.24463327370265,1118,218.22054750402594,1242
2018-10-15 14:22:00-04:00,1539627720000000000,218.2888964474682,1323,218.26908405797036,1725
2018-10-15 14:23:00-04:00,1539627780000000000,218.34225915875203,1474,218.31312741312772,1554
2018-10-15 14:24:00-04:00,1539627840000000000,218.22655019412215,1803,218.19928039702302,2015
