Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-21 11:55:00-04:00,1571673300000000000,240.8440379901957,1632,240.8168693849354,1447
2019-10-21 11:56:00-04:00,1571673360000000000,240.84467263955773,1451,240.81311720698207,1604
2019-10-21 11:57:00-04:00,1571673420000000000,240.72882892606546,1853,240.71063372717575,1862
2019-10-21 11:58:00-04:00,1571673480000000000,240.66714691943136,1055,240.654584647739,951
2019-10-21 11:59:00-04:00,1571673540000000000,240.70770270270336,962,240.68487149532663,856
2019-10-21 12:00:00-04:00,1571673600000000000,240.6726732673259,2020,240.63447200204615,3911
2019-10-21 12:01:00-04:00,1571673660000000000,240.63117171717087,1485,240.61167403043817,2037
2019-10-21 12:02:00-04:00,1571673720000000000,240.63803827751144,1254,240.61901639344333,1403
2019-10-21 12:03:00-04:00,1571673780000000000,240.658038482094,1871,240.63839845634388,2073
2019-10-21 12:04:00-04:00,1571673840000000000,240.65528856243446,953,240.63709707822846,1061
2019-10-21 12:05:00-04:00,1571673900000000000,240.6857212317665,2468,240.6603650094405,1589
2019-10-21 12:06:00-04:00,1571673960000000000,240.71591457752982,1077,240.70417780748664,1496
2019-10-21 12:07:00-04:00,1571674020000000000,240.74150077760467,1286,240.72989652623767,1353
2019-10-21 12:08:00-04:00,1571674080000000000,240.77688188976336,1905,240.76109120521335,1842
2019-10-21 12:09:00-04:00,1571674140000000000,240.8083442136503,1685,240.7887310979617,1521
2019-10-21 12:10:00-04:00,1571674200000000000,240.80180255130273,1803,240.78245056920076,1669
2019-10-21 12:11:00-04:00,1571674260000000000,240.80822023047313,1562,240.79181074766404,856
2019-10-21 12:12:00-04:00,1571674320000000000,240.83217927631625,1216,240.8117881548978,878
2019-10-21 12:13:00-04:00,1571674380000000000,240.77752577319646,1455,240.75166448801775,2295
2019-10-21 12:14:00-04:00,1571674440000000000,240.762707231041,1134,240.7435208711435,1102
2019-10-21 12:15:00-04:00,1571674500000000000,240.75888888888903,1323,240.7385755258128,1046
2019-10-21 12:16:00-04:00,1571674560000000000,240.79041988003476,1167,240.77633637548882,767
2019-10-21 12:17:00-04:00,1571674620000000000,240.76541116005802,1362,240.7443669446533,1319
2019-10-21 12:18:00-04:00,1571674680000000000,240.69970121951135,1640,240.67360341151414,1876
2019-10-21 12:19:00-04:00,1571674740000000000,240.60864103952397,1847,240.58846202935467,1567
2019-10-21 12:20:00-04:00,1571674800000000000,240.6085552407931,1412,240.5820249776986,1121
2019-10-21 12:21:00-04:00,1571674860000000000,240.69818038473576,3171,240.67549429657794,1052
2019-10-21 12:22:00-04:00,1571674920000000000,240.7107223942211,969,240.68858527131889,1032
2019-10-21 12:23:00-04:00,1571674980000000000,240.7214377682401,932,240.704385245901,976
2019-10-21 12:24:00-04:00,1571675040000000000,240.72555329949313,985,240.70617675312187,1041
2019-10-21 12:25:00-04:00,1571675100000000000,240.72595404595404,1001,240.7098956975232,767
2019-10-21 12:26:00-04:00,1571675160000000000,240.7152791878175,985,240.7008891328211,911
2019-10-21 12:27:00-04:00,1571675220000000000,240.7197565922922,986,240.69985442329195,893
2019-10-21 12:28:00-04:00,1571675280000000000,240.67506293706197,1430,240.65301963048483,1732
2019-10-21 12:29:00-04:00,1571675340000000000,240.6361993243249,592,240.62206484641567,586
2019-10-21 12:30:00-04:00,1571675400000000000,240.7470028583078,2449,240.722750856584,2043
2019-10-21 12:31:00-04:00,1571675460000000000,240.81621852152614,2462,240.80144856968963,1643
2019-10-21 12:32:00-04:00,1571675520000000000,240.88201114206163,3590,240.8486969545689,2003
2019-10-21 12:33:00-04:00,1571675580000000000,240.90552631578973,1976,240.89278320312562,1024
2019-10-21 12:34:00-04:00,1571675640000000000,240.9453842105258,1900,240.9221536523926,1588
2019-10-21 12:35:00-04:00,1571675700000000000,240.84866405813221,1789,240.87797850351248,4838
2019-10-21 12:36:00-04:00,1571675760000000000,240.8245249597427,3105,240.81086466165468,798
2019-10-21 12:37:00-04:00,1571675820000000000,240.8396039603959,1010,240.81671814671805,777
2019-10-21 12:38:00-04:00,1571675880000000000,240.86343472750318,789,240.84377862595426,786
2019-10-21 12:39:00-04:00,1571675940000000000,240.88404817404836,1287,240.86246197718646,1052
2019-10-21 12:40:00-04:00,1571676000000000000,240.92651745747577,1117,240.90646048109966,873
2019-10-21 12:41:00-04:00,1571676060000000000,240.9645727780152,2329,240.9301704918035,1525
2019-10-21 12:42:00-04:00,1571676120000000000,240.89474727452844,1009,240.87332797427706,1244
2019-10-21 12:43:00-04:00,1571676180000000000,240.87674157303363,712,240.85798936170193,940
2019-10-21 12:44:00-04:00,1571676240000000000,240.83503768844213,796,240.81857142857152,742
2019-10-21 12:45:00-04:00,1571676300000000000,240.82111888111822,572,240.80021613832935,694
2019-10-21 12:46:00-04:00,1571676360000000000,240.7747181008901,674,240.7560499537464,2162
2019-10-21 12:47:00-04:00,1571676420000000000,240.7934464751959,766,240.77011235954998,801
2019-10-21 12:48:00-04:00,1571676480000000000,240.77936877076405,301,240.75848024316127,329
2019-10-21 12:49:00-04:00,1571676540000000000,240.77553453169315,1057,240.76204176334048,1293
2019-10-21 12:50:00-04:00,1571676600000000000,240.85115886415917,1303,240.8262723351813,1623
2019-10-21 12:51:00-04:00,1571676660000000000,240.8412585616442,1168,240.8202387774586,1047
2019-10-21 12:52:00-04:00,1571676720000000000,240.79891304347754,690,240.78401021711323,783
2019-10-21 12:53:00-04:00,1571676780000000000,240.76208043310024,1293,240.74168443496825,1876
2019-10-21 12:54:00-04:00,1571676840000000000,240.71326454033706,1599,240.70880340149836,4939
2019-10-21 12:55:00-04:00,1571676900000000000,240.6749527665312,741,240.65217252396204,626
2019-10-21 12:56:00-04:00,1571676960000000000,240.65956315289614,1053,240.63542461005167,1154
2019-10-21 12:57:00-04:00,1571677020000000000,240.59998830409296,855,240.57472943722973,924
2019-10-21 12:58:00-04:00,1571677080000000000,240.60977011494305,870,240.59259629101257,701
2019-10-21 12:59:00-04:00,1571677140000000000,240.6162612163507,1003,240.59095597484244,795
2019-10-21 13:00:00-04:00,1571677200000000000,240.61415030846993,1783,240.58326027397285,1095
2019-10-21 13:01:00-04:00,1571677260000000000,240.5970458404076,589,240.58487499999964,880
2019-10-21 13:02:00-04:00,1571677320000000000,240.61856102003645,549,240.6015139442227,753
2019-10-21 13:03:00-04:00,1571677380000000000,240.65133333333318,780,240.62720602069626,1063
2019-10-21 13:04:00-04:00,1571677440000000000,240.6167192429019,634,240.59604086845414,783
2019-10-21 13:05:00-04:00,1571677500000000000,240.6415217391303,1012,240.62218325791915,884
2019-10-21 13:06:00-04:00,1571677560000000000,240.5748318042821,981,240.55240204429265,1174
2019-10-21 13:07:00-04:00,1571677620000000000,240.51540751240347,1411,240.491893984514,1679
2019-10-21 13:08:00-04:00,1571677680000000000,240.51313988095205,672,240.491689189189,740
2019-10-21 13:09:00-04:00,1571677740000000000,240.54706777316738,723,240.52855570839077,727
2019-10-21 13:10:00-04:00,1571677800000000000,240.52607707509964,1012,240.50220443349727,812
2019-10-21 13:11:00-04:00,1571677860000000000,240.50969818913518,497,240.4889314516133,496
2019-10-21 13:12:00-04:00,1571677920000000000,240.55091796874964,1024,240.5294787878795,825
2019-10-21 13:13:00-04:00,1571677980000000000,240.59048828124938,1024,240.57027812895015,791
2019-10-21 13:14:00-04:00,1571678040000000000,240.64999392466615,1646,240.64499042756873,1567
2019-10-21 13:15:00-04:00,1571678100000000000,240.75890528905245,813,240.73828901734151,865
2019-10-21 13:16:00-04:00,1571678160000000000,240.84330246913555,3564,240.82505202312166,865
2019-10-21 13:17:00-04:00,1571678220000000000,240.77476062811175,2611,240.77440394836808,1317
2019-10-21 13:18:00-04:00,1571678280000000000,240.70799703264143,674,240.679364069952,1258
2019-10-21 13:19:00-04:00,1571678340000000000,240.66440894568703,313,240.65016587677724,422
2019-10-21 13:20:00-04:00,1571678400000000000,240.6560353130019,623,240.6320500000002,600
2019-10-21 13:21:00-04:00,1571678460000000000,240.62262184873987,595,240.60398803589229,1003
2019-10-21 13:22:00-04:00,1571678520000000000,240.6509943181817,352,240.63206790123473,324
2019-10-21 13:23:00-04:00,1571678580000000000,240.66248618784556,543,240.64547008547015,468
2019-10-21 13:24:00-04:00,1571678640000000000,240.71032051282032,468,240.70558743169403,732
2019-10-21 13:25:00-04:00,1571678700000000000,240.73309565217448,1150,240.71978928885085,1139
2019-10-21 13:26:00-04:00,1571678760000000000,240.71247596153782,832,240.6952348993282,745
2019-10-21 13:27:00-04:00,1571678820000000000,240.6905998636669,1467,240.67396274887614,1557
2019-10-21 13:28:00-04:00,1571678880000000000,240.72554984583743,973,240.69031094527378,804
2019-10-21 13:29:00-04:00,1571678940000000000,240.78615948670915,1091,240.77850285714288,875
2019-10-21 13:30:00-04:00,1571679000000000000,240.79486944248427,1417,240.77750420168059,1190
2019-10-21 13:31:00-04:00,1571679060000000000,240.84081104034001,2355,240.80937575030023,833
2019-10-21 13:32:00-04:00,1571679120000000000,240.8898526824979,4548,240.88873737373785,1386
2019-10-21 13:33:00-04:00,1571679180000000000,240.87595050618685,889,240.85764168190087,1094
2019-10-21 13:34:00-04:00,1571679240000000000,240.84428275862047,1450,240.82183192261215,1654
2019-10-21 13:35:00-04:00,1571679300000000000,240.8576016949147,1180,240.84398533007274,1636
2019-10-21 13:36:00-04:00,1571679360000000000,240.84523400936123,1282,240.82950086058472,1162
2019-10-21 13:37:00-04:00,1571679420000000000,240.90766430738094,989,240.89495110024367,818
2019-10-21 13:38:00-04:00,1571679480000000000,240.8917726161368,818,240.87636963696332,606
2019-10-21 13:39:00-04:00,1571679540000000000,240.88380355965882,1517,240.87039126016356,1968
2019-10-21 13:40:00-04:00,1571679600000000000,240.84406337371843,1073,240.82820960698695,916
2019-10-21 13:41:00-04:00,1571679660000000000,240.8524444444435,1440,240.8332114285715,875
2019-10-21 13:42:00-04:00,1571679720000000000,240.85546319479204,1997,240.84320855615044,1683
2019-10-21 13:43:00-04:00,1571679780000000000,240.81592334494752,1435,240.8023497757856,1115
2019-10-21 13:44:00-04:00,1571679840000000000,240.84499653979205,1445,240.82807821229093,895
2019-10-21 13:45:00-04:00,1571679900000000000,240.79738317756954,1712,240.75539004707483,2974
2019-10-21 13:46:00-04:00,1571679960000000000,240.7541903171955,1198,240.73935873605964,4304
2019-10-21 13:47:00-04:00,1571680020000000000,240.76424632352854,544,240.74364217252378,939
2019-10-21 13:48:00-04:00,1571680080000000000,240.78109677419386,465,240.76871125611754,613
2019-10-21 13:49:00-04:00,1571680140000000000,240.7511810154529,1812,240.72367222663362,3777
2019-10-21 13:50:00-04:00,1571680200000000000,240.74444309927338,826,240.7262173913049,690
2019-10-21 13:51:00-04:00,1571680260000000000,240.76873913043414,690,240.75582770270233,592
2019-10-21 13:52:00-04:00,1571680320000000000,240.80201787994878,783,240.79400000000044,615
2019-10-21 13:53:00-04:00,1571680380000000000,240.8267473769165,1239,240.8131425233649,856
2019-10-21 13:54:00-04:00,1571680440000000000,240.78713322091062,593,240.772152466368,446
2019-10-21 13:55:00-04:00,1571680500000000000,240.81455315870633,1298,240.79212121212169,825
2019-10-21 13:56:00-04:00,1571680560000000000,240.8202936857562,681,240.8048266666662,750
2019-10-21 13:57:00-04:00,1571680620000000000,240.82853846153859,650,240.81359560841736,1093
2019-10-21 13:58:00-04:00,1571680680000000000,240.8252618135381,783,240.81101449275317,621
2019-10-21 13:59:00-04:00,1571680740000000000,240.81719178082233,876,240.80629746835382,948
2019-10-21 14:00:00-04:00,1571680800000000000,240.80136224801515,1637,240.7829125711334,1933
2019-10-21 14:01:00-04:00,1571680860000000000,240.87878225806418,2480,240.86398571428498,1400
2019-10-21 14:02:00-04:00,1571680920000000000,240.88017564402796,1708,240.8673715521898,1849
2019-10-21 14:03:00-04:00,1571680980000000000,240.90608034084045,1643,240.88677816901432,1136
2019-10-21 14:04:00-04:00,1571681040000000000,240.9184854563691,997,240.90303393213563,1002
2019-10-21 14:05:00-04:00,1571681100000000000,240.92958218801508,1819,240.90696217494073,1692
2019-10-21 14:06:00-04:00,1571681160000000000,240.85864077670007,1751,240.8562714681453,1805
2019-10-21 14:07:00-04:00,1571681220000000000,240.8681967213118,793,240.85110503282266,914
2019-10-21 14:08:00-04:00,1571681280000000000,240.87526392961905,682,240.86023312883384,815
2019-10-21 14:09:00-04:00,1571681340000000000,240.859620418848,764,240.8414342105264,760
2019-10-21 14:10:00-04:00,1571681400000000000,240.87608236536406,947,240.8598119378577,1223
2019-10-21 14:11:00-04:00,1571681460000000000,240.8479880774968,671,240.83490837696374,764
2019-10-21 14:12:00-04:00,1571681520000000000,240.79498106060595,528,240.78199751861075,806
2019-10-21 14:13:00-04:00,1571681580000000000,240.79309626436697,1392,240.77103119032392,1571
2019-10-21 14:14:00-04:00,1571681640000000000,240.79339788732366,1704,240.77214007782104,771
2019-10-21 14:15:00-04:00,1571681700000000000,240.82297501892484,1321,240.81423519736865,1216
2019-10-21 14:16:00-04:00,1571681760000000000,240.8381321839081,348,240.81901060070692,566
2019-10-21 14:17:00-04:00,1571681820000000000,240.88289269051265,1286,240.85439237490033,1259
2019-10-21 14:18:00-04:00,1571681880000000000,240.88806376811647,1725,240.86869132290155,703
2019-10-21 14:19:00-04:00,1571681940000000000,240.87742310321255,1463,240.85325633382985,1342
2019-10-21 14:20:00-04:00,1571682000000000000,240.86291223404322,752,240.84250349650293,715
2019-10-21 14:21:00-04:00,1571682060000000000,240.82316989737643,877,240.80698153409037,1408
2019-10-21 14:22:00-04:00,1571682120000000000,240.75377672208998,1263,240.73003593429144,1948
2019-10-21 14:23:00-04:00,1571682180000000000,240.7279248658315,559,240.70608597285033,442
2019-10-21 14:24:00-04:00,1571682240000000000,240.740391304348,460,240.7172897196258,321
2019-10-21 14:25:00-04:00,1571682300000000000,240.73655834564252,677,240.71647706421982,545
2019-10-21 14:26:00-04:00,1571682360000000000,240.73522458628884,423,240.71645077720163,386
2019-10-21 14:27:00-04:00,1571682420000000000,240.7379615795082,937,240.725265536723,885
