Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-15 14:25:00-04:00,1497551100000000000,144.04002222716218,13497,144.02641703377398,10215
2017-06-15 14:26:00-04:00,1497551160000000000,144.0051126234069,10433,144.0044366298268,6967
2017-06-15 14:27:00-04:00,1497551220000000000,144.05265464351945,5933,144.04829716050395,11657
2017-06-15 14:28:00-04:00,1497551280000000000,144.00487359740427,7397,143.99208698190304,6852
2017-06-15 14:29:00-04:00,1497551340000000000,143.97886754617426,9475,143.96732718120745,5960
2017-06-15 14:30:00-04:00,1497551400000000000,143.95465239663312,5466,143.94206840057242,4883
2017-06-15 14:31:00-04:00,1497551460000000000,143.95195012188307,5333,143.9409800030529,6551
2017-06-15 14:32:00-04:00,1497551520000000000,143.99027781636408,7199,143.976845821325,6940
2017-06-15 14:33:00-04:00,1497551580000000000,144.0092892342687,5276,143.99746062992102,5588
2017-06-15 14:34:00-04:00,1497551640000000000,143.93568234901542,5994,143.9140558897732,5153
2017-06-15 14:35:00-04:00,1497551700000000000,143.8859177215192,10112,143.8682083881344,6843
2017-06-15 14:36:00-04:00,1497551760000000000,143.85617307136772,6922,143.84831991779376,5839
2017-06-15 14:37:00-04:00,1497551820000000000,143.87984030418286,5260,143.87232782369117,4356
2017-06-15 14:38:00-04:00,1497551880000000000,143.86291813601946,7940,143.85232626619663,6792
2017-06-15 14:39:00-04:00,1497551940000000000,143.83842234123858,6535,143.82737105901438,6185
2017-06-15 14:40:00-04:00,1497552000000000000,143.88501441268312,8326,143.87386577588833,6586
2017-06-15 14:41:00-04:00,1497552060000000000,143.8851502478317,6456,143.8745192970375,5804
2017-06-15 14:42:00-04:00,1497552120000000000,143.87273532668715,7224,143.8593182920938,8244
2017-06-15 14:43:00-04:00,1497552180000000000,143.8658712541634,9010,143.8557490783169,8951
2017-06-15 14:44:00-04:00,1497552240000000000,143.83934409687106,5946,143.82583626214623,4837
2017-06-15 14:45:00-04:00,1497552300000000000,143.82796579108165,4911,143.81425283732662,3172
2017-06-15 14:46:00-04:00,1497552360000000000,143.78719063545114,7774,143.77900153022222,5228
2017-06-15 14:47:00-04:00,1497552420000000000,143.8150041113588,8513,143.79676096630712,6292
2017-06-15 14:48:00-04:00,1497552480000000000,143.95201367270988,16383,143.93098674600932,18485
2017-06-15 14:49:00-04:00,1497552540000000000,143.96531837057591,10114,143.95244093089426,11258
2017-06-15 14:50:00-04:00,1497552600000000000,143.95194968553437,10176,143.9367759843737,9727
2017-06-15 14:51:00-04:00,1497552660000000000,143.95984438040335,5205,143.9473352033661,7130
2017-06-15 14:52:00-04:00,1497552720000000000,143.94867897727295,6336,143.93495997712998,6996
2017-06-15 14:53:00-04:00,1497552780000000000,143.98472627536884,9115,143.9717485875705,10620
2017-06-15 14:54:00-04:00,1497552840000000000,143.96399009642906,7674,143.95210721782652,6193
2017-06-15 14:55:00-04:00,1497552900000000000,143.8856748717955,9750,143.87699999999847,7480
2017-06-15 14:56:00-04:00,1497552960000000000,143.8609023582146,5131,143.84645460877636,4307
2017-06-15 14:57:00-04:00,1497553020000000000,143.84134186254164,6722,143.82937945419786,5753
2017-06-15 14:58:00-04:00,1497553080000000000,143.79345288212528,12352,143.77847518072326,10375
2017-06-15 14:59:00-04:00,1497553140000000000,143.77220520874255,7641,143.76183653250777,8075
2017-06-15 15:00:00-04:00,1497553200000000000,143.76993968386083,9616,143.7543097083807,10836
2017-06-15 15:01:00-04:00,1497553260000000000,143.79645445641503,5105,143.78954790096876,4645
2017-06-15 15:02:00-04:00,1497553320000000000,143.8690617587625,11383,143.8576114081992,9537
2017-06-15 15:03:00-04:00,1497553380000000000,143.90769883351072,7544,143.89541219101918,7727
2017-06-15 15:04:00-04:00,1497553440000000000,143.93645779009174,12272,143.92445587987183,11854
2017-06-15 15:05:00-04:00,1497553500000000000,143.92650427350407,9360,143.91164544283902,6989
2017-06-15 15:06:00-04:00,1497553560000000000,143.88930261011424,9808,143.87044817538586,14414
2017-06-15 15:07:00-04:00,1497553620000000000,143.8976539169564,9778,143.8803830967881,9371
2017-06-15 15:08:00-04:00,1497553680000000000,143.93299867261968,8287,143.89907427985278,11699
2017-06-15 15:09:00-04:00,1497553740000000000,143.92096322557418,16642,143.90468682505374,13427
2017-06-15 15:10:00-04:00,1497553800000000000,143.86889762178927,14759,143.8578477571358,15449
2017-06-15 15:11:00-04:00,1497553860000000000,143.80786819098878,8922,143.80057246257667,6079
2017-06-15 15:12:00-04:00,1497553920000000000,143.8002256047838,7358,143.78878350896719,5409
2017-06-15 15:13:00-04:00,1497553980000000000,143.83117594255089,7798,143.82021102949645,8577
2017-06-15 15:14:00-04:00,1497554040000000000,143.85881311411512,10279,143.8457140079711,10287
2017-06-15 15:15:00-04:00,1497554100000000000,143.95200454430756,7922,143.94211749885488,8732
2017-06-15 15:16:00-04:00,1497554160000000000,144.02182974393628,11794,144.00762623214717,9942
2017-06-15 15:17:00-04:00,1497554220000000000,144.03179232160258,14378,144.02164114748496,11364
2017-06-15 15:18:00-04:00,1497554280000000000,144.03309466019354,5768,144.02142986261794,5532
2017-06-15 15:19:00-04:00,1497554340000000000,144.09673251324364,11137,144.0785161941846,13863
2017-06-15 15:20:00-04:00,1497554400000000000,144.24560858327945,16637,144.22906816099191,14187
2017-06-15 15:21:00-04:00,1497554460000000000,144.33535556899702,11573,144.32275765728568,9664
2017-06-15 15:22:00-04:00,1497554520000000000,144.37819121229765,11903,144.3579355127623,8932
2017-06-15 15:23:00-04:00,1497554580000000000,144.34617096303498,8224,144.33344754934484,9018
2017-06-15 15:24:00-04:00,1497554640000000000,144.34840597158734,8306,144.33737869312068,9274
2017-06-15 15:25:00-04:00,1497554700000000000,144.40770502327177,12462,144.39849489557102,10677
2017-06-15 15:26:00-04:00,1497554760000000000,144.42021719779214,5617,144.40835977601347,8572
2017-06-15 15:27:00-04:00,1497554820000000000,144.45638352638304,5439,144.44752282556541,8324
2017-06-15 15:28:00-04:00,1497554880000000000,144.43173168274163,6947,144.42167983611415,6834
2017-06-15 15:29:00-04:00,1497554940000000000,144.3592071518867,11074,144.3439587275852,11097
2017-06-15 15:30:00-04:00,1497555000000000000,144.39326023935158,13453,144.39429822415786,20441
2017-06-15 15:31:00-04:00,1497555060000000000,144.37121783876435,12243,144.35658710562467,14580
2017-06-15 15:32:00-04:00,1497555120000000000,144.38144395826248,8913,144.3688657765281,7115
2017-06-15 15:33:00-04:00,1497555180000000000,144.3676065648499,8774,144.35508499509672,12236
2017-06-15 15:34:00-04:00,1497555240000000000,144.33539838375793,14973,144.32746628382498,11493
2017-06-15 15:35:00-04:00,1497555300000000000,144.30131889168743,9925,144.2857860533044,13695
2017-06-15 15:36:00-04:00,1497555360000000000,144.2245622119817,15190,144.2134049139106,10338
2017-06-15 15:37:00-04:00,1497555420000000000,144.14414842829606,16129,144.1249920339879,13181
2017-06-15 15:38:00-04:00,1497555480000000000,144.06126934984528,11628,144.0530677525968,8472
2017-06-15 15:39:00-04:00,1497555540000000000,143.9826332995163,17742,143.9712500000018,17576
2017-06-15 15:40:00-04:00,1497555600000000000,143.91065524193624,11904,143.89772074107634,11065
2017-06-15 15:41:00-04:00,1497555660000000000,143.89986032571787,17684,143.87912826333758,22025
2017-06-15 15:42:00-04:00,1497555720000000000,143.88341611865096,14294,143.86749002459658,18295
2017-06-15 15:43:00-04:00,1497555780000000000,143.88398679075263,16655,143.87253856485876,24569
2017-06-15 15:44:00-04:00,1497555840000000000,143.84976122876517,21485,143.8598568727269,34375
2017-06-15 15:45:00-04:00,1497555900000000000,143.86290391736503,10262,143.8401757071549,15025
2017-06-15 15:46:00-04:00,1497555960000000000,143.9623794776502,19374,143.94920379528176,42263
2017-06-15 15:47:00-04:00,1497556020000000000,143.96331004293302,11879,143.9503748153614,16248
2017-06-15 15:48:00-04:00,1497556080000000000,143.93206898248474,20324,143.91892663764503,28257
2017-06-15 15:49:00-04:00,1497556140000000000,144.004040130528,14403,143.98944464132097,19753
2017-06-15 15:50:00-04:00,1497556200000000000,143.99664420917583,18702,143.98172787923787,29678
2017-06-15 15:51:00-04:00,1497556260000000000,144.10008963027605,16066,144.09028884938903,29254
2017-06-15 15:52:00-04:00,1497556320000000000,144.17886299913013,10343,144.17100177108682,18068
2017-06-15 15:53:00-04:00,1497556380000000000,144.2305204232921,19561,144.2106699850373,32747
2017-06-15 15:54:00-04:00,1497556440000000000,144.21794340452644,20461,144.2073372622557,18665
2017-06-15 15:55:00-04:00,1497556500000000000,144.19094744093772,24677,144.17882377595686,26245
2017-06-15 15:56:00-04:00,1497556560000000000,144.24934816856972,15234,144.24439784555773,16524
2017-06-15 15:57:00-04:00,1497556620000000000,144.31959739751517,20442,144.30047404063205,13733
2017-06-15 15:58:00-04:00,1497556680000000000,144.2846364005686,9846,144.26813483470502,6927
2017-06-15 15:59:00-04:00,1497556740000000000,144.28975406375568,9474,144.2718862048655,11881
