Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-29 11:10:00-04:00,1467213000000000000,93.9154739652873,18725,93.90289648569495,17756
2016-06-29 11:11:00-04:00,1467213060000000000,93.88945841662448,21511,93.88188375875869,15984
2016-06-29 11:12:00-04:00,1467213120000000000,93.85750625894033,22368,93.84336894462206,28549
2016-06-29 11:13:00-04:00,1467213180000000000,93.85965584725577,20950,93.85327743211458,24269
2016-06-29 11:14:00-04:00,1467213240000000000,93.92079968663373,16594,93.90937255532297,18663
2016-06-29 11:15:00-04:00,1467213300000000000,93.95143911221102,33882,93.93945991466465,26718
2016-06-29 11:16:00-04:00,1467213360000000000,93.98206465167388,20943,93.97251286696658,24287
2016-06-29 11:17:00-04:00,1467213420000000000,93.95348479601023,14437,93.94590669798268,12347
2016-06-29 11:18:00-04:00,1467213480000000000,93.9357352156406,20613,93.92842286936559,20569
2016-06-29 11:19:00-04:00,1467213540000000000,93.91634944636773,20501,93.90629089927721,14823
2016-06-29 11:20:00-04:00,1467213600000000000,93.92450979505068,22103,93.91284553291827,18211
2016-06-29 11:21:00-04:00,1467213660000000000,93.94897748677118,11149,93.93920194684785,12944
2016-06-29 11:22:00-04:00,1467213720000000000,93.97733756289634,13713,93.96679211469491,19530
2016-06-29 11:23:00-04:00,1467213780000000000,93.9704808635917,19361,93.96356422196321,15462
2016-06-29 11:24:00-04:00,1467213840000000000,94.01106880252074,15232,94.00107914565056,16059
2016-06-29 11:25:00-04:00,1467213900000000000,94.12303031128384,36719,94.13113786875357,64779
2016-06-29 11:26:00-04:00,1467213960000000000,94.1730451026592,29710,94.15497571209801,52907
2016-06-29 11:27:00-04:00,1467214020000000000,94.12934661298289,14157,94.11318814413568,13293
2016-06-29 11:28:00-04:00,1467214080000000000,94.12113407054656,12389,94.11177041901817,10811
2016-06-29 11:29:00-04:00,1467214140000000000,94.14753241751183,23367,94.13597851628037,23832
2016-06-29 11:30:00-04:00,1467214200000000000,94.15875877832265,30188,94.144786789118,23193
2016-06-29 11:31:00-04:00,1467214260000000000,94.16741773162973,25040,94.15593567609432,24501
2016-06-29 11:32:00-04:00,1467214320000000000,94.1662419354849,23560,94.15577721927207,21088
2016-06-29 11:33:00-04:00,1467214380000000000,94.15485341119914,25343,94.14270031545678,23775
2016-06-29 11:34:00-04:00,1467214440000000000,94.17335881196652,22895,94.16416466288321,31191
2016-06-29 11:35:00-04:00,1467214500000000000,94.1493588046817,28712,94.1499728159486,37522
2016-06-29 11:36:00-04:00,1467214560000000000,94.10690172884384,28574,94.09636597938169,25220
2016-06-29 11:37:00-04:00,1467214620000000000,94.11517752979964,23658,94.10389846911876,22732
2016-06-29 11:38:00-04:00,1467214680000000000,94.08546087117878,21557,94.0722800887032,14881
2016-06-29 11:39:00-04:00,1467214740000000000,94.0450635365058,13929,94.03534385986602,16213
2016-06-29 11:40:00-04:00,1467214800000000000,94.04053765932825,12945,94.02847866108786,11950
2016-06-29 11:41:00-04:00,1467214860000000000,94.08637297869114,13234,94.07633209499839,15074
2016-06-29 11:42:00-04:00,1467214920000000000,94.1185781402359,11281,94.10811197709488,12574
2016-06-29 11:43:00-04:00,1467214980000000000,94.11733260325403,12784,94.11179085927364,17701
2016-06-29 11:44:00-04:00,1467215040000000000,94.07080514629664,14457,94.05852271911552,13931
2016-06-29 11:45:00-04:00,1467215100000000000,94.06321767159648,15822,94.05646231382616,13294
2016-06-29 11:46:00-04:00,1467215160000000000,94.0250487804879,16810,94.01068820969961,18846
2016-06-29 11:47:00-04:00,1467215220000000000,93.99221383582314,19211,93.98383115737539,22672
2016-06-29 11:48:00-04:00,1467215280000000000,94.03907359563016,13547,94.02874820992312,11871
2016-06-29 11:49:00-04:00,1467215340000000000,94.03123320091235,11831,94.01804510256731,14722
2016-06-29 11:50:00-04:00,1467215400000000000,94.0840208292132,15171,94.072231775124,19424
2016-06-29 11:51:00-04:00,1467215460000000000,94.11872341760213,15941,94.10561448005564,17348
2016-06-29 11:52:00-04:00,1467215520000000000,94.10459224598901,10472,94.0945099723252,10479
2016-06-29 11:53:00-04:00,1467215580000000000,94.11556124144295,15047,94.10358229697499,28063
2016-06-29 11:54:00-04:00,1467215640000000000,94.11057474365892,11118,94.10031606106223,18604
2016-06-29 11:55:00-04:00,1467215700000000000,94.13941045974899,39217,94.1254009344607,39595
2016-06-29 11:56:00-04:00,1467215760000000000,94.23125597164446,45423,94.21657201872715,36310
2016-06-29 11:57:00-04:00,1467215820000000000,94.26850443790674,39771,94.26462534723342,27719
2016-06-29 11:58:00-04:00,1467215880000000000,94.28123214099499,19178,94.26742934316937,15179
2016-06-29 11:59:00-04:00,1467215940000000000,94.29803858107412,46655,94.2871101138003,18717
2016-06-29 12:00:00-04:00,1467216000000000000,94.34227887568292,42657,94.3263066254626,13267
2016-06-29 12:01:00-04:00,1467216060000000000,94.33551277480738,25245,94.31133874589682,11578
2016-06-29 12:02:00-04:00,1467216120000000000,94.31470197687328,13405,94.3006040369178,13327
2016-06-29 12:03:00-04:00,1467216180000000000,94.31799853713662,15039,94.30704845815015,17933
2016-06-29 12:04:00-04:00,1467216240000000000,94.33146240779548,14777,94.31802836761706,12056
2016-06-29 12:05:00-04:00,1467216300000000000,94.35748803655167,41585,94.34679133333289,15000
2016-06-29 12:06:00-04:00,1467216360000000000,94.37011120970205,16905,94.35505789004985,12351
2016-06-29 12:07:00-04:00,1467216420000000000,94.38045677156579,20623,94.36935390091992,16855
2016-06-29 12:08:00-04:00,1467216480000000000,94.3459216344809,17865,94.3374280777544,11575
2016-06-29 12:09:00-04:00,1467216540000000000,94.35995322872641,13256,94.3510146950169,12181
2016-06-29 12:10:00-04:00,1467216600000000000,94.31276988533939,13867,94.30846731681568,15176
2016-06-29 12:11:00-04:00,1467216660000000000,94.33513056893446,26576,94.32730848194501,24841
2016-06-29 12:12:00-04:00,1467216720000000000,94.35203495242293,16079,94.3412843938089,9304
2016-06-29 12:13:00-04:00,1467216780000000000,94.31434211226447,18795,94.30241001241221,14502
2016-06-29 12:14:00-04:00,1467216840000000000,94.36444878091571,22804,94.35751587044115,21581
2016-06-29 12:15:00-04:00,1467216900000000000,94.39296405010289,34409,94.38076030294094,10167
2016-06-29 12:16:00-04:00,1467216960000000000,94.39865455681003,19213,94.38910551521688,12946
2016-06-29 12:17:00-04:00,1467217020000000000,94.39864997764832,22370,94.38754324546903,9712
2016-06-29 12:18:00-04:00,1467217080000000000,94.41572902423835,16090,94.4057598200574,18228
2016-06-29 12:19:00-04:00,1467217140000000000,94.3966120266864,22633,94.3831648684454,21132
2016-06-29 12:20:00-04:00,1467217200000000000,94.4467620188399,49256,94.42709988366288,24068
2016-06-29 12:21:00-04:00,1467217260000000000,94.43794440093951,17878,94.42762960758007,20157
2016-06-29 12:22:00-04:00,1467217320000000000,94.4612993185079,22304,94.4508822191898,13194
2016-06-29 12:23:00-04:00,1467217380000000000,94.48389955686878,33850,94.46669969722018,14532
2016-06-29 12:24:00-04:00,1467217440000000000,94.47008341353795,15585,94.45904866561993,9555
2016-06-29 12:25:00-04:00,1467217500000000000,94.46650272348639,12484,94.4552241563751,10283
2016-06-29 12:26:00-04:00,1467217560000000000,94.44663366839177,19698,94.43852813476877,11516
2016-06-29 12:27:00-04:00,1467217620000000000,94.40140330347876,22219,94.38970649431081,22589
2016-06-29 12:28:00-04:00,1467217680000000000,94.43463529567929,15067,94.42146620070966,19172
2016-06-29 12:29:00-04:00,1467217740000000000,94.44037704983431,25063,94.42562704868266,16474
2016-06-29 12:30:00-04:00,1467217800000000000,94.41895645933087,20900,94.4091250874334,17156
2016-06-29 12:31:00-04:00,1467217860000000000,94.3557455826505,18167,94.34559386443742,14473
2016-06-29 12:32:00-04:00,1467217920000000000,94.35005535983922,11922,94.33694217506556,9425
2016-06-29 12:33:00-04:00,1467217980000000000,94.36195580236607,26291,94.34625899990235,10139
2016-06-29 12:34:00-04:00,1467218040000000000,94.32274638983125,15027,94.30782243703844,7862
2016-06-29 12:35:00-04:00,1467218100000000000,94.3172952815045,19307,94.30443656327601,24954
2016-06-29 12:36:00-04:00,1467218160000000000,94.35014211202667,13229,94.32892199531297,17922
2016-06-29 12:37:00-04:00,1467218220000000000,94.39522441651701,22280,94.38753105410888,26003
2016-06-29 12:38:00-04:00,1467218280000000000,94.39920828027189,36907,94.38564584464983,9205
2016-06-29 12:39:00-04:00,1467218340000000000,94.39890331637172,56990,94.38317962962994,10800
2016-06-29 12:40:00-04:00,1467218400000000000,94.38364532369108,14103,94.37114294636595,25618
2016-06-29 12:41:00-04:00,1467218460000000000,94.39374656844318,50633,94.35098350895966,16797
2016-06-29 12:42:00-04:00,1467218520000000000,94.33885733757396,8804,94.3295488548737,17378
2016-06-29 12:43:00-04:00,1467218580000000000,94.30885277246622,15167,94.30013743455568,15280
2016-06-29 12:44:00-04:00,1467218640000000000,94.32344182088875,9402,94.30602034329196,11011
2016-06-29 12:45:00-04:00,1467218700000000000,94.34388416362833,19752,94.33225069252087,18772
2016-06-29 12:46:00-04:00,1467218760000000000,94.31415627401135,16919,94.29994083277866,13521
2016-06-29 12:47:00-04:00,1467218820000000000,94.25460448807866,28520,94.24275632830475,23466
2016-06-29 12:48:00-04:00,1467218880000000000,94.24130369127506,11920,94.23000062096494,16104
2016-06-29 12:49:00-04:00,1467218940000000000,94.26193710344837,18125,94.25139891763676,13489
2016-06-29 12:50:00-04:00,1467219000000000000,94.29931068278282,18366,94.29894880919787,21918
2016-06-29 12:51:00-04:00,1467219060000000000,94.26186335855694,13744,94.25047609979028,10502
2016-06-29 12:52:00-04:00,1467219120000000000,94.19961952344372,13010,94.18263978943324,15577
2016-06-29 12:53:00-04:00,1467219180000000000,94.15582798199858,19777,94.14717665867315,18765
2016-06-29 12:54:00-04:00,1467219240000000000,94.19622290263338,8165,94.1861059940482,7057
2016-06-29 12:55:00-04:00,1467219300000000000,94.19431693989063,12444,94.17875383133396,11419
2016-06-29 12:56:00-04:00,1467219360000000000,94.19339882384396,7482,94.18059138601524,13629
2016-06-29 12:57:00-04:00,1467219420000000000,94.2231370211412,12582,94.21235899034002,16045
2016-06-29 12:58:00-04:00,1467219480000000000,94.21737229358946,16581,94.20598353220338,14331
2016-06-29 12:59:00-04:00,1467219540000000000,94.24610096990729,20105,94.23397329757482,17152
2016-06-29 13:00:00-04:00,1467219600000000000,94.22515798777323,13577,94.21503357247958,21744
2016-06-29 13:01:00-04:00,1467219660000000000,94.27585970134936,20827,94.26184662687616,16587
2016-06-29 13:02:00-04:00,1467219720000000000,94.27457007714304,17759,94.26508494358717,15422
2016-06-29 13:03:00-04:00,1467219780000000000,94.28921174576833,20501,94.27789203555966,10911
2016-06-29 13:04:00-04:00,1467219840000000000,94.25207356821312,12886,94.24256244302646,10970
2016-06-29 13:05:00-04:00,1467219900000000000,94.27589105651582,28859,94.26244953828602,24474
2016-06-29 13:06:00-04:00,1467219960000000000,94.23225495557132,14630,94.21865026595691,13536
2016-06-29 13:07:00-04:00,1467220020000000000,94.19338674537958,14229,94.18213749746491,9862
2016-06-29 13:08:00-04:00,1467220080000000000,94.19747399366824,8844,94.18529012509914,7514
2016-06-29 13:09:00-04:00,1467220140000000000,94.15585243152516,21468,94.14209548675855,13405
2016-06-29 13:10:00-04:00,1467220200000000000,94.19006479338842,15125,94.18271247885309,12413
2016-06-29 13:11:00-04:00,1467220260000000000,94.21116478245973,8757,94.20465986394521,7350
2016-06-29 13:12:00-04:00,1467220320000000000,94.1997721854294,7550,94.18932597556157,7611
2016-06-29 13:13:00-04:00,1467220380000000000,94.17693238338512,14878,94.16251254311612,12756
2016-06-29 13:14:00-04:00,1467220440000000000,94.18755872994356,14771,94.17786684053121,13037
2016-06-29 13:15:00-04:00,1467220500000000000,94.19374475524468,8580,94.18254583920977,11344
2016-06-29 13:16:00-04:00,1467220560000000000,94.18971059972066,14340,94.18197124304184,10780
2016-06-29 13:17:00-04:00,1467220620000000000,94.2376737347162,12922,94.23037210262085,14539
2016-06-29 13:18:00-04:00,1467220680000000000,94.25134812672319,22127,94.24155459437743,19883
2016-06-29 13:19:00-04:00,1467220740000000000,94.2348836424967,20755,94.22678631624868,16019
2016-06-29 13:20:00-04:00,1467220800000000000,94.22935839118978,12531,94.2193750542479,11521
2016-06-29 13:21:00-04:00,1467220860000000000,94.23197732997482,11910,94.22299838486408,17336
2016-06-29 13:22:00-04:00,1467220920000000000,94.287328460715,15871,94.27363326093717,16115
2016-06-29 13:23:00-04:00,1467220980000000000,94.29762075938038,13353,94.28890224173767,12981
2016-06-29 13:24:00-04:00,1467221040000000000,94.31086654960544,11390,94.30092781051022,16803
2016-06-29 13:25:00-04:00,1467221100000000000,94.32023764853022,14391,94.30912423055418,14296
2016-06-29 13:26:00-04:00,1467221160000000000,94.3118577845582,11799,94.3004736514709,11253
2016-06-29 13:27:00-04:00,1467221220000000000,94.2912831184656,9851,94.2818590124927,10086
2016-06-29 13:28:00-04:00,1467221280000000000,94.27024505629652,10569,94.25844719332751,10671
2016-06-29 13:29:00-04:00,1467221340000000000,94.27980984265183,14935,94.27036314152424,12860
2016-06-29 13:30:00-04:00,1467221400000000000,94.26506740967004,16689,94.25582685046224,21981
2016-06-29 13:31:00-04:00,1467221460000000000,94.26873324888328,14999,94.25641372587201,25645
2016-06-29 13:32:00-04:00,1467221520000000000,94.279071789687,9890,94.2693355481721,13244
2016-06-29 13:33:00-04:00,1467221580000000000,94.26829624538152,11639,94.2588043629287,14394
2016-06-29 13:34:00-04:00,1467221640000000000,94.25063012127171,12204,94.24050315955753,12660
2016-06-29 13:35:00-04:00,1467221700000000000,94.26159929335988,9623,94.25097635083715,19747
2016-06-29 13:36:00-04:00,1467221760000000000,94.28502904625334,13599,94.27710786516836,13350
2016-06-29 13:37:00-04:00,1467221820000000000,94.2827892136682,9716,94.27451965065453,7786
2016-06-29 13:38:00-04:00,1467221880000000000,94.27288550751504,16167,94.262907200181,17694
2016-06-29 13:39:00-04:00,1467221940000000000,94.27742141149406,11293,94.26840469423233,10907
2016-06-29 13:40:00-04:00,1467222000000000000,94.27892283587946,7659,94.2695755254163,9659
2016-06-29 13:41:00-04:00,1467222060000000000,94.31173670858148,18132,94.29801615387811,24019
2016-06-29 13:42:00-04:00,1467222120000000000,94.31351725988173,11182,94.3041580724649,10957
2016-06-29 13:43:00-04:00,1467222180000000000,94.30294340271821,11626,94.29186855492853,21819
2016-06-29 13:44:00-04:00,1467222240000000000,94.30606859731631,12362,94.294764583494,12977
2016-06-29 13:45:00-04:00,1467222300000000000,94.31619146413715,23618,94.30156181643181,22858
2016-06-29 13:46:00-04:00,1467222360000000000,94.31895192377647,13749,94.30804250224482,13364
2016-06-29 13:47:00-04:00,1467222420000000000,94.29400611620824,14388,94.29053281914132,12706
2016-06-29 13:48:00-04:00,1467222480000000000,94.35904891304337,16928,94.34629163621179,19154
2016-06-29 13:49:00-04:00,1467222540000000000,94.33822322654903,22569,94.3236240287608,17246
2016-06-29 13:50:00-04:00,1467222600000000000,94.34156132111792,12989,94.3306001846722,11913
2016-06-29 13:51:00-04:00,1467222660000000000,94.33879645232747,11275,94.329570902698,18201
2016-06-29 13:52:00-04:00,1467222720000000000,94.38994460140695,36102,94.3649583147711,15713
2016-06-29 13:53:00-04:00,1467222780000000000,94.39991121912544,181458,94.38532361308752,14060
2016-06-29 13:54:00-04:00,1467222840000000000,94.40064157674146,56065,94.39887495069031,12675
2016-06-29 13:55:00-04:00,1467222900000000000,94.39922898945204,29390,94.38716310195517,7621
2016-06-29 13:56:00-04:00,1467222960000000000,94.39954990941375,45813,94.38923600267711,17932
2016-06-29 13:57:00-04:00,1467223020000000000,94.3582915739577,10337,94.34902411714053,11610
2016-06-29 13:58:00-04:00,1467223080000000000,94.35829603255311,3932,94.34709782862441,8566
2016-06-29 13:59:00-04:00,1467223140000000000,94.37889703654304,16501,94.37284870380256,20483
2016-06-29 14:00:00-04:00,1467223200000000000,94.3666679080162,10741,94.3553273453092,10020
2016-06-29 14:01:00-04:00,1467223260000000000,94.35581493284758,8786,94.3476849894295,8514
2016-06-29 14:02:00-04:00,1467223320000000000,94.36679252478997,15732,94.35636199383585,18818
2016-06-29 14:03:00-04:00,1467223380000000000,94.39894516921369,31351,94.38613818486789,21464
2016-06-29 14:04:00-04:00,1467223440000000000,94.46830641096408,41663,94.45427960874184,22696
2016-06-29 14:05:00-04:00,1467223500000000000,94.4546292356493,51704,94.44837469809285,24014
2016-06-29 14:06:00-04:00,1467223560000000000,94.43565618998295,32803,94.41090124568534,13326
2016-06-29 14:07:00-04:00,1467223620000000000,94.42651667767524,12112,94.41503237069918,13747
2016-06-29 14:08:00-04:00,1467223680000000000,94.43468974204626,18259,94.41753531033739,17771
2016-06-29 14:09:00-04:00,1467223740000000000,94.4492115350592,101742,94.43104322996275,15059
2016-06-29 14:10:00-04:00,1467223800000000000,94.44972276796774,165421,94.43803392553413,21164
2016-06-29 14:11:00-04:00,1467223860000000000,94.44946298029531,118599,94.4376677100374,28114
2016-06-29 14:12:00-04:00,1467223920000000000,94.43641570758805,18768,94.42697033791576,19857
2016-06-29 14:13:00-04:00,1467223980000000000,94.43790978162772,18821,94.43070140447065,12033
2016-06-29 14:14:00-04:00,1467224040000000000,94.4520012716577,18873,94.43842252507893,25021
2016-06-29 14:15:00-04:00,1467224100000000000,94.46395691525177,13369,94.4536019916832,18276
2016-06-29 14:16:00-04:00,1467224160000000000,94.45480359435125,15580,94.44366775916518,16476
2016-06-29 14:17:00-04:00,1467224220000000000,94.41897606904666,20392,94.40724394660971,14909
2016-06-29 14:18:00-04:00,1467224280000000000,94.3806575123924,17551,94.36511796273702,19752
2016-06-29 14:19:00-04:00,1467224340000000000,94.34316761199184,17278,94.33330011229674,14248
2016-06-29 14:20:00-04:00,1467224400000000000,94.35814694276202,24581,94.34344041932636,23657
2016-06-29 14:21:00-04:00,1467224460000000000,94.40487342264876,25676,94.39213904357318,34838
2016-06-29 14:22:00-04:00,1467224520000000000,94.42536811620414,66297,94.42040233837741,37804
2016-06-29 14:23:00-04:00,1467224580000000000,94.4327536580957,16607,94.41785063233462,17554
2016-06-29 14:24:00-04:00,1467224640000000000,94.43300553651422,37930,94.42383978717189,20298
