Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-06 10:27:00-04:00,1617719220000000000,126.43926073401835,32397,126.42230201388118,29396
2021-04-06 10:28:00-04:00,1617719280000000000,126.46916784061106,49690,126.4437877458959,47886
2021-04-06 10:29:00-04:00,1617719340000000000,126.40951403949295,35044,126.40064938362408,35449
2021-04-06 10:30:00-04:00,1617719400000000000,126.31794744876017,45860,126.30040442003933,44434
2021-04-06 10:31:00-04:00,1617719460000000000,126.29871379069857,385847,126.27467221239002,28250
2021-04-06 10:32:00-04:00,1617719520000000000,126.28807331533167,206287,126.22130697278949,35280
2021-04-06 10:33:00-04:00,1617719580000000000,126.11505791773637,43251,126.10070587900188,35091
2021-04-06 10:34:00-04:00,1617719640000000000,126.15613375603913,39744,126.14234984361866,31334
2021-04-06 10:35:00-04:00,1617719700000000000,126.1134448747142,43900,126.08830373844467,36887
2021-04-06 10:36:00-04:00,1617719760000000000,126.05274469722048,45495,126.03986181734787,34809
2021-04-06 10:37:00-04:00,1617719820000000000,126.00424392882628,353062,126.01054601069785,54596
2021-04-06 10:38:00-04:00,1617719880000000000,126.08947407521289,39036,126.07120582186145,31605
2021-04-06 10:39:00-04:00,1617719940000000000,126.1257990615505,32607,126.11693854252778,31534
2021-04-06 10:40:00-04:00,1617720000000000000,126.19672851134817,45652,126.18664717801519,47378
2021-04-06 10:41:00-04:00,1617720060000000000,126.19107110925657,33554,126.17998781285323,33642
2021-04-06 10:42:00-04:00,1617720120000000000,126.18835867574806,48601,126.17293194255893,48606
2021-04-06 10:43:00-04:00,1617720180000000000,126.24668951456844,56898,126.23080478275288,50933
2021-04-06 10:44:00-04:00,1617720240000000000,126.27110949627472,64678,126.25677725389379,34995
2021-04-06 10:45:00-04:00,1617720300000000000,126.34343963643482,50610,126.3304684850554,41282
2021-04-06 10:46:00-04:00,1617720360000000000,126.39310663884537,36422,126.38279979035543,28620
2021-04-06 10:47:00-04:00,1617720420000000000,126.38031390404929,33163,126.37070852346717,24544
2021-04-06 10:48:00-04:00,1617720480000000000,126.30861889120244,39881,126.29431003719918,33067
2021-04-06 10:49:00-04:00,1617720540000000000,126.32958773680595,30563,126.31591059546165,29305
2021-04-06 10:50:00-04:00,1617720600000000000,126.39026263678821,38380,126.3776366215396,40184
2021-04-06 10:51:00-04:00,1617720660000000000,126.43210357828686,42171,126.41832342298726,39521
2021-04-06 10:52:00-04:00,1617720720000000000,126.43614248886813,34136,126.42401179772108,34922
2021-04-06 10:53:00-04:00,1617720780000000000,126.46355365177854,39337,126.4526751832925,45010
2021-04-06 10:54:00-04:00,1617720840000000000,126.5727286026423,52635,126.5558796633407,59051
2021-04-06 10:55:00-04:00,1617720900000000000,126.60044510196884,31431,126.58328941017444,41436
2021-04-06 10:56:00-04:00,1617720960000000000,126.62719196108006,37617,126.60664815188899,69314
2021-04-06 10:57:00-04:00,1617721020000000000,126.58337588226676,53272,126.573636954107,58505
2021-04-06 10:58:00-04:00,1617721080000000000,126.55353623307981,24232,126.54199882665662,28977
2021-04-06 10:59:00-04:00,1617721140000000000,126.56601815087994,26445,126.55250758612443,33614
2021-04-06 11:00:00-04:00,1617721200000000000,126.56991022202385,53688,126.5575626786775,39527
2021-04-06 11:01:00-04:00,1617721260000000000,126.64824716303133,35337,126.6410858914119,30003
2021-04-06 11:02:00-04:00,1617721320000000000,126.7027999786029,37386,126.69316269784771,28052
2021-04-06 11:03:00-04:00,1617721380000000000,126.67439266615887,31416,126.66255410099075,26201
2021-04-06 11:04:00-04:00,1617721440000000000,126.67110609215902,34093,126.65657621019443,40572
2021-04-06 11:05:00-04:00,1617721500000000000,126.67576220410518,40724,126.66220496983134,34971
2021-04-06 11:06:00-04:00,1617721560000000000,126.57896533480054,47252,126.56072479142158,34879
2021-04-06 11:07:00-04:00,1617721620000000000,126.55394119434364,29623,126.53845983609374,28919
2021-04-06 11:08:00-04:00,1617721680000000000,126.53721647618666,38674,126.52260608220628,42090
2021-04-06 11:09:00-04:00,1617721740000000000,126.67066520294355,33704,126.6581420714373,32364
2021-04-06 11:10:00-04:00,1617721800000000000,126.76065488925161,63568,126.74877331007643,57325
2021-04-06 11:11:00-04:00,1617721860000000000,126.79942769963489,53748,126.78372034159864,48595
2021-04-06 11:12:00-04:00,1617721920000000000,126.83641898902398,54937,126.8201324167867,41460
2021-04-06 11:13:00-04:00,1617721980000000000,126.87341436973777,43355,126.85914040793621,46429
2021-04-06 11:14:00-04:00,1617722040000000000,126.92493879821922,86272,126.90857372190695,48588
2021-04-06 11:15:00-04:00,1617722100000000000,127.03476294983246,106623,127.05441347337842,69025
2021-04-06 11:16:00-04:00,1617722160000000000,127.06164844932339,41627,127.04861599969364,52276
2021-04-06 11:17:00-04:00,1617722220000000000,126.9626126027,54528,126.95201032141706,46699
2021-04-06 11:18:00-04:00,1617722280000000000,126.96823352567475,41246,126.95499974945035,39912
2021-04-06 11:19:00-04:00,1617722340000000000,126.92596674112733,32232,126.91029748598628,29077
2021-04-06 11:20:00-04:00,1617722400000000000,126.9827758686499,31428,126.96698445679857,37058
2021-04-06 11:21:00-04:00,1617722460000000000,126.9576001027347,38935,126.94646795376093,33046
2021-04-06 11:22:00-04:00,1617722520000000000,126.9097982603223,19084,126.89765143464366,24466
2021-04-06 11:23:00-04:00,1617722580000000000,126.89004569775943,34575,126.87453990526576,50457
2021-04-06 11:24:00-04:00,1617722640000000000,126.8302798457285,33447,126.80972022463295,39353
2021-04-06 11:25:00-04:00,1617722700000000000,126.78297414929851,30328,126.77304987656846,41723
2021-04-06 11:26:00-04:00,1617722760000000000,126.85501050654858,22367,126.8340222604846,32524
2021-04-06 11:27:00-04:00,1617722820000000000,126.93404131940406,42595,126.90719743619164,43685
2021-04-06 11:28:00-04:00,1617722880000000000,126.91788328516263,30793,126.9136446306641,32220
2021-04-06 11:29:00-04:00,1617722940000000000,126.85498964463049,30419,126.8439424888443,30255
2021-04-06 11:30:00-04:00,1617723000000000000,126.8849237268934,35268,126.87328431065693,31958
2021-04-06 11:31:00-04:00,1617723060000000000,126.83122815260154,31926,126.82632550546332,31852
2021-04-06 11:32:00-04:00,1617723120000000000,126.88479935965974,28110,126.87035170737897,31276
2021-04-06 11:33:00-04:00,1617723180000000000,126.85337189359835,29737,126.84805853689582,31399
2021-04-06 11:34:00-04:00,1617723240000000000,126.8114079901582,30888,126.7992463162644,35426
2021-04-06 11:35:00-04:00,1617723300000000000,126.82560806175009,23320,126.81462425725162,31471
2021-04-06 11:36:00-04:00,1617723360000000000,126.83269948531186,28561,126.8230853284617,30658
2021-04-06 11:37:00-04:00,1617723420000000000,126.84050407055767,29480,126.82627062238923,28246
2021-04-06 11:38:00-04:00,1617723480000000000,126.8920008506025,25864,126.87868745053201,22742
2021-04-06 11:39:00-04:00,1617723540000000000,126.83213470637365,35930,126.81617446508383,29771
2021-04-06 11:40:00-04:00,1617723600000000000,126.76828976396529,51221,126.75900740145656,34858
2021-04-06 11:41:00-04:00,1617723660000000000,126.77878406763651,38086,126.76771599468267,27084
2021-04-06 11:42:00-04:00,1617723720000000000,126.80890604594049,26034,126.79872932825992,27332
2021-04-06 11:43:00-04:00,1617723780000000000,126.91460069163983,30941,126.90445531197342,20755
2021-04-06 11:44:00-04:00,1617723840000000000,126.93809782317969,37394,126.92527509401295,34570
2021-04-06 11:45:00-04:00,1617723900000000000,126.8947921840584,42682,126.88110162048179,45542
2021-04-06 11:46:00-04:00,1617723960000000000,126.89523746185742,25562,126.8822543663231,22330
2021-04-06 11:47:00-04:00,1617724020000000000,126.8567827605218,32646,126.84829257667343,34432
2021-04-06 11:48:00-04:00,1617724080000000000,126.82182036247252,30016,126.80853792125794,31038
2021-04-06 11:49:00-04:00,1617724140000000000,126.77015686712703,26838,126.75844803792063,33332
2021-04-06 11:50:00-04:00,1617724200000000000,126.7260284810133,36656,126.71478438858705,47145
2021-04-06 11:51:00-04:00,1617724260000000000,126.74793551121051,25958,126.7324862108042,26470
2021-04-06 11:52:00-04:00,1617724320000000000,126.78623106129095,27655,126.77267813267832,29711
2021-04-06 11:53:00-04:00,1617724380000000000,126.78348108908175,25673,126.76792731360042,26690
2021-04-06 11:54:00-04:00,1617724440000000000,126.80963248885423,27591,126.79260475400704,27135
2021-04-06 11:55:00-04:00,1617724500000000000,126.78598392036754,36568,126.77768911917063,38600
2021-04-06 11:56:00-04:00,1617724560000000000,126.77642447646981,25118,126.76730254482203,35641
2021-04-06 11:57:00-04:00,1617724620000000000,126.81717372230656,18236,126.79941769504254,23905
2021-04-06 11:58:00-04:00,1617724680000000000,126.8299524133256,17652,126.81607930057847,24363
2021-04-06 11:59:00-04:00,1617724740000000000,126.90399761122626,33490,126.88784797932362,42560
2021-04-06 12:00:00-04:00,1617724800000000000,126.90214834414502,23432,126.89129101333096,28954
2021-04-06 12:01:00-04:00,1617724860000000000,126.84582315216231,27911,126.83624609668387,25299
2021-04-06 12:02:00-04:00,1617724920000000000,126.81227401636184,30677,126.8031301802499,32455
2021-04-06 12:03:00-04:00,1617724980000000000,126.8406318436197,36987,126.82666180542438,47313
2021-04-06 12:04:00-04:00,1617725040000000000,126.79136355043063,21158,126.77871824594158,40546
2021-04-06 12:05:00-04:00,1617725100000000000,126.82227582979166,25639,126.80625316033178,41926
2021-04-06 12:06:00-04:00,1617725160000000000,126.76139774795892,29662,126.74987948357551,38418
2021-04-06 12:07:00-04:00,1617725220000000000,126.6504826712597,30787,126.63628155881788,30459
2021-04-06 12:08:00-04:00,1617725280000000000,126.6142678725242,27864,126.60034611248679,39987
2021-04-06 12:09:00-04:00,1617725340000000000,126.65058677429377,35431,126.63529255918864,35480
2021-04-06 12:10:00-04:00,1617725400000000000,126.64789965386385,29757,126.62938400127697,31315
2021-04-06 12:11:00-04:00,1617725460000000000,126.62953362104815,28732,126.6118623974067,39476
2021-04-06 12:12:00-04:00,1617725520000000000,126.63011285662745,22152,126.6173712737134,34686
2021-04-06 12:13:00-04:00,1617725580000000000,126.59691115882342,34466,126.59232939360959,53134
2021-04-06 12:14:00-04:00,1617725640000000000,126.5578570558579,41051,126.54000760474909,40764
2021-04-06 12:15:00-04:00,1617725700000000000,126.54818478072445,28845,126.53664952810236,28396
2021-04-06 12:16:00-04:00,1617725760000000000,126.5430881017273,26424,126.51987052015772,31279
2021-04-06 12:17:00-04:00,1617725820000000000,126.54511840369288,30320,126.53215802579452,35741
2021-04-06 12:18:00-04:00,1617725880000000000,126.61022443736564,48655,126.59736246973198,41300
2021-04-06 12:19:00-04:00,1617725940000000000,126.5906838629409,20896,126.57870300536985,35004
2021-04-06 12:20:00-04:00,1617726000000000000,126.5976724482738,27501,126.58799411391351,34658
2021-04-06 12:21:00-04:00,1617726060000000000,126.64705731853128,24233,126.63455888133898,35614
2021-04-06 12:22:00-04:00,1617726120000000000,126.63885147846165,20731,126.62830721808484,31144
2021-04-06 12:23:00-04:00,1617726180000000000,126.64142676638349,29283,126.62879687738993,19599
2021-04-06 12:24:00-04:00,1617726240000000000,126.6152411887904,32941,126.6044310168961,45098
2021-04-06 12:25:00-04:00,1617726300000000000,126.59929682276099,46361,126.57621176374786,49168
2021-04-06 12:26:00-04:00,1617726360000000000,126.51590149658131,31004,126.50331439931593,45773
2021-04-06 12:27:00-04:00,1617726420000000000,126.46997465184549,32744,126.45747454625867,36144
2021-04-06 12:28:00-04:00,1617726480000000000,126.48689875950487,32487,126.47387002406852,27005
2021-04-06 12:29:00-04:00,1617726540000000000,126.46535003962697,26497,126.45332638338769,23981
2021-04-06 12:30:00-04:00,1617726600000000000,126.50247356975053,46443,126.49443127244115,46226
2021-04-06 12:31:00-04:00,1617726660000000000,126.5247062297027,30483,126.51334683148481,28152
2021-04-06 12:32:00-04:00,1617726720000000000,126.56351122731337,32510,126.54721121972042,35295
2021-04-06 12:33:00-04:00,1617726780000000000,126.58140349854246,17150,126.5699817329059,20255
2021-04-06 12:34:00-04:00,1617726840000000000,126.58394444711509,20809,126.57249116974813,19252
2021-04-06 12:35:00-04:00,1617726900000000000,126.58962245518127,26328,126.57943358125979,29713
2021-04-06 12:36:00-04:00,1617726960000000000,126.56142846747065,27484,126.55006387208621,23641
2021-04-06 12:37:00-04:00,1617727020000000000,126.53389417132259,23453,126.5184883506256,27083
2021-04-06 12:38:00-04:00,1617727080000000000,126.52079897485221,31215,126.50732881196102,38189
2021-04-06 12:39:00-04:00,1617727140000000000,126.50681592867362,30059,126.4922722668127,25666
2021-04-06 12:40:00-04:00,1617727200000000000,126.4971350512673,29648,126.48417399617419,26150
2021-04-06 12:41:00-04:00,1617727260000000000,126.53548676387493,30107,126.52013405464268,29391
2021-04-06 12:42:00-04:00,1617727320000000000,126.54568360600376,20721,126.53232773680173,20608
2021-04-06 12:43:00-04:00,1617727380000000000,126.50631113668449,19117,126.49542438759848,22126
2021-04-06 12:44:00-04:00,1617727440000000000,126.60251555518369,23947,126.58779072331632,27208
2021-04-06 12:45:00-04:00,1617727500000000000,126.63007870962781,25791,126.61393377072145,25759
2021-04-06 12:46:00-04:00,1617727560000000000,126.60617821036804,18596,126.5945169361082,20784
2021-04-06 12:47:00-04:00,1617727620000000000,126.61829382896525,19154,126.60634962122883,22573
2021-04-06 12:48:00-04:00,1617727680000000000,126.53515966386574,36890,126.52539049413613,38208
2021-04-06 12:49:00-04:00,1617727740000000000,126.50316255788432,37359,126.48679257475175,34046
2021-04-06 12:50:00-04:00,1617727800000000000,126.50238480883053,23461,126.49047368421121,19000
2021-04-06 12:51:00-04:00,1617727860000000000,126.44953782205663,30313,126.44072843159516,26358
2021-04-06 12:52:00-04:00,1617727920000000000,126.37021425692406,32251,126.34926186110162,38719
2021-04-06 12:53:00-04:00,1617727980000000000,126.33771026553221,31484,126.32575838926152,32035
2021-04-06 12:54:00-04:00,1617728040000000000,126.34472135556867,37180,126.3311466806599,22866
2021-04-06 12:55:00-04:00,1617728100000000000,126.35746490130644,28776,126.3429209544264,17686
2021-04-06 12:56:00-04:00,1617728160000000000,126.34710014722062,26491,126.32647673550895,32152
2021-04-06 12:57:00-04:00,1617728220000000000,126.33545247998816,28609,126.32372517689927,26286
2021-04-06 12:58:00-04:00,1617728280000000000,126.29724113667126,18475,126.28426708223331,20855
2021-04-06 12:59:00-04:00,1617728340000000000,126.26441238236025,25714,126.25463822383509,26439
2021-04-06 13:00:00-04:00,1617728400000000000,126.24922761785135,36614,126.23403230370084,84820
2021-04-06 13:01:00-04:00,1617728460000000000,126.21755790317411,34929,126.20730161654485,43426
2021-04-06 13:02:00-04:00,1617728520000000000,126.16035789426562,44678,126.14443305942392,39916
2021-04-06 13:03:00-04:00,1617728580000000000,126.18017138745375,30574,126.17384065109651,65981
2021-04-06 13:04:00-04:00,1617728640000000000,126.16321807432163,46851,126.15003949933154,38988
2021-04-06 13:05:00-04:00,1617728700000000000,126.16113539284609,46354,126.14808189728647,29305
2021-04-06 13:06:00-04:00,1617728760000000000,126.1541912157445,48678,126.13597919201639,40273
2021-04-06 13:07:00-04:00,1617728820000000000,126.12710324800533,50277,126.10914410426892,32761
2021-04-06 13:08:00-04:00,1617728880000000000,126.13223829599482,36291,126.12484580332135,34015
2021-04-06 13:09:00-04:00,1617728940000000000,126.14821717866278,39258,126.1348832582566,26640
2021-04-06 13:10:00-04:00,1617729000000000000,126.14343015552615,49059,126.13612009871052,65646
2021-04-06 13:11:00-04:00,1617729060000000000,126.19982151197063,49247,126.19205562273373,34734
2021-04-06 13:12:00-04:00,1617729120000000000,126.13744299073494,46089,126.12991389745355,43785
2021-04-06 13:13:00-04:00,1617729180000000000,126.2004224011714,40980,126.18769640520803,32102
2021-04-06 13:14:00-04:00,1617729240000000000,126.21625112760081,34365,126.20127566227949,29859
2021-04-06 13:15:00-04:00,1617729300000000000,126.22784029435547,45659,126.21483878952881,32318
2021-04-06 13:16:00-04:00,1617729360000000000,126.21772089933273,28599,126.20433325400721,25212
2021-04-06 13:17:00-04:00,1617729420000000000,126.17670896209137,24983,126.16362517039627,22741
2021-04-06 13:18:00-04:00,1617729480000000000,126.13097365177835,30021,126.11150215557767,26675
2021-04-06 13:19:00-04:00,1617729540000000000,126.07266226268261,37239,126.05584527772646,36349
2021-04-06 13:20:00-04:00,1617729600000000000,126.053775927401,40112,126.03965238434239,35125
2021-04-06 13:21:00-04:00,1617729660000000000,126.00288651753044,56414,125.98422083386389,117645
2021-04-06 13:22:00-04:00,1617729720000000000,126.00249999999986,30696,125.9959878675163,22584
2021-04-06 13:23:00-04:00,1617729780000000000,125.96060416729016,33451,125.94076992167842,27834
2021-04-06 13:24:00-04:00,1617729840000000000,125.93403904637825,36828,125.92262555114898,36061
2021-04-06 13:25:00-04:00,1617729900000000000,125.84310268259051,66652,125.82154615024089,70433
2021-04-06 13:26:00-04:00,1617729960000000000,125.79947835237309,59868,125.78955303493714,47431
2021-04-06 13:27:00-04:00,1617730020000000000,125.8072335877257,50054,125.79433856737823,38084
2021-04-06 13:28:00-04:00,1617730080000000000,125.8030395276191,34887,125.78729664622549,31964
2021-04-06 13:29:00-04:00,1617730140000000000,125.87788176027986,45061,125.86288179649821,37317
2021-04-06 13:30:00-04:00,1617730200000000000,125.86716405892561,54645,125.85003589409978,41511
2021-04-06 13:31:00-04:00,1617730260000000000,125.92118411694116,40773,125.90388682295811,43295
2021-04-06 13:32:00-04:00,1617730320000000000,125.94990939555765,32228,125.93572681125971,30338
2021-04-06 13:33:00-04:00,1617730380000000000,125.9695846197007,32067,125.95391242070944,39096
2021-04-06 13:34:00-04:00,1617730440000000000,126.02024350269298,21355,126.01144504864187,47078
2021-04-06 13:35:00-04:00,1617730500000000000,126.02849674193023,32995,126.01513686806335,20275
2021-04-06 13:36:00-04:00,1617730560000000000,126.0352249785103,50027,126.01949629571587,25511
2021-04-06 13:37:00-04:00,1617730620000000000,126.03606345288759,25121,126.02406390735646,27978
2021-04-06 13:38:00-04:00,1617730680000000000,126.03301178952161,26549,126.01996023664033,20622
2021-04-06 13:39:00-04:00,1617730740000000000,126.06472562900886,30087,126.04740642738273,23431
2021-04-06 13:40:00-04:00,1617730800000000000,126.06300033311155,30020,126.0506670696444,23161
2021-04-06 13:41:00-04:00,1617730860000000000,126.06274552637794,21515,126.05031311237883,23474
2021-04-06 13:42:00-04:00,1617730920000000000,126.0813569350144,30930,126.07070137531278,29157
2021-04-06 13:43:00-04:00,1617730980000000000,126.11994366092195,26802,126.10600774802168,29685
2021-04-06 13:44:00-04:00,1617731040000000000,126.11925486056182,22734,126.10410055205,50720
2021-04-06 13:45:00-04:00,1617731100000000000,126.10725808225153,18188,126.09547684190083,20468
2021-04-06 13:46:00-04:00,1617731160000000000,126.09425323635772,21861,126.08173084539911,22723
2021-04-06 13:47:00-04:00,1617731220000000000,126.10543649620726,20298,126.09283364637811,19699
2021-04-06 13:48:00-04:00,1617731280000000000,126.1178427406993,16317,126.10380636335961,19738
2021-04-06 13:49:00-04:00,1617731340000000000,126.10169295330473,35506,126.0909869481881,32869
2021-04-06 13:50:00-04:00,1617731400000000000,126.07727469514296,27718,126.06418447172345,32341
2021-04-06 13:51:00-04:00,1617731460000000000,126.08099793910196,34451,126.0694506183007,30325
2021-04-06 13:52:00-04:00,1617731520000000000,126.06689359421097,22386,126.05716123105141,19593
2021-04-06 13:53:00-04:00,1617731580000000000,126.09146367461415,17825,126.08101476374135,25671
2021-04-06 13:54:00-04:00,1617731640000000000,126.155593060533,26515,126.1461702179836,40783
2021-04-06 13:55:00-04:00,1617731700000000000,126.17839780868077,23730,126.16452204334264,30871
2021-04-06 13:56:00-04:00,1617731760000000000,126.20122296710004,35651,126.18664505363564,20975
2021-04-06 13:57:00-04:00,1617731820000000000,126.16696875795955,23558,126.1550270836336,27692
2021-04-06 13:58:00-04:00,1617731880000000000,126.18161191658297,25175,126.16801923932833,29211
2021-04-06 13:59:00-04:00,1617731940000000000,126.16491744998879,16596,126.1531275279565,25218
2021-04-06 14:00:00-04:00,1617732000000000000,126.20505700369308,37366,126.19208676024124,38543
2021-04-06 14:01:00-04:00,1617732060000000000,126.19288555156068,31429,126.18335787923547,36666
2021-04-06 14:02:00-04:00,1617732120000000000,126.18072707085645,29722,126.16773589284567,30162
2021-04-06 14:03:00-04:00,1617732180000000000,126.24627022710769,42579,126.23543533752982,39567
2021-04-06 14:04:00-04:00,1617732240000000000,126.28813809749555,44331,126.27489532929289,39266
2021-04-06 14:05:00-04:00,1617732300000000000,126.2819747794578,36161,126.26928342967797,34079
2021-04-06 14:06:00-04:00,1617732360000000000,126.25214770056972,29790,126.23953398670585,41222
2021-04-06 14:07:00-04:00,1617732420000000000,126.31294902406644,26385,126.3002442908449,29514
2021-04-06 14:08:00-04:00,1617732480000000000,126.29446759259251,26784,126.28212743884121,29881
2021-04-06 14:09:00-04:00,1617732540000000000,126.2904349298209,32488,126.27831982177096,32318
2021-04-06 14:10:00-04:00,1617732600000000000,126.28830889517933,43102,126.27431926372546,34661
2021-04-06 14:11:00-04:00,1617732660000000000,126.30625105687356,35482,126.29239426889437,33292
2021-04-06 14:12:00-04:00,1617732720000000000,126.31709043421466,15315,126.29948351890641,18142
2021-04-06 14:13:00-04:00,1617732780000000000,126.35773807092697,29382,126.34668462659491,22643
2021-04-06 14:14:00-04:00,1617732840000000000,126.32978889281063,31169,126.31593285055979,22785
2021-04-06 14:15:00-04:00,1617732900000000000,126.29539741320679,36725,126.27980581732226,24513
2021-04-06 14:16:00-04:00,1617732960000000000,126.25826962403664,25428,126.24499858179041,24679
2021-04-06 14:17:00-04:00,1617733020000000000,126.29537994799162,17305,126.28276118893002,14635
2021-04-06 14:18:00-04:00,1617733080000000000,126.29027196270357,21878,126.27874500735714,14271
2021-04-06 14:19:00-04:00,1617733140000000000,126.32674379317668,33149,126.3122218482547,20798
2021-04-06 14:20:00-04:00,1617733200000000000,126.33097337301805,24862,126.31910479523465,21146
2021-04-06 14:21:00-04:00,1617733260000000000,126.32115067848797,25498,126.30804678628311,13209
2021-04-06 14:22:00-04:00,1617733320000000000,126.32718994987846,15562,126.314285299667,13782
2021-04-06 14:23:00-04:00,1617733380000000000,126.35901075997045,38383,126.34659041912904,35717
2021-04-06 14:24:00-04:00,1617733440000000000,126.39434610656784,18711,126.3849415739039,18057
