Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-03 10:02:00-05:00,1543849320000000000,181.8354731424029,7577,181.8034951028976,9087
2018-12-03 10:03:00-05:00,1543849380000000000,181.9178790526961,11443,181.86759311484946,10283
2018-12-03 10:04:00-05:00,1543849440000000000,182.04243137255045,9945,182.00953715422324,11062
2018-12-03 10:05:00-05:00,1543849500000000000,182.06220538720538,10098,182.0335156677321,12797
2018-12-03 10:06:00-05:00,1543849560000000000,182.02092999710703,6914,182.0001764269831,6745
2018-12-03 10:07:00-05:00,1543849620000000000,182.18573628655574,5779,182.1541429866984,6616
2018-12-03 10:08:00-05:00,1543849680000000000,182.2662574687662,7364,182.2148767967191,8766
2018-12-03 10:09:00-05:00,1543849740000000000,182.15332519964474,4508,182.13737019636343,8301
2018-12-03 10:10:00-05:00,1543849800000000000,181.92199080402517,8047,181.8939739372487,7904
2018-12-03 10:11:00-05:00,1543849860000000000,182.02129550014254,6978,181.99926511428973,4681
2018-12-03 10:12:00-05:00,1543849920000000000,182.09655166085457,5449,182.06914602903495,4684
2018-12-03 10:13:00-05:00,1543849980000000000,182.39541760299656,5340,182.357171525937,5282
2018-12-03 10:14:00-05:00,1543850040000000000,182.243108066023,6422,182.21211614606096,6819
2018-12-03 10:15:00-05:00,1543850100000000000,181.97960618593618,5561,181.94267794376094,4552
2018-12-03 10:16:00-05:00,1543850160000000000,181.89695583369286,6951,181.86659819744227,4771
2018-12-03 10:17:00-05:00,1543850220000000000,181.95988414706218,8459,181.93369993800326,8065
2018-12-03 10:18:00-05:00,1543850280000000000,182.06751198561645,10012,182.03193727792453,6473
2018-12-03 10:19:00-05:00,1543850340000000000,182.11095906782245,6694,182.07864478221754,7829
2018-12-03 10:20:00-05:00,1543850400000000000,182.19852533904222,7005,182.16948967794937,6055
2018-12-03 10:21:00-05:00,1543850460000000000,182.4013082390102,3799,182.36788583509417,4730
2018-12-03 10:22:00-05:00,1543850520000000000,182.5624176313454,4492,182.53547629796807,6645
2018-12-03 10:23:00-05:00,1543850580000000000,182.56425176621667,6228,182.53914116485663,7091
2018-12-03 10:24:00-05:00,1543850640000000000,182.53134095634067,6734,182.50533850726256,6056
2018-12-03 10:25:00-05:00,1543850700000000000,182.6678007541662,8221,182.6251674319639,8929
2018-12-03 10:26:00-05:00,1543850760000000000,182.77738432283954,4733,182.74941225580258,5989
2018-12-03 10:27:00-05:00,1543850820000000000,182.93749125966704,9439,182.86312741312702,7252
2018-12-03 10:28:00-05:00,1543850880000000000,182.9208249355521,4267,182.8854327099382,5454
2018-12-03 10:29:00-05:00,1543850940000000000,182.99177652019426,9012,182.9544601650663,5937
2018-12-03 10:30:00-05:00,1543851000000000000,183.06753275109105,4580,183.05776697620323,6892
2018-12-03 10:31:00-05:00,1543851060000000000,183.01309392265435,7602,182.99800139762374,8586
2018-12-03 10:32:00-05:00,1543851120000000000,182.69559115915538,10361,182.64819837558525,8126
2018-12-03 10:33:00-05:00,1543851180000000000,182.68634983298008,9879,182.65590560875415,7310
2018-12-03 10:34:00-05:00,1543851240000000000,182.85566674822522,8174,182.8433216783229,5148
2018-12-03 10:35:00-05:00,1543851300000000000,182.95604544187162,7174,182.9300108147081,5548
2018-12-03 10:36:00-05:00,1543851360000000000,182.76678761424398,7331,182.73676305969934,6432
2018-12-03 10:37:00-05:00,1543851420000000000,182.78786409620116,5239,182.76832287506983,3506
2018-12-03 10:38:00-05:00,1543851480000000000,182.73866289049187,5826,182.71548398389623,5713
2018-12-03 10:39:00-05:00,1543851540000000000,182.586220707287,4694,182.56230659767007,7730
2018-12-03 10:40:00-05:00,1543851600000000000,182.3564766003231,7436,182.32287085012265,5211
2018-12-03 10:41:00-05:00,1543851660000000000,182.34530325084944,8244,182.3154189008034,5968
2018-12-03 10:42:00-05:00,1543851720000000000,182.31985306953757,6874,182.2988696138784,5361
2018-12-03 10:43:00-05:00,1543851780000000000,182.22261726546841,4008,182.193014564967,5218
2018-12-03 10:44:00-05:00,1543851840000000000,182.15818134535434,5768,182.135610743979,4691
2018-12-03 10:45:00-05:00,1543851900000000000,182.1160234575834,6224,182.0847923708349,4142
2018-12-03 10:46:00-05:00,1543851960000000000,182.14103310670973,6766,182.11577476038403,6260
2018-12-03 10:47:00-05:00,1543852020000000000,181.97536529430582,18314,181.9643858571622,22796
2018-12-03 10:48:00-05:00,1543852080000000000,181.92678732394384,7100,181.89467944877003,3338
2018-12-03 10:49:00-05:00,1543852140000000000,181.95405888030862,4144,181.93869252424207,3197
2018-12-03 10:50:00-05:00,1543852200000000000,181.96253509381498,7195,181.93956367162266,6188
2018-12-03 10:51:00-05:00,1543852260000000000,181.7647384130657,12061,181.77407995846207,9630
2018-12-03 10:52:00-05:00,1543852320000000000,181.7101677551543,7809,181.68736642479996,6064
2018-12-03 10:53:00-05:00,1543852380000000000,181.83820709714834,8595,181.8110119047623,6384
2018-12-03 10:54:00-05:00,1543852440000000000,181.90389263803638,6520,181.87809217577586,5598
2018-12-03 10:55:00-05:00,1543852500000000000,181.82322262584276,7708,181.78499498830607,5986
2018-12-03 10:56:00-05:00,1543852560000000000,181.89029478458053,3969,181.86742773864304,4117
2018-12-03 10:57:00-05:00,1543852620000000000,181.72186470849962,4494,181.70412994093755,4402
2018-12-03 10:58:00-05:00,1543852680000000000,181.69695703653616,5912,181.68573110284996,4842
2018-12-03 10:59:00-05:00,1543852740000000000,181.58309348186128,6643,181.5523008181257,7945
2018-12-03 11:00:00-05:00,1543852800000000000,181.59105893941833,6091,181.56348929747557,7288
2018-12-03 11:01:00-05:00,1543852860000000000,181.51958456053225,6451,181.4889423076936,8424
2018-12-03 11:02:00-05:00,1543852920000000000,181.54923561528744,4762,181.53845977820805,5681
2018-12-03 11:03:00-05:00,1543852980000000000,181.78154423767572,6126,181.77592942484054,7198
2018-12-03 11:04:00-05:00,1543853040000000000,181.92894195142156,4858,181.8998790371363,8267
2018-12-03 11:05:00-05:00,1543853100000000000,181.99775574486418,13969,181.94952608695573,6900
2018-12-03 11:06:00-05:00,1543853160000000000,181.97646155635536,8597,181.92664085188528,5165
2018-12-03 11:07:00-05:00,1543853220000000000,182.01708102537714,7763,181.98982266009463,5075
2018-12-03 11:08:00-05:00,1543853280000000000,181.99630232164012,5901,181.9736942148764,4840
2018-12-03 11:09:00-05:00,1543853340000000000,182.2029547626631,6278,182.1899986881809,7623
2018-12-03 11:10:00-05:00,1543853400000000000,182.42142139738033,4580,182.37523630742137,4528
2018-12-03 11:11:00-05:00,1543853460000000000,182.34467848101312,1975,182.32292753623273,3105
2018-12-03 11:12:00-05:00,1543853520000000000,182.28178034682065,1730,182.2628195224715,2848
2018-12-03 11:13:00-05:00,1543853580000000000,182.20249237593768,3607,182.17190219732862,4642
2018-12-03 11:14:00-05:00,1543853640000000000,182.11868437798375,6286,182.10100990608677,7773
2018-12-03 11:15:00-05:00,1543853700000000000,182.20942665173723,4465,182.1866328888891,5625
2018-12-03 11:16:00-05:00,1543853760000000000,182.3169886702424,3354,182.29101318066924,7511
2018-12-03 11:17:00-05:00,1543853820000000000,182.36806073649004,4182,182.34224357590298,4631
2018-12-03 11:18:00-05:00,1543853880000000000,182.45151896836006,6669,182.43648770924386,6631
2018-12-03 11:19:00-05:00,1543853940000000000,182.48378938188168,9173,182.47693493150857,4672
2018-12-03 11:20:00-05:00,1543854000000000000,182.39270197139464,5174,182.36509403761283,2499
2018-12-03 11:21:00-05:00,1543854060000000000,182.3198009393883,4471,182.29595344673396,3351
2018-12-03 11:22:00-05:00,1543854120000000000,182.4223297831867,5258,182.40050236966798,4220
2018-12-03 11:23:00-05:00,1543854180000000000,182.4952595628417,5124,182.4706326148081,6402
2018-12-03 11:24:00-05:00,1543854240000000000,182.4875754527151,6958,182.46348022105926,6876
2018-12-03 11:25:00-05:00,1543854300000000000,182.54438175270036,4165,182.5190021281634,4229
2018-12-03 11:26:00-05:00,1543854360000000000,182.3393132030785,5067,182.304995090016,6110
2018-12-03 11:27:00-05:00,1543854420000000000,182.19123128119804,4207,182.1723696957957,5161
2018-12-03 11:28:00-05:00,1543854480000000000,182.15220491312238,5007,182.12452075345888,5999
2018-12-03 11:29:00-05:00,1543854540000000000,182.07757372072882,4612,182.05061533052074,5688
2018-12-03 11:30:00-05:00,1543854600000000000,182.22520817369306,3915,182.2032701149432,5220
2018-12-03 11:31:00-05:00,1543854660000000000,182.35374408983566,3384,182.3278421900168,4347
2018-12-03 11:32:00-05:00,1543854720000000000,182.3747591297577,2574,182.3547296614451,3958
2018-12-03 11:33:00-05:00,1543854780000000000,182.40370102806227,3599,182.3895233853009,4490
2018-12-03 11:34:00-05:00,1543854840000000000,182.35327547412408,3111,182.3307330433382,6207
2018-12-03 11:35:00-05:00,1543854900000000000,182.28761918951187,6712,182.26950090509555,7734
2018-12-03 11:36:00-05:00,1543854960000000000,182.28244763205848,4392,182.2653249866806,3754
2018-12-03 11:37:00-05:00,1543855020000000000,182.36552015354917,2605,182.3413292589766,2618
2018-12-03 11:38:00-05:00,1543855080000000000,182.30479303857052,4252,182.2824413038529,4387
2018-12-03 11:39:00-05:00,1543855140000000000,182.31895527483744,2929,182.30379592915642,3783
2018-12-03 11:40:00-05:00,1543855200000000000,182.44104233302014,5315,182.40472564156013,4793
2018-12-03 11:41:00-05:00,1543855260000000000,182.20912889386364,5361,182.18425442154899,6163
2018-12-03 11:42:00-05:00,1543855320000000000,182.02052397224926,9657,181.99312024842047,9339
2018-12-03 11:43:00-05:00,1543855380000000000,181.9575577049909,4549,181.93932610056333,4793
2018-12-03 11:44:00-05:00,1543855440000000000,181.89304531828455,5671,181.86965292841654,5532
2018-12-03 11:45:00-05:00,1543855500000000000,181.82318752982317,6287,181.79722086885843,4926
2018-12-03 11:46:00-05:00,1543855560000000000,181.90656167978938,3810,181.882885738114,3597
2018-12-03 11:47:00-05:00,1543855620000000000,181.87423774465788,5569,181.86250962627292,4415
2018-12-03 11:48:00-05:00,1543855680000000000,181.80741828986606,3029,181.78709750566938,3087
2018-12-03 11:49:00-05:00,1543855740000000000,181.8184547181751,3158,181.79628509130632,3669
2018-12-03 11:50:00-05:00,1543855800000000000,181.83461175886865,4031,181.82216191352424,4348
2018-12-03 11:51:00-05:00,1543855860000000000,181.8549188311676,1848,181.83721595381706,3811
2018-12-03 11:52:00-05:00,1543855920000000000,181.76082553788635,4276,181.73479488903928,4461
2018-12-03 11:53:00-05:00,1543855980000000000,181.726449871465,3890,181.70529177718913,3770
2018-12-03 11:54:00-05:00,1543856040000000000,181.65908611019498,6062,181.62412220071937,7234
2018-12-03 11:55:00-05:00,1543856100000000000,181.56456309324452,7164,181.53602352940987,5525
2018-12-03 11:56:00-05:00,1543856160000000000,181.48131355932134,5192,181.44890813418112,4561
2018-12-03 11:57:00-05:00,1543856220000000000,181.28863087016555,5792,181.26544953208455,5984
2018-12-03 11:58:00-05:00,1543856280000000000,181.38046548956493,6853,181.35488172043026,6045
2018-12-03 11:59:00-05:00,1543856340000000000,181.3457425213674,3744,181.35435336430413,6673
2018-12-03 12:00:00-05:00,1543856400000000000,181.52977342945383,7768,181.50769472856106,6355
2018-12-03 12:01:00-05:00,1543856460000000000,181.59638235294074,5100,181.5739773570896,5388
2018-12-03 12:02:00-05:00,1543856520000000000,181.68122401489262,6446,181.657440320963,4985
2018-12-03 12:03:00-05:00,1543856580000000000,181.75939941584392,5478,181.73102802101585,5710
2018-12-03 12:04:00-05:00,1543856640000000000,181.84481881107234,4912,181.8223662551431,5346
2018-12-03 12:05:00-05:00,1543856700000000000,181.76267969037818,5426,181.74610096912252,4437
2018-12-03 12:06:00-05:00,1543856760000000000,181.74649930264803,4302,181.72607275914987,4563
2018-12-03 12:07:00-05:00,1543856820000000000,181.82209926612472,5178,181.79998049731884,8204
2018-12-03 12:08:00-05:00,1543856880000000000,181.8241123912539,4253,181.8055449686273,4303
2018-12-03 12:09:00-05:00,1543856940000000000,181.81425020374874,2454,181.79252868678347,2353
2018-12-03 12:10:00-05:00,1543857000000000000,181.72576025546644,4071,181.7051207622428,4513
2018-12-03 12:11:00-05:00,1543857060000000000,181.72104677060443,3592,181.69512944358476,5176
2018-12-03 12:12:00-05:00,1543857120000000000,181.74547024951997,2084,181.72173105497782,4038
2018-12-03 12:13:00-05:00,1543857180000000000,181.6655607082621,4744,181.64621454647485,7122
2018-12-03 12:14:00-05:00,1543857240000000000,181.6299097806018,4877,181.61096414153468,4211
2018-12-03 12:15:00-05:00,1543857300000000000,181.73444949954626,4396,181.7062809297685,4001
2018-12-03 12:16:00-05:00,1543857360000000000,181.88287794871843,4875,181.85306351183024,4015
2018-12-03 12:17:00-05:00,1543857420000000000,181.91950829045135,6996,181.90811754109393,4441
2018-12-03 12:18:00-05:00,1543857480000000000,181.94204630321124,2678,181.9239405034331,2185
2018-12-03 12:19:00-05:00,1543857540000000000,181.90857142857067,2779,181.88697786998665,2892
2018-12-03 12:20:00-05:00,1543857600000000000,181.87171939194684,4868,181.85491904925817,5806
2018-12-03 12:21:00-05:00,1543857660000000000,181.81247080197147,3853,181.79113083048952,4395
2018-12-03 12:22:00-05:00,1543857720000000000,181.90118346900496,3194,181.88517757557995,3407
2018-12-03 12:23:00-05:00,1543857780000000000,182.0271002466911,4459,182.01452466690608,5554
2018-12-03 12:24:00-05:00,1543857840000000000,181.98457763975043,3220,181.96381372942605,4982
2018-12-03 12:25:00-05:00,1543857900000000000,181.99072682926845,2050,181.9745745887684,3526
2018-12-03 12:26:00-05:00,1543857960000000000,181.95745454545445,2145,181.93781977540365,3651
2018-12-03 12:27:00-05:00,1543858020000000000,182.0152996845422,2536,181.99471887550098,3984
2018-12-03 12:28:00-05:00,1543858080000000000,181.9554231805926,1855,181.9436562001069,1879
2018-12-03 12:29:00-05:00,1543858140000000000,181.90768444948895,2643,181.87997382960071,3439
2018-12-03 12:30:00-05:00,1543858200000000000,182.0337232876716,3650,182.0154156010223,3128
2018-12-03 12:31:00-05:00,1543858260000000000,182.13493131868134,2912,182.1112630662022,3444
2018-12-03 12:32:00-05:00,1543858320000000000,182.18039465875373,3370,182.14877079221964,3547
2018-12-03 12:33:00-05:00,1543858380000000000,182.15535062439946,2082,182.13234177215185,2054
2018-12-03 12:34:00-05:00,1543858440000000000,182.19640566430732,7203,182.17277465738076,4451
2018-12-03 12:35:00-05:00,1543858500000000000,182.24742441860414,3440,182.22947693211904,3403
2018-12-03 12:36:00-05:00,1543858560000000000,182.19935414165616,4165,182.18837415622122,5185
2018-12-03 12:37:00-05:00,1543858620000000000,182.22496770721187,1858,182.21033272394965,2735
2018-12-03 12:38:00-05:00,1543858680000000000,182.2016116396203,1787,182.18169085916014,2549
2018-12-03 12:39:00-05:00,1543858740000000000,182.1826513865312,3534,182.1593128491622,3580
2018-12-03 12:40:00-05:00,1543858800000000000,182.22206167176412,3924,182.20830889873923,2933
2018-12-03 12:41:00-05:00,1543858860000000000,182.15631201434573,5019,182.12986450520086,4133
2018-12-03 12:42:00-05:00,1543858920000000000,182.11485594043296,3089,182.09534373838738,2691
2018-12-03 12:43:00-05:00,1543858980000000000,182.09522615535838,2034,182.08008862629234,2708
2018-12-03 12:44:00-05:00,1543859040000000000,182.04784552845342,2706,182.01787767584173,6540
2018-12-03 12:45:00-05:00,1543859100000000000,182.047609397944,3405,182.02127446061203,3986
2018-12-03 12:46:00-05:00,1543859160000000000,182.06156952247247,2848,182.0334956105341,3759
2018-12-03 12:47:00-05:00,1543859220000000000,182.07376305732362,3925,182.05272448196592,5212
2018-12-03 12:48:00-05:00,1543859280000000000,182.04890348101182,6320,182.0145731048298,6477
2018-12-03 12:49:00-05:00,1543859340000000000,182.10830440048457,4954,182.07727013542302,2806
2018-12-03 12:50:00-05:00,1543859400000000000,182.0821775251421,2287,182.06454111600587,2724
2018-12-03 12:51:00-05:00,1543859460000000000,182.13588401462357,6018,182.12159374236143,4091
2018-12-03 12:52:00-05:00,1543859520000000000,181.93484997413398,3866,181.91193138195626,4168
2018-12-03 12:53:00-05:00,1543859580000000000,181.82037074657117,1969,181.80142723880638,2144
2018-12-03 12:54:00-05:00,1543859640000000000,181.8219827851212,3253,181.79888960828657,3089
2018-12-03 12:55:00-05:00,1543859700000000000,181.85749368509673,3563,181.8361027111563,3836
2018-12-03 12:56:00-05:00,1543859760000000000,181.91298095238076,3150,181.8801881467544,2126
2018-12-03 12:57:00-05:00,1543859820000000000,181.9006053726826,2643,181.8832012195117,2296
2018-12-03 12:58:00-05:00,1543859880000000000,181.94997933274166,3387,181.9261560763473,4139
2018-12-03 12:59:00-05:00,1543859940000000000,182.08585935220165,3427,182.06188679245125,4982
2018-12-03 13:00:00-05:00,1543860000000000000,182.27848450914567,5358,182.2747186638551,6167
2018-12-03 13:01:00-05:00,1543860060000000000,182.37834446650987,5539,182.35467558799817,4932
2018-12-03 13:02:00-05:00,1543860120000000000,182.38824412532605,3064,182.3597563946407,3284
2018-12-03 13:03:00-05:00,1543860180000000000,182.3683268698057,1805,182.34264791818867,2738
2018-12-03 13:04:00-05:00,1543860240000000000,182.42900540054205,2222,182.40065442020705,2613
2018-12-03 13:05:00-05:00,1543860300000000000,182.36601645692102,2066,182.34175032594544,3068
2018-12-03 13:06:00-05:00,1543860360000000000,182.35002039983712,2451,182.32227374929897,3558
2018-12-03 13:07:00-05:00,1543860420000000000,182.47184338703616,5338,182.43280701754395,4332
2018-12-03 13:08:00-05:00,1543860480000000000,182.50761144744033,1817,182.48600667938913,2096
2018-12-03 13:09:00-05:00,1543860540000000000,182.47521299955997,2277,182.45623649801075,3518
2018-12-03 13:10:00-05:00,1543860600000000000,182.6293952455593,7656,182.57283107235324,6192
2018-12-03 13:11:00-05:00,1543860660000000000,182.57478683216462,5559,182.54589500462384,4324
2018-12-03 13:12:00-05:00,1543860720000000000,182.52371580397573,5081,182.50232010243477,3905
2018-12-03 13:13:00-05:00,1543860780000000000,182.4785343511456,3930,182.45530431277606,2481
2018-12-03 13:14:00-05:00,1543860840000000000,182.46884356035036,2966,182.4449880668258,2514
2018-12-03 13:15:00-05:00,1543860900000000000,182.56572507552846,3310,182.55579264790356,3482
2018-12-03 13:16:00-05:00,1543860960000000000,182.58732010660268,3377,182.56977749523188,3146
2018-12-03 13:17:00-05:00,1543861020000000000,182.62323363569547,4079,182.60652320865165,4438
2018-12-03 13:18:00-05:00,1543861080000000000,182.69788289676345,3245,182.6804381572355,3994
2018-12-03 13:19:00-05:00,1543861140000000000,182.65038195707388,5498,182.6299107755657,4371
2018-12-03 13:20:00-05:00,1543861200000000000,182.72855222135635,5132,182.71485288190388,4962
2018-12-03 13:21:00-05:00,1543861260000000000,182.71727135298656,3969,182.70126892109562,3105
2018-12-03 13:22:00-05:00,1543861320000000000,182.74748617256517,3616,182.72834603911116,3017
2018-12-03 13:23:00-05:00,1543861380000000000,182.69472253363267,3568,182.68118463180377,2811
2018-12-03 13:24:00-05:00,1543861440000000000,182.73726765799248,2690,182.7200299401201,2004
2018-12-03 13:25:00-05:00,1543861500000000000,182.7645774097805,6401,182.7431686172522,4614
2018-12-03 13:26:00-05:00,1543861560000000000,182.71582333948456,4336,182.6952194357359,3190
2018-12-03 13:27:00-05:00,1543861620000000000,182.68577530589596,4495,182.65979954061294,4789
2018-12-03 13:28:00-05:00,1543861680000000000,182.56813877551218,3675,182.53492250751748,4323
2018-12-03 13:29:00-05:00,1543861740000000000,182.67369652025158,3506,182.6450368953255,3659
2018-12-03 13:30:00-05:00,1543861800000000000,182.6331315116965,5087,182.6166365366293,4204
2018-12-03 13:31:00-05:00,1543861860000000000,182.61938792165336,3676,182.6001638689054,2502
2018-12-03 13:32:00-05:00,1543861920000000000,182.62389891696594,3601,182.60582932166238,2285
2018-12-03 13:33:00-05:00,1543861980000000000,182.69970645792634,4599,182.6732592141334,3283
2018-12-03 13:34:00-05:00,1543862040000000000,182.65821487996132,4207,182.6348286875724,3444
2018-12-03 13:35:00-05:00,1543862100000000000,182.60336642135755,5843,182.5842973247549,5906
2018-12-03 13:36:00-05:00,1543862160000000000,182.60857574739683,2977,182.58985537189898,2904
2018-12-03 13:37:00-05:00,1543862220000000000,182.56584063950518,3878,182.54752172693958,3567
2018-12-03 13:38:00-05:00,1543862280000000000,182.61344926155323,2099,182.61108324439675,3748
2018-12-03 13:39:00-05:00,1543862340000000000,182.59672668240935,3388,182.5843391521201,2406
2018-12-03 13:40:00-05:00,1543862400000000000,182.46478884677845,3694,182.4627158218137,3255
2018-12-03 13:41:00-05:00,1543862460000000000,182.43293305439275,2390,182.41509862778645,2332
2018-12-03 13:42:00-05:00,1543862520000000000,182.43959255733915,32569,182.42094481236154,2265
2018-12-03 13:43:00-05:00,1543862580000000000,182.46712457560795,3829,182.46483799378598,2253
2018-12-03 13:44:00-05:00,1543862640000000000,182.5284701267341,3314,182.51270480422255,3601
2018-12-03 13:45:00-05:00,1543862700000000000,182.67273968536597,3369,182.65324112494125,2169
2018-12-03 13:46:00-05:00,1543862760000000000,182.4959895196514,5725,182.46092753623407,4140
2018-12-03 13:47:00-05:00,1543862820000000000,182.32090393955704,3706,182.29878013360448,3443
2018-12-03 13:48:00-05:00,1543862880000000000,182.36916666666704,2304,182.3458772687982,2314
2018-12-03 13:49:00-05:00,1543862940000000000,182.2692430038257,4967,182.242992435704,3305
2018-12-03 13:50:00-05:00,1543863000000000000,182.20593871081354,2839,182.18295511221984,1604
2018-12-03 13:51:00-05:00,1543863060000000000,182.25830615465608,3802,182.2324242424248,1947
2018-12-03 13:52:00-05:00,1543863120000000000,182.29390777949484,3882,182.27547625659574,3601
2018-12-03 13:53:00-05:00,1543863180000000000,182.32220501138892,2195,182.3009033005212,3454
2018-12-03 13:54:00-05:00,1543863240000000000,182.34510652920986,2910,182.3318449749492,3393
2018-12-03 13:55:00-05:00,1543863300000000000,182.31062038404727,2708,182.29331649831678,2376
2018-12-03 13:56:00-05:00,1543863360000000000,182.22404275995996,3087,182.197623227549,2962
2018-12-03 13:57:00-05:00,1543863420000000000,182.19819192097304,5669,182.18390575661937,4117
2018-12-03 13:58:00-05:00,1543863480000000000,182.3184107669615,2712,182.2980029585823,2028
2018-12-03 13:59:00-05:00,1543863540000000000,182.38895495495436,2220,182.37430751837152,1769
2018-12-03 14:00:00-05:00,1543863600000000000,182.52246390399227,5333,182.50750131926102,3790
2018-12-03 14:01:00-05:00,1543863660000000000,182.57614725360335,5134,182.54899900891974,4036
2018-12-03 14:02:00-05:00,1543863720000000000,182.59856518572568,5492,182.57326036623996,4751
2018-12-03 14:03:00-05:00,1543863780000000000,182.54404205607418,3852,182.5253955808985,2806
2018-12-03 14:04:00-05:00,1543863840000000000,182.50118543388422,3872,182.48122096164207,1851
2018-12-03 14:05:00-05:00,1543863900000000000,182.5251551094885,3288,182.50659887005574,1770
2018-12-03 14:06:00-05:00,1543863960000000000,182.47333508679657,3802,182.44294596165244,1721
2018-12-03 14:07:00-05:00,1543864020000000000,182.19883266687233,6502,182.16870878487492,4337
2018-12-03 14:08:00-05:00,1543864080000000000,182.016684616197,9471,181.99471806167566,6810
2018-12-03 14:09:00-05:00,1543864140000000000,182.00407942867113,5741,181.97531543624274,4470
2018-12-03 14:10:00-05:00,1543864200000000000,182.09397218245076,4889,182.08111565797967,4643
2018-12-03 14:11:00-05:00,1543864260000000000,182.24468911213557,3683,182.2231203263087,4413
2018-12-03 14:12:00-05:00,1543864320000000000,182.20911228813472,4720,182.1912907031615,4238
2018-12-03 14:13:00-05:00,1543864380000000000,182.16155584756913,3805,182.14039534171096,3263
2018-12-03 14:14:00-05:00,1543864440000000000,182.1673058173548,3077,182.14802024291478,2470
2018-12-03 14:15:00-05:00,1543864500000000000,182.1637104072398,1989,182.15244133574032,2216
2018-12-03 14:16:00-05:00,1543864560000000000,182.3238633288226,2956,182.3098093142655,2727
2018-12-03 14:17:00-05:00,1543864620000000000,182.44146137786876,2395,182.4222021796315,2661
2018-12-03 14:18:00-05:00,1543864680000000000,182.49354773462872,2472,182.47330694586378,3916
2018-12-03 14:19:00-05:00,1543864740000000000,182.54131944444444,1872,182.52448448448555,2997
2018-12-03 14:20:00-05:00,1543864800000000000,182.62235157405462,4733,182.58331954723624,4594
2018-12-03 14:21:00-05:00,1543864860000000000,182.67272004890023,1636,182.64948827292096,2814
2018-12-03 14:22:00-05:00,1543864920000000000,182.6381027667983,2024,182.60090729783045,2535
2018-12-03 14:23:00-05:00,1543864980000000000,182.66000981354364,2038,182.64477898248506,3597
2018-12-03 14:24:00-05:00,1543865040000000000,182.62261904761996,2310,182.60401396740968,3007
