Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-08 14:25:00-04:00,1617906300000000000,130.14705675980485,15962,130.13670378439463,24786
2021-04-08 14:26:00-04:00,1617906360000000000,130.17443820768383,20666,130.16274003392667,23580
2021-04-08 14:27:00-04:00,1617906420000000000,130.1911062755909,38833,130.16383209826486,29553
2021-04-08 14:28:00-04:00,1617906480000000000,130.25968110275062,60866,130.2476086956514,31556
2021-04-08 14:29:00-04:00,1617906540000000000,130.26583074657245,44135,130.23977928369354,36744
2021-04-08 14:30:00-04:00,1617906600000000000,130.25829459844599,34379,130.23191067859977,23018
2021-04-08 14:31:00-04:00,1617906660000000000,130.28739670288104,71517,130.27410993425832,27380
2021-04-08 14:32:00-04:00,1617906720000000000,130.29609805667775,43791,130.28535822222295,28125
2021-04-08 14:33:00-04:00,1617906780000000000,130.29462284958143,34005,130.27803996581275,24571
2021-04-08 14:34:00-04:00,1617906840000000000,130.29221603429625,24959,130.28305834353276,12255
2021-04-08 14:35:00-04:00,1617906900000000000,130.2897609370486,31247,130.27801194780713,31805
2021-04-08 14:36:00-04:00,1617906960000000000,130.22416749651384,40168,130.21119962686475,37520
2021-04-08 14:37:00-04:00,1617907020000000000,130.20948419521173,22683,130.20083895725838,22671
2021-04-08 14:38:00-04:00,1617907080000000000,130.2698425579137,14418,130.25793897769316,16453
2021-04-08 14:39:00-04:00,1617907140000000000,130.29041798666557,21149,130.27809430725662,25067
2021-04-08 14:40:00-04:00,1617907200000000000,130.32241802302414,25190,130.311817074232,22982
2021-04-08 14:41:00-04:00,1617907260000000000,130.35012024628716,27610,130.33904556117963,16198
2021-04-08 14:42:00-04:00,1617907320000000000,130.36544616384424,24621,130.34753377570283,33456
2021-04-08 14:43:00-04:00,1617907380000000000,130.37640947035712,21203,130.36331776160503,20336
2021-04-08 14:44:00-04:00,1617907440000000000,130.33125073964504,27040,130.32678392950976,30416
2021-04-08 14:45:00-04:00,1617907500000000000,130.30635526838194,27703,130.29548414105525,20304
2021-04-08 14:46:00-04:00,1617907560000000000,130.26188666315255,37940,130.25741572536043,22575
2021-04-08 14:47:00-04:00,1617907620000000000,130.24543587252577,57643,130.22699873431048,18962
2021-04-08 14:48:00-04:00,1617907680000000000,130.25231690749635,16194,130.24301865627496,16938
2021-04-08 14:49:00-04:00,1617907740000000000,130.25898832684837,23644,130.24559408651263,16437
2021-04-08 14:50:00-04:00,1617907800000000000,130.20844906127263,37977,130.1915816905294,32617
2021-04-08 14:51:00-04:00,1617907860000000000,130.14278396641964,43359,130.13673458424535,26061
2021-04-08 14:52:00-04:00,1617907920000000000,130.1285929810922,30888,130.11656089372295,33657
2021-04-08 14:53:00-04:00,1617907980000000000,130.1806670905057,22021,130.16869093980182,21313
2021-04-08 14:54:00-04:00,1617908040000000000,130.18141983556086,19460,130.17064012441625,16075
2021-04-08 14:55:00-04:00,1617908100000000000,130.15174254948369,22381,130.14006722285586,16661
2021-04-08 14:56:00-04:00,1617908160000000000,130.129616803861,28184,130.11626093938267,24910
2021-04-08 14:57:00-04:00,1617908220000000000,130.10884755929348,29008,130.0981077725361,20135
2021-04-08 14:58:00-04:00,1617908280000000000,130.19642171305838,28849,130.1748877514658,30869
2021-04-08 14:59:00-04:00,1617908340000000000,130.28388541625205,25117,130.26787456037536,25590
2021-04-08 15:00:00-04:00,1617908400000000000,130.2228361588479,34448,130.20834697353487,24071
2021-04-08 15:01:00-04:00,1617908460000000000,130.19695023936004,22769,130.18595947973967,19990
2021-04-08 15:02:00-04:00,1617908520000000000,130.19470074533768,31261,130.17648438579337,28948
2021-04-08 15:03:00-04:00,1617908580000000000,130.192909968829,16361,130.1827293964457,26112
2021-04-08 15:04:00-04:00,1617908640000000000,130.18219969085806,27172,130.1691073908052,25207
2021-04-08 15:05:00-04:00,1617908700000000000,130.19859758610565,16985,130.18657570233702,18652
2021-04-08 15:06:00-04:00,1617908760000000000,130.24187449209967,22150,130.22165707019076,28309
2021-04-08 15:07:00-04:00,1617908820000000000,130.29211395799993,35048,130.2777431613323,31841
2021-04-08 15:08:00-04:00,1617908880000000000,130.30032821229003,24344,130.28761263571855,23394
2021-04-08 15:09:00-04:00,1617908940000000000,130.28199940976828,33885,130.2660727496927,32440
2021-04-08 15:10:00-04:00,1617909000000000000,130.28131303772335,15110,130.271306698313,15168
2021-04-08 15:11:00-04:00,1617909060000000000,130.2306031172916,39329,130.2173650943675,33857
2021-04-08 15:12:00-04:00,1617909120000000000,130.2177114217685,26038,130.20181145531532,22435
2021-04-08 15:13:00-04:00,1617909180000000000,130.17330189557242,32233,130.15924127093155,40726
2021-04-08 15:14:00-04:00,1617909240000000000,130.2011423322621,23951,130.1906373158886,24917
2021-04-08 15:15:00-04:00,1617909300000000000,130.26551608118316,27641,130.24877130476693,31155
2021-04-08 15:16:00-04:00,1617909360000000000,130.28890065250795,31264,130.2806723520544,21224
2021-04-08 15:17:00-04:00,1617909420000000000,130.26238292200927,21759,130.2439087018541,11917
2021-04-08 15:18:00-04:00,1617909480000000000,130.2561026511558,20029,130.24467704876255,15668
2021-04-08 15:19:00-04:00,1617909540000000000,130.26582038483198,24842,130.25099018511588,16098
2021-04-08 15:20:00-04:00,1617909600000000000,130.28602732971757,28394,130.27230325765035,25325
2021-04-08 15:21:00-04:00,1617909660000000000,130.29709331397677,37197,130.28481164911707,22697
2021-04-08 15:22:00-04:00,1617909720000000000,130.2316028021609,23696,130.22159102687482,13507
2021-04-08 15:23:00-04:00,1617909780000000000,130.19945372872937,26269,130.190374461863,24622
2021-04-08 15:24:00-04:00,1617909840000000000,130.147270654141,40343,130.13124422315826,39165
2021-04-08 15:25:00-04:00,1617909900000000000,130.12141297020338,29668,130.1019458518561,32171
2021-04-08 15:26:00-04:00,1617909960000000000,130.13622590786906,21947,130.11661536093644,25988
2021-04-08 15:27:00-04:00,1617910020000000000,130.0734046117895,22681,130.06178740417377,27263
2021-04-08 15:28:00-04:00,1617910080000000000,130.06287544623194,20449,130.05345657498094,21232
2021-04-08 15:29:00-04:00,1617910140000000000,130.03755877293594,27904,130.02094873482125,50151
2021-04-08 15:30:00-04:00,1617910200000000000,130.04347404777883,31269,130.025746616784,43302
2021-04-08 15:31:00-04:00,1617910260000000000,130.04682890057845,61023,130.03126511226188,48636
2021-04-08 15:32:00-04:00,1617910320000000000,130.0679060938503,71646,130.05856108087093,46111
2021-04-08 15:33:00-04:00,1617910380000000000,130.04860772505677,116737,130.0316077850319,64791
2021-04-08 15:34:00-04:00,1617910440000000000,129.99512933713683,62743,129.9878379703645,93810
2021-04-08 15:35:00-04:00,1617910500000000000,130.03328596895932,19072,130.00855804056513,22088
2021-04-08 15:36:00-04:00,1617910560000000000,130.0523662401522,43922,130.0401312464329,36801
2021-04-08 15:37:00-04:00,1617910620000000000,129.99672067019767,57774,129.9875599944132,35795
2021-04-08 15:38:00-04:00,1617910680000000000,129.9853286962088,50031,129.97632501902967,34158
2021-04-08 15:39:00-04:00,1617910740000000000,130.05319492689162,61895,130.04313268972152,49823
2021-04-08 15:40:00-04:00,1617910800000000000,130.11348042683645,33924,130.1009898628506,38571
2021-04-08 15:41:00-04:00,1617910860000000000,130.11238701479286,41709,130.0985033903254,30823
2021-04-08 15:42:00-04:00,1617910920000000000,130.14928546565014,31601,130.13269165907076,43880
2021-04-08 15:43:00-04:00,1617910980000000000,130.17806193146959,42434,130.163539340929,26067
2021-04-08 15:44:00-04:00,1617911040000000000,130.2135181837518,18808,130.19665614631307,24714
2021-04-08 15:45:00-04:00,1617911100000000000,130.23611147698014,16703,130.2230270474037,10611
2021-04-08 15:46:00-04:00,1617911160000000000,130.21488798160158,38699,130.2006494539866,36446
2021-04-08 15:47:00-04:00,1617911220000000000,130.20298283888292,65089,130.19509898462712,35258
2021-04-08 15:48:00-04:00,1617911280000000000,130.16297824730816,73738,130.14950372292014,29681
2021-04-08 15:49:00-04:00,1617911340000000000,130.2049104119644,42528,130.18918573779453,45575
2021-04-08 15:50:00-04:00,1617911400000000000,130.16037822054986,103088,130.14986710381163,96993
2021-04-08 15:51:00-04:00,1617911460000000000,130.2148762990721,95068,130.20502737107338,46034
2021-04-08 15:52:00-04:00,1617911520000000000,130.14757267162057,51946,130.13690313457417,46673
2021-04-08 15:53:00-04:00,1617911580000000000,130.19244785240053,68076,130.17216118117489,32510
2021-04-08 15:54:00-04:00,1617911640000000000,130.22387411047845,127175,130.20683866303494,59478
2021-04-08 15:55:00-04:00,1617911700000000000,130.22621172435677,85139,130.20639718757147,73673
2021-04-08 15:56:00-04:00,1617911760000000000,130.25380301655719,123452,130.2277858113544,75793
2021-04-08 15:57:00-04:00,1617911820000000000,130.26458059906972,135777,130.24547051801125,38532
2021-04-08 15:58:00-04:00,1617911880000000000,130.29014776958493,68485,130.26793261444158,46924
2021-04-08 15:59:00-04:00,1617911940000000000,130.3376304006016,183799,130.3089658041858,76910
