Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-14 09:55:00-04:00,1465912500000000000,98.41186064097907,27770,98.40137468839211,27679
2016-06-14 09:56:00-04:00,1465912560000000000,98.3645067880118,26591,98.35373496932488,24450
2016-06-14 09:57:00-04:00,1465912620000000000,98.33818705603731,12670,98.32660107197557,13060
2016-06-14 09:58:00-04:00,1465912680000000000,98.28834243556612,10437,98.27221747734583,9601
2016-06-14 09:59:00-04:00,1465912740000000000,98.34551448721122,11769,98.3314628350783,13467
2016-06-14 10:00:00-04:00,1465912800000000000,98.34227926078098,21915,98.33204172351643,22721
2016-06-14 10:01:00-04:00,1465912860000000000,98.37508967564125,23585,98.36869142857081,24500
2016-06-14 10:02:00-04:00,1465912920000000000,98.3102869104307,26036,98.29058816752007,17359
2016-06-14 10:03:00-04:00,1465912980000000000,98.24666443641618,22419,98.2326857432025,21737
2016-06-14 10:04:00-04:00,1465913040000000000,98.22383022989672,19226,98.2109822234018,18845
2016-06-14 10:05:00-04:00,1465913100000000000,98.2386129001237,20806,98.22695897628768,21256
2016-06-14 10:06:00-04:00,1465913160000000000,98.15140258902345,24797,98.13675839275051,26928
2016-06-14 10:07:00-04:00,1465913220000000000,98.12115236771072,12227,98.11208995240966,14919
2016-06-14 10:08:00-04:00,1465913280000000000,98.0975563898834,34359,98.08203224650595,27910
2016-06-14 10:09:00-04:00,1465913340000000000,98.05210454566947,21273,98.04331252786442,20187
2016-06-14 10:10:00-04:00,1465913400000000000,98.08165742189222,21093,98.06790692091256,29158
2016-06-14 10:11:00-04:00,1465913460000000000,98.13121719217973,34062,98.11446374110324,23608
2016-06-14 10:12:00-04:00,1465913520000000000,98.03870378846838,37139,98.02545997893554,37980
2016-06-14 10:13:00-04:00,1465913580000000000,98.0359289230572,29658,98.02349581630527,30834
2016-06-14 10:14:00-04:00,1465913640000000000,98.03766677238725,18918,98.0258127374081,20271
2016-06-14 10:15:00-04:00,1465913700000000000,98.03615051278274,27692,98.02472049436814,24597
2016-06-14 10:16:00-04:00,1465913760000000000,97.97343214437194,33026,97.96141520708984,24265
2016-06-14 10:17:00-04:00,1465913820000000000,97.91407538569393,28520,97.90357262712457,27414
2016-06-14 10:18:00-04:00,1465913880000000000,97.86059894059714,26430,97.84799064279719,24580
2016-06-14 10:19:00-04:00,1465913940000000000,97.77369134010652,22737,97.75396133469683,21518
2016-06-14 10:20:00-04:00,1465914000000000000,97.66312651900836,21807,97.65252884803589,20452
2016-06-14 10:21:00-04:00,1465914060000000000,97.7148105520471,19636,97.70422279673191,21661
2016-06-14 10:22:00-04:00,1465914120000000000,97.79870538498845,14429,97.77432211976812,19738
2016-06-14 10:23:00-04:00,1465914180000000000,97.82504645572082,15391,97.81363548775607,12455
2016-06-14 10:24:00-04:00,1465914240000000000,97.7529399296265,23589,97.73811442832174,21638
2016-06-14 10:25:00-04:00,1465914300000000000,97.68631151541206,51227,97.6579234430779,25210
2016-06-14 10:26:00-04:00,1465914360000000000,97.61336879654421,15979,97.60599714267101,15399
2016-06-14 10:27:00-04:00,1465914420000000000,97.67383816235923,19155,97.65477314306608,16398
2016-06-14 10:28:00-04:00,1465914480000000000,97.692808597154,30987,97.672239174333,17828
2016-06-14 10:29:00-04:00,1465914540000000000,97.69107396976031,40476,97.67206531845599,17208
2016-06-14 10:30:00-04:00,1465914600000000000,97.61806497606675,19638,97.603066614794,23133
2016-06-14 10:31:00-04:00,1465914660000000000,97.62065646574348,24769,97.6109893514041,25825
2016-06-14 10:32:00-04:00,1465914720000000000,97.6291605082092,27469,97.61650405976191,30790
2016-06-14 10:33:00-04:00,1465914780000000000,97.65228137058863,21509,97.64093667131145,22249
2016-06-14 10:34:00-04:00,1465914840000000000,97.70781599199923,22999,97.70384421706744,18667
2016-06-14 10:35:00-04:00,1465914900000000000,97.7398039850482,33977,97.72997039620289,24659
2016-06-14 10:36:00-04:00,1465914960000000000,97.62869652678842,39272,97.61440193950331,35473
2016-06-14 10:37:00-04:00,1465915020000000000,97.52405209155434,25340,97.49520649341628,43367
2016-06-14 10:38:00-04:00,1465915080000000000,97.46179133644556,27633,97.45214582065641,18077
2016-06-14 10:39:00-04:00,1465915140000000000,97.50478687498081,204434,97.52740859654118,24917
2016-06-14 10:40:00-04:00,1465915200000000000,97.59205492115295,18390,97.58090099909226,16515
2016-06-14 10:41:00-04:00,1465915260000000000,97.58854751514326,15353,97.58024404483923,17128
2016-06-14 10:42:00-04:00,1465915320000000000,97.61388684757976,22589,97.60114385179706,24129
2016-06-14 10:43:00-04:00,1465915380000000000,97.63802553400463,20365,97.62479147262724,19326
2016-06-14 10:44:00-04:00,1465915440000000000,97.58320380397564,21977,97.56940608074878,16248
2016-06-14 10:45:00-04:00,1465915500000000000,97.51526915708781,20880,97.50774260942276,19146
2016-06-14 10:46:00-04:00,1465915560000000000,97.5226690470877,26886,97.51061272682006,24138
2016-06-14 10:47:00-04:00,1465915620000000000,97.43509229684348,24107,97.41835237007503,24514
2016-06-14 10:48:00-04:00,1465915680000000000,97.26676043535993,42907,97.27557488093656,62152
2016-06-14 10:49:00-04:00,1465915740000000000,97.26639367623991,22455,97.25246081287318,21627
2016-06-14 10:50:00-04:00,1465915800000000000,97.29222723279585,17075,97.27978889288649,16674
2016-06-14 10:51:00-04:00,1465915860000000000,97.31101071327852,14188,97.30116672516718,14245
2016-06-14 10:52:00-04:00,1465915920000000000,97.315244249726,18260,97.30484484681456,15243
2016-06-14 10:53:00-04:00,1465915980000000000,97.28984735902303,17361,97.28174622265593,13303
2016-06-14 10:54:00-04:00,1465916040000000000,97.25249598991695,17456,97.24797701297841,15487
2016-06-14 10:55:00-04:00,1465916100000000000,97.194797876684,26939,97.17392873075946,35864
2016-06-14 10:56:00-04:00,1465916160000000000,97.11658487178185,21721,97.10502070597448,25355
2016-06-14 10:57:00-04:00,1465916220000000000,97.07893200678731,21208,97.06787861628771,19426
2016-06-14 10:58:00-04:00,1465916280000000000,97.00856493129558,31002,96.99806015877782,51896
2016-06-14 10:59:00-04:00,1465916340000000000,97.00410448962053,18643,96.99531182034309,19771
2016-06-14 11:00:00-04:00,1465916400000000000,97.03260226523078,18188,97.02340403432984,18293
2016-06-14 11:01:00-04:00,1465916460000000000,97.08078713328827,17316,97.06759625853697,20206
2016-06-14 11:02:00-04:00,1465916520000000000,97.01653308939976,28423,97.00376660520027,26573
2016-06-14 11:03:00-04:00,1465916580000000000,96.99540184339702,23218,96.97782938226523,17548
2016-06-14 11:04:00-04:00,1465916640000000000,97.00302231668493,23525,96.99128735713896,28174
2016-06-14 11:05:00-04:00,1465916700000000000,97.05908130283402,24132,97.04711473327677,14172
2016-06-14 11:06:00-04:00,1465916760000000000,97.04395047047726,19342,97.0336754392057,14401
2016-06-14 11:07:00-04:00,1465916820000000000,97.07429012160829,33386,97.0642877515883,37164
2016-06-14 11:08:00-04:00,1465916880000000000,97.14345857747148,76118,97.12204111029699,43736
2016-06-14 11:09:00-04:00,1465916940000000000,97.1695350261893,32647,97.15841422736594,29380
2016-06-14 11:10:00-04:00,1465917000000000000,97.14905369635237,31734,97.14357867836735,41479
2016-06-14 11:11:00-04:00,1465917060000000000,97.1239879289707,20048,97.10586986328342,25527
2016-06-14 11:12:00-04:00,1465917120000000000,97.06701103961235,16939,97.0617084161691,15090
2016-06-14 11:13:00-04:00,1465917180000000000,97.08015724177639,34660,97.0675252624822,40574
2016-06-14 11:14:00-04:00,1465917240000000000,97.04523912185292,32933,97.03063445136394,38222
2016-06-14 11:15:00-04:00,1465917300000000000,96.98562799043002,26752,96.98122736229624,42628
2016-06-14 11:16:00-04:00,1465917360000000000,96.98640386667583,15931,96.9757323078613,18073
2016-06-14 11:17:00-04:00,1465917420000000000,96.99930291437012,17774,96.98469656665615,16165
2016-06-14 11:18:00-04:00,1465917480000000000,96.93431313598578,21620,96.92593930139319,26195
2016-06-14 11:19:00-04:00,1465917540000000000,96.93711766143849,28633,96.92729391911237,34962
2016-06-14 11:20:00-04:00,1465917600000000000,97.01854676820945,25605,97.00736395791706,22052
2016-06-14 11:21:00-04:00,1465917660000000000,97.01015580249867,26187,96.99390168324393,26140
2016-06-14 11:22:00-04:00,1465917720000000000,97.00407755102165,24500,96.99330281436032,22172
2016-06-14 11:23:00-04:00,1465917780000000000,96.96244395525427,22259,96.95684551467784,36586
2016-06-14 11:24:00-04:00,1465917840000000000,96.96779673170535,26497,96.95692345883228,24170
2016-06-14 11:25:00-04:00,1465917900000000000,96.93415574096274,27687,96.92195458910305,32283
2016-06-14 11:26:00-04:00,1465917960000000000,96.82247607082931,33432,96.80730684200039,34829
2016-06-14 11:27:00-04:00,1465918020000000000,96.81431047957611,28150,96.8014951608307,28104
2016-06-14 11:28:00-04:00,1465918080000000000,96.84172392357027,30564,96.82935107809821,29079
2016-06-14 11:29:00-04:00,1465918140000000000,96.82100298155547,28844,96.79947143002818,58838
2016-06-14 11:30:00-04:00,1465918200000000000,96.86696353753976,35324,96.85763410502517,40733
2016-06-14 11:31:00-04:00,1465918260000000000,96.81824675994315,29089,96.80804571394653,33644
2016-06-14 11:32:00-04:00,1465918320000000000,96.79654042403406,22734,96.78097425036192,71768
2016-06-14 11:33:00-04:00,1465918380000000000,96.83839678762736,36982,96.82727082437268,34875
2016-06-14 11:34:00-04:00,1465918440000000000,96.86215493475427,32646,96.8537693792589,33154
2016-06-14 11:35:00-04:00,1465918500000000000,96.90133900973922,34294,96.89212651886777,48309
2016-06-14 11:36:00-04:00,1465918560000000000,96.97146909176084,34198,96.9519227036835,23701
2016-06-14 11:37:00-04:00,1465918620000000000,96.93020577871728,21285,96.91700588843442,22247
2016-06-14 11:38:00-04:00,1465918680000000000,96.88586710239538,18360,96.87705191916244,21129
2016-06-14 11:39:00-04:00,1465918740000000000,96.92225514957644,17817,96.91010879904955,16820
2016-06-14 11:40:00-04:00,1465918800000000000,96.93550445606064,26593,96.92977344636105,33502
2016-06-14 11:41:00-04:00,1465918860000000000,96.97702798693012,21117,96.96658851571006,23075
2016-06-14 11:42:00-04:00,1465918920000000000,97.01535201430605,35794,97.01144891944949,26468
2016-06-14 11:43:00-04:00,1465918980000000000,97.02994033047851,19608,97.02083513438599,18045
2016-06-14 11:44:00-04:00,1465919040000000000,97.04336801883346,29311,97.03432801208005,37084
2016-06-14 11:45:00-04:00,1465919100000000000,97.0240452313802,19146,97.02376474968545,34916
2016-06-14 11:46:00-04:00,1465919160000000000,97.00172834872268,39963,96.99262194279417,14474
2016-06-14 11:47:00-04:00,1465919220000000000,97.0181678337085,18137,97.0115546449752,16351
2016-06-14 11:48:00-04:00,1465919280000000000,97.06547965434213,18284,97.05369502568642,15962
2016-06-14 11:49:00-04:00,1465919340000000000,97.0389654071308,37580,97.02801073442446,29438
2016-06-14 11:50:00-04:00,1465919400000000000,97.02036636504027,18124,97.00909278691249,24206
2016-06-14 11:51:00-04:00,1465919460000000000,97.02015466167731,16035,97.00902873970676,18337
2016-06-14 11:52:00-04:00,1465919520000000000,97.00266466631227,20663,96.99297670044974,19142
2016-06-14 11:53:00-04:00,1465919580000000000,96.9786579634465,17235,96.96553213564098,18313
2016-06-14 11:54:00-04:00,1465919640000000000,97.01227181573344,17453,97.00260069110195,17653
2016-06-14 11:55:00-04:00,1465919700000000000,97.00355110790142,42919,96.98833959300826,29288
2016-06-14 11:56:00-04:00,1465919760000000000,96.9158782674571,23757,96.89948709866202,22207
2016-06-14 11:57:00-04:00,1465919820000000000,96.92560597014882,15075,96.91652542372827,11800
2016-06-14 11:58:00-04:00,1465919880000000000,96.90875415817186,18638,96.89845661223163,15615
2016-06-14 11:59:00-04:00,1465919940000000000,96.88206208155829,16430,96.86883818170989,16741
2016-06-14 12:00:00-04:00,1465920000000000000,96.88564546816224,24703,96.87152458925767,18077
2016-06-14 12:01:00-04:00,1465920060000000000,96.89881392121295,18734,96.88765142150726,18607
2016-06-14 12:02:00-04:00,1465920120000000000,96.92083246332139,18199,96.90910885805765,20614
2016-06-14 12:03:00-04:00,1465920180000000000,96.97397062000431,18516,96.9589039299266,21349
2016-06-14 12:04:00-04:00,1465920240000000000,97.0405462991013,19806,97.03174062174277,23032
2016-06-14 12:05:00-04:00,1465920300000000000,97.00139248482084,17458,96.9896850985161,17307
2016-06-14 12:06:00-04:00,1465920360000000000,96.94624714059464,22732,96.93909285747571,21463
2016-06-14 12:07:00-04:00,1465920420000000000,96.95778246753184,15400,96.94724092234425,15092
2016-06-14 12:08:00-04:00,1465920480000000000,96.93998082822134,7824,96.93049101271383,11405
2016-06-14 12:09:00-04:00,1465920540000000000,96.93632815509056,7789,96.92536869962709,8313
2016-06-14 12:10:00-04:00,1465920600000000000,96.95929544725924,12476,96.94857742090038,16688
2016-06-14 12:11:00-04:00,1465920660000000000,96.95912880854091,12833,96.95250279017829,14336
2016-06-14 12:12:00-04:00,1465920720000000000,96.95060478736893,7854,96.94631080639864,15315
2016-06-14 12:13:00-04:00,1465920780000000000,97.0046819951795,16179,96.9944926852287,19071
2016-06-14 12:14:00-04:00,1465920840000000000,97.03980375695204,19058,97.02913781538591,19381
2016-06-14 12:15:00-04:00,1465920900000000000,97.05774072117461,15142,97.0487918456054,19327
2016-06-14 12:16:00-04:00,1465920960000000000,97.05663414099233,9121,97.0468126195029,10460
2016-06-14 12:17:00-04:00,1465921020000000000,97.04805990943929,14355,97.03596658449734,18255
2016-06-14 12:18:00-04:00,1465921080000000000,97.00102427921011,15816,96.99033949908109,17408
2016-06-14 12:19:00-04:00,1465921140000000000,96.98585319255919,9945,96.97243738065829,8903
2016-06-14 12:20:00-04:00,1465921200000000000,97.03947256299129,13613,97.02373901051456,17403
2016-06-14 12:21:00-04:00,1465921260000000000,97.03883802448547,19114,97.02890014471777,18657
2016-06-14 12:22:00-04:00,1465921320000000000,97.00838926174539,19072,96.99919134456857,18809
2016-06-14 12:23:00-04:00,1465921380000000000,97.06276578135581,13291,97.0520597764459,12346
2016-06-14 12:24:00-04:00,1465921440000000000,97.09231051472842,9539,97.08633144982483,13981
2016-06-14 12:25:00-04:00,1465921500000000000,97.16504131156081,46113,97.15484412470089,30441
2016-06-14 12:26:00-04:00,1465921560000000000,97.24686605588036,26414,97.23745246501237,23509
2016-06-14 12:27:00-04:00,1465921620000000000,97.21938284720838,10354,97.20976659637876,13753
2016-06-14 12:28:00-04:00,1465921680000000000,97.24711857547541,12355,97.23444152726715,13331
2016-06-14 12:29:00-04:00,1465921740000000000,97.23859448203997,15368,97.23077941388082,20849
2016-06-14 12:30:00-04:00,1465921800000000000,97.24046202778908,17921,97.22457592918093,15363
2016-06-14 12:31:00-04:00,1465921860000000000,97.21393659711134,12460,97.20240033011817,15752
2016-06-14 12:32:00-04:00,1465921920000000000,97.21941493624799,13725,97.20773403986878,15852
2016-06-14 12:33:00-04:00,1465921980000000000,97.23469766569812,10667,97.2232965340182,11685
2016-06-14 12:34:00-04:00,1465922040000000000,97.25220812673052,15529,97.2386212314645,10183
2016-06-14 12:35:00-04:00,1465922100000000000,97.2665452437331,20699,97.25940832890787,13183
2016-06-14 12:36:00-04:00,1465922160000000000,97.31156018234968,14697,97.29979614204365,13686
2016-06-14 12:37:00-04:00,1465922220000000000,97.30287909725966,9305,97.29430783718726,9557
2016-06-14 12:38:00-04:00,1465922280000000000,97.33902153809461,16761,97.3263876994939,15414
2016-06-14 12:39:00-04:00,1465922340000000000,97.38431103022279,20879,97.37699914884605,18798
2016-06-14 12:40:00-04:00,1465922400000000000,97.38728821310107,8747,97.37901875272564,9172
2016-06-14 12:41:00-04:00,1465922460000000000,97.3818103825136,18300,97.36670960515245,10713
2016-06-14 12:42:00-04:00,1465922520000000000,97.38974744575862,17422,97.37151204206256,11792
2016-06-14 12:43:00-04:00,1465922580000000000,97.38868459352672,14429,97.37648398225795,10145
2016-06-14 12:44:00-04:00,1465922640000000000,97.39447842884725,18636,97.38084774874285,8151
2016-06-14 12:45:00-04:00,1465922700000000000,97.38687875694674,17634,97.3676996839926,9177
2016-06-14 12:46:00-04:00,1465922760000000000,97.33442725565611,22366,97.32132473622511,24737
2016-06-14 12:47:00-04:00,1465922820000000000,97.36388280628843,16349,97.35232281823274,14392
2016-06-14 12:48:00-04:00,1465922880000000000,97.39046458525456,22773,97.37315319875927,15803
2016-06-14 12:49:00-04:00,1465922940000000000,97.39369693836565,17409,97.38070175438541,9063
2016-06-14 12:50:00-04:00,1465923000000000000,97.38678867924529,7950,97.37761658518231,10636
2016-06-14 12:51:00-04:00,1465923060000000000,97.4161794518844,23973,97.4084929001195,20775
2016-06-14 12:52:00-04:00,1465923120000000000,97.44113098369247,7604,97.43193345979854,6853
2016-06-14 12:53:00-04:00,1465923180000000000,97.42680835792305,12539,97.41490783822435,11176
2016-06-14 12:54:00-04:00,1465923240000000000,97.43493999538411,8666,97.42439802766755,7301
2016-06-14 12:55:00-04:00,1465923300000000000,97.46336609014698,15264,97.45258444619019,15276
2016-06-14 12:56:00-04:00,1465923360000000000,97.4679640797064,7628,97.45869983177151,12483
2016-06-14 12:57:00-04:00,1465923420000000000,97.39251911344456,25898,97.38317037799432,21376
2016-06-14 12:58:00-04:00,1465923480000000000,97.3017427741546,21001,97.29270156784379,29531
2016-06-14 12:59:00-04:00,1465923540000000000,97.28487185120133,13656,97.2726115643849,14095
2016-06-14 13:00:00-04:00,1465923600000000000,97.29867482574146,12338,97.28998358477354,12793
2016-06-14 13:01:00-04:00,1465923660000000000,97.32338452914743,8920,97.31550310306235,9829
2016-06-14 13:02:00-04:00,1465923720000000000,97.34524596464249,13010,97.33387973874763,14086
2016-06-14 13:03:00-04:00,1465923780000000000,97.35039843016897,11721,97.34382089552248,11725
2016-06-14 13:04:00-04:00,1465923840000000000,97.32655215129242,12109,97.31820989633454,9357
2016-06-14 13:05:00-04:00,1465923900000000000,97.29803274960194,8794,97.28666893269862,7355
2016-06-14 13:06:00-04:00,1465923960000000000,97.30181493975861,10375,97.29006785508929,8695
2016-06-14 13:07:00-04:00,1465924020000000000,97.29190140208108,11055,97.27947206074295,8429
2016-06-14 13:08:00-04:00,1465924080000000000,97.24603596428736,23857,97.2337867783992,21480
2016-06-14 13:09:00-04:00,1465924140000000000,97.1970532075259,17911,97.18561323713935,19128
2016-06-14 13:10:00-04:00,1465924200000000000,97.15082733448185,19726,97.13753859616232,15999
2016-06-14 13:11:00-04:00,1465924260000000000,97.13800574661131,11137,97.13134598159786,12281
2016-06-14 13:12:00-04:00,1465924320000000000,97.14380022861184,11373,97.13130853009051,12579
2016-06-14 13:13:00-04:00,1465924380000000000,97.14913697490617,14426,97.1336552498595,10686
2016-06-14 13:14:00-04:00,1465924440000000000,97.1388647178789,10297,97.12755312084987,9036
2016-06-14 13:15:00-04:00,1465924500000000000,97.09917178233272,19222,97.08746825751248,15673
2016-06-14 13:16:00-04:00,1465924560000000000,97.06213914027245,8840,97.05283703071605,9376
2016-06-14 13:17:00-04:00,1465924620000000000,97.082382424192,11971,97.07615040572479,15651
2016-06-14 13:18:00-04:00,1465924680000000000,97.11065832866672,16071,97.10044665153272,17620
2016-06-14 13:19:00-04:00,1465924740000000000,97.11412882298526,15106,97.10279674111442,14238
2016-06-14 13:20:00-04:00,1465924800000000000,97.12786980341619,9309,97.11765383608288,7638
2016-06-14 13:21:00-04:00,1465924860000000000,97.15328941390422,11005,97.14757926877043,12773
2016-06-14 13:22:00-04:00,1465924920000000000,97.13934170962176,9312,97.12944241140137,10384
2016-06-14 13:23:00-04:00,1465924980000000000,97.14537769025246,7109,97.1351059730253,7266
2016-06-14 13:24:00-04:00,1465925040000000000,97.15500715819624,8382,97.14427945301517,5704
2016-06-14 13:25:00-04:00,1465925100000000000,97.14284672815052,11385,97.13232316504609,7507
2016-06-14 13:26:00-04:00,1465925160000000000,97.11500591347665,16065,97.10265192702661,16554
2016-06-14 13:27:00-04:00,1465925220000000000,97.08012619349635,14977,97.07086316346297,11342
2016-06-14 13:28:00-04:00,1465925280000000000,97.08349958828313,8501,97.07043738317768,10700
2016-06-14 13:29:00-04:00,1465925340000000000,97.07459679788444,13616,97.06523589851145,9538
2016-06-14 13:30:00-04:00,1465925400000000000,97.06083932091309,15727,97.048357921745,14031
2016-06-14 13:31:00-04:00,1465925460000000000,97.06641242341065,9466,97.05412943461789,9781
2016-06-14 13:32:00-04:00,1465925520000000000,97.10049084107402,15504,97.086784188035,17784
2016-06-14 13:33:00-04:00,1465925580000000000,97.12826266131728,18442,97.11722949308837,21700
2016-06-14 13:34:00-04:00,1465925640000000000,97.15840333025005,16215,97.14582316476357,15325
2016-06-14 13:35:00-04:00,1465925700000000000,97.15888382288439,11405,97.1476893904362,10811
2016-06-14 13:36:00-04:00,1465925760000000000,97.14784740238106,15033,97.13359500858304,15146
2016-06-14 13:37:00-04:00,1465925820000000000,97.15846727154852,12344,97.149237495078,12695
2016-06-14 13:38:00-04:00,1465925880000000000,97.1133333333334,14937,97.10177961482552,11008
2016-06-14 13:39:00-04:00,1465925940000000000,97.07617357001953,10140,97.06728810105962,9816
2016-06-14 13:40:00-04:00,1465926000000000000,97.03910862532646,25657,97.0169450119523,23005
2016-06-14 13:41:00-04:00,1465926060000000000,97.03389970007682,14337,97.01668427110819,14769
2016-06-14 13:42:00-04:00,1465926120000000000,97.05666961411994,56546,97.03754038364484,15848
2016-06-14 13:43:00-04:00,1465926180000000000,97.0587110431488,96132,97.03842650322258,9463
2016-06-14 13:44:00-04:00,1465926240000000000,97.05885905439322,78172,97.04308807733626,13034
2016-06-14 13:45:00-04:00,1465926300000000000,97.05295855368911,42923,97.02195345601669,15813
2016-06-14 13:46:00-04:00,1465926360000000000,97.07969575565237,25210,97.0747037059878,16217
2016-06-14 13:47:00-04:00,1465926420000000000,97.07161395164472,12615,97.05973509369622,11740
2016-06-14 13:48:00-04:00,1465926480000000000,97.06018949181721,11610,97.04829176631284,11708
2016-06-14 13:49:00-04:00,1465926540000000000,97.04393764568734,17160,97.0214791496636,25731
2016-06-14 13:50:00-04:00,1465926600000000000,96.99916180150109,23980,96.98964096573162,25680
2016-06-14 13:51:00-04:00,1465926660000000000,96.95488311573746,22672,96.9426973472234,18622
2016-06-14 13:52:00-04:00,1465926720000000000,96.9668639575972,16980,96.95924294106526,10554
2016-06-14 13:53:00-04:00,1465926780000000000,96.92764729523347,12441,96.90831529463168,18294
2016-06-14 13:54:00-04:00,1465926840000000000,96.91799622138183,17996,96.90235435062299,22537
2016-06-14 13:55:00-04:00,1465926900000000000,96.89989743589767,14820,96.88864008941881,13420
2016-06-14 13:56:00-04:00,1465926960000000000,96.96071141625885,13691,96.95178729456379,12656
2016-06-14 13:57:00-04:00,1465927020000000000,96.96226557032911,11432,96.95317793249343,11347
2016-06-14 13:58:00-04:00,1465927080000000000,96.94591051675701,12114,96.93399478979521,11132
2016-06-14 13:59:00-04:00,1465927140000000000,96.94695492572988,11714,96.93955536406808,11605
2016-06-14 14:00:00-04:00,1465927200000000000,96.96284057742353,12677,96.95342216731426,11332
2016-06-14 14:01:00-04:00,1465927260000000000,96.98135675600612,7201,96.97084034455105,9984
2016-06-14 14:02:00-04:00,1465927320000000000,96.99813672811416,12097,96.99275232339006,15387
2016-06-14 14:03:00-04:00,1465927380000000000,97.04159109888585,20357,97.02732719411529,17809
2016-06-14 14:04:00-04:00,1465927440000000000,97.02512663512339,14372,97.01390564891715,9878
2016-06-14 14:05:00-04:00,1465927500000000000,97.05148631129492,13113,97.04037921524422,15954
2016-06-14 14:06:00-04:00,1465927560000000000,97.05478091982621,12872,97.04283918953534,11697
2016-06-14 14:07:00-04:00,1465927620000000000,97.05452978828197,6093,97.04435493827158,6480
2016-06-14 14:08:00-04:00,1465927680000000000,97.07168466401811,17873,97.05587464525036,16561
2016-06-14 14:09:00-04:00,1465927740000000000,97.08103169915381,15237,97.06767796469725,12067
2016-06-14 14:10:00-04:00,1465927800000000000,97.0692551612464,14822,97.05452763887013,14798
2016-06-14 14:11:00-04:00,1465927860000000000,97.0534015452072,23945,97.04127284886351,17944
2016-06-14 14:12:00-04:00,1465927920000000000,97.0437110933762,20048,97.03299470098405,13210
2016-06-14 14:13:00-04:00,1465927980000000000,97.07495088020067,15167,97.06236843625435,17311
2016-06-14 14:14:00-04:00,1465928040000000000,97.13355861611971,21129,97.12289892737313,21163
2016-06-14 14:15:00-04:00,1465928100000000000,97.14373964934832,21617,97.13791691721828,19956
2016-06-14 14:16:00-04:00,1465928160000000000,97.15666692242775,13033,97.14388351055406,12602
2016-06-14 14:17:00-04:00,1465928220000000000,97.14641342756235,12452,97.13661979843918,12304
2016-06-14 14:18:00-04:00,1465928280000000000,97.20008087116624,12489,97.18915551780272,14127
2016-06-14 14:19:00-04:00,1465928340000000000,97.2368532628424,19293,97.22335045828854,17129
2016-06-14 14:20:00-04:00,1465928400000000000,97.21744560688843,10801,97.20775268280589,8014
2016-06-14 14:21:00-04:00,1465928460000000000,97.23276281319185,14887,97.22079300635136,15271
2016-06-14 14:22:00-04:00,1465928520000000000,97.18649576562218,17476,97.17621002737181,14979
2016-06-14 14:23:00-04:00,1465928580000000000,97.17189563567364,15810,97.16103984841465,17416
2016-06-14 14:24:00-04:00,1465928640000000000,97.20594950940237,19568,97.20179777236335,17238
