Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-24 10:35:00-04:00,1571927700000000000,242.40525020967291,3577,242.38140712945582,3198
2019-10-24 10:36:00-04:00,1571927760000000000,242.39932935916607,3355,242.3831976251051,2358
2019-10-24 10:37:00-04:00,1571927820000000000,242.4216354604504,2617,242.39607010309294,2425
2019-10-24 10:38:00-04:00,1571927880000000000,242.49004084967203,3672,242.46915976331312,3380
2019-10-24 10:39:00-04:00,1571927940000000000,242.51685146443495,2868,242.49737910668117,2709
2019-10-24 10:40:00-04:00,1571928000000000000,242.57896103896212,3388,242.55718172305572,2867
2019-10-24 10:41:00-04:00,1571928060000000000,242.6521510137495,4291,242.62831928606866,4034
2019-10-24 10:42:00-04:00,1571928120000000000,242.67889928698614,4488,242.6551006191931,5168
2019-10-24 10:43:00-04:00,1571928180000000000,242.59977141421732,3981,242.58088071066098,3940
2019-10-24 10:44:00-04:00,1571928240000000000,242.37571500588288,5951,242.34267326732788,5959
2019-10-24 10:45:00-04:00,1571928300000000000,242.09624143950478,7447,242.0597590204504,7677
2019-10-24 10:46:00-04:00,1571928360000000000,242.04611149825763,4305,242.02271065409934,3501
2019-10-24 10:47:00-04:00,1571928420000000000,242.1157368060324,2918,242.0954685099854,1953
2019-10-24 10:48:00-04:00,1571928480000000000,242.11497670807404,2576,242.0922550921427,2062
2019-10-24 10:49:00-04:00,1571928540000000000,242.19354134644917,3253,242.1728243814126,3314
2019-10-24 10:50:00-04:00,1571928600000000000,242.19877345537705,4370,242.18136318407997,5025
2019-10-24 10:51:00-04:00,1571928660000000000,242.08501534330762,5214,242.0548694733662,6627
2019-10-24 10:52:00-04:00,1571928720000000000,242.08733020637828,5330,242.06478920741816,4151
2019-10-24 10:53:00-04:00,1571928780000000000,242.03592537755378,3377,242.00935461956516,2944
2019-10-24 10:54:00-04:00,1571928840000000000,242.04059221113664,3107,242.01847160068957,2905
2019-10-24 10:55:00-04:00,1571928900000000000,241.92751130683084,8402,241.89559225892387,8991
2019-10-24 10:56:00-04:00,1571928960000000000,241.95004461440337,4707,241.91717099748578,7158
2019-10-24 10:57:00-04:00,1571929020000000000,241.98605787298098,2661,241.96914930555522,1728
2019-10-24 10:58:00-04:00,1571929080000000000,242.29241797860752,8321,242.27062632341526,8973
2019-10-24 10:59:00-04:00,1571929140000000000,242.47215200000076,1250,242.45409309791313,1869
2019-10-24 11:00:00-04:00,1571929200000000000,242.47431982942373,4690,242.45117596007768,4609
2019-10-24 11:01:00-04:00,1571929260000000000,242.4301421127432,2111,242.40730394808054,3698
2019-10-24 11:02:00-04:00,1571929320000000000,242.47328834907694,2223,242.4463859649133,3135
2019-10-24 11:03:00-04:00,1571929380000000000,242.5396166666683,4200,242.51430104450054,6989
2019-10-24 11:04:00-04:00,1571929440000000000,242.58543342270036,5595,242.54941506785272,4274
2019-10-24 11:05:00-04:00,1571929500000000000,242.61797371767733,2359,242.59469278240047,3727
2019-10-24 11:06:00-04:00,1571929560000000000,242.67813419658643,3398,242.6586970443343,4060
2019-10-24 11:07:00-04:00,1571929620000000000,242.523373737373,3960,242.51346121768273,5995
2019-10-24 11:08:00-04:00,1571929680000000000,242.5979592541427,2896,242.56814146620744,3492
2019-10-24 11:09:00-04:00,1571929740000000000,242.5925089179548,3364,242.57672309552567,5789
2019-10-24 11:10:00-04:00,1571929800000000000,242.64912839506377,4050,242.62131317589885,4531
2019-10-24 11:11:00-04:00,1571929860000000000,242.62676393306472,7231,242.6007197632233,7433
2019-10-24 11:12:00-04:00,1571929920000000000,242.65950410396684,2924,242.63525968177765,3331
2019-10-24 11:13:00-04:00,1571929980000000000,242.6324780746481,4903,242.6097153909921,3619
2019-10-24 11:14:00-04:00,1571930040000000000,242.63213838447135,6388,242.60283557951485,3710
2019-10-24 11:15:00-04:00,1571930100000000000,242.6447443946175,3345,242.62332558139548,3870
2019-10-24 11:16:00-04:00,1571930160000000000,242.7497596487177,4327,242.73551864156528,2709
2019-10-24 11:17:00-04:00,1571930220000000000,242.8839698231006,3844,242.8574275195568,2173
2019-10-24 11:18:00-04:00,1571930280000000000,242.8946135381647,4166,242.87075241698196,4758
2019-10-24 11:19:00-04:00,1571930340000000000,242.84777225260947,2011,242.82275229357717,2180
2019-10-24 11:20:00-04:00,1571930400000000000,242.901550916063,2347,242.89079168509443,2261
2019-10-24 11:21:00-04:00,1571930460000000000,242.94123498183725,3579,242.91853651176876,3314
2019-10-24 11:22:00-04:00,1571930520000000000,243.02950458715208,7085,243.0177535070124,4990
2019-10-24 11:23:00-04:00,1571930580000000000,243.07683453237405,1946,243.05840298507337,2010
2019-10-24 11:24:00-04:00,1571930640000000000,242.98461667787467,2974,242.94710812539952,3126
2019-10-24 11:25:00-04:00,1571930700000000000,242.92104663212373,1930,242.8996312450425,2522
2019-10-24 11:26:00-04:00,1571930760000000000,242.9096401852516,2807,242.89090421969166,2986
2019-10-24 11:27:00-04:00,1571930820000000000,243.01662011173127,5012,242.9964431616343,6756
2019-10-24 11:28:00-04:00,1571930880000000000,243.10644638949748,4570,243.0841285744112,4791
2019-10-24 11:29:00-04:00,1571930940000000000,243.2341478491247,7927,243.23028519328875,13710
2019-10-24 11:30:00-04:00,1571931000000000000,243.34854591194912,7950,243.32511419090616,10246
2019-10-24 11:31:00-04:00,1571931060000000000,243.38252421541682,5162,243.3592674964287,4901
2019-10-24 11:32:00-04:00,1571931120000000000,243.4323200000009,3500,243.40687615526917,3246
2019-10-24 11:33:00-04:00,1571931180000000000,243.39119556815342,3881,243.36125379170952,3956
2019-10-24 11:34:00-04:00,1571931240000000000,243.3185296422047,3829,243.2942514970057,3340
2019-10-24 11:35:00-04:00,1571931300000000000,243.37207151095666,4335,243.3573264033272,4810
2019-10-24 11:36:00-04:00,1571931360000000000,243.22740167108478,4907,243.21296195652303,4416
2019-10-24 11:37:00-04:00,1571931420000000000,243.09418934029185,2683,243.0786043737565,2515
2019-10-24 11:38:00-04:00,1571931480000000000,243.0985016648168,1802,243.0773755378,1627
2019-10-24 11:39:00-04:00,1571931540000000000,243.0646219455962,4338,243.0441979045406,4295
2019-10-24 11:40:00-04:00,1571931600000000000,242.98357328016004,5015,242.96276345544945,2211
2019-10-24 11:41:00-04:00,1571931660000000000,242.9344500335328,2982,242.91580040733177,2455
2019-10-24 11:42:00-04:00,1571931720000000000,242.95819360414836,4628,242.94104413347725,2787
2019-10-24 11:43:00-04:00,1571931780000000000,243.00059138270854,3551,242.98665907365142,2634
2019-10-24 11:44:00-04:00,1571931840000000000,243.06242627345947,1492,243.04488040712454,1965
2019-10-24 11:45:00-04:00,1571931900000000000,243.04599907918916,2172,243.02496003045195,2627
2019-10-24 11:46:00-04:00,1571931960000000000,243.1037736577823,2589,243.07858783783783,2960
2019-10-24 11:47:00-04:00,1571932020000000000,243.06267131979826,3152,243.04679122846096,4469
2019-10-24 11:48:00-04:00,1571932080000000000,243.00652971679284,2507,242.98841402973804,2623
2019-10-24 11:49:00-04:00,1571932140000000000,242.8986099365748,3784,242.88559382422625,5052
2019-10-24 11:50:00-04:00,1571932200000000000,242.9103022808465,3639,242.88561866125713,3451
2019-10-24 11:51:00-04:00,1571932260000000000,242.8474795703959,8566,242.7971626530358,7433
2019-10-24 11:52:00-04:00,1571932320000000000,243.0141709531035,6610,242.98640878309035,4873
2019-10-24 11:53:00-04:00,1571932380000000000,243.13070591769252,3329,243.11541033434912,2961
2019-10-24 11:54:00-04:00,1571932440000000000,243.12009282178343,1616,243.09661609195456,2175
2019-10-24 11:55:00-04:00,1571932500000000000,243.1683801737353,1957,243.13855619724555,2251
2019-10-24 11:56:00-04:00,1571932560000000000,243.16493389004998,1437,243.14149622799758,2386
2019-10-24 11:57:00-04:00,1571932620000000000,243.2071350613921,2199,243.1871739797486,3259
2019-10-24 11:58:00-04:00,1571932680000000000,243.3073828470375,2262,243.29228686425287,2733
2019-10-24 11:59:00-04:00,1571932740000000000,243.25684210526285,1064,243.23298772746548,2363
2019-10-24 12:00:00-04:00,1571932800000000000,243.256547817394,3001,243.23148141013553,5191
2019-10-24 12:01:00-04:00,1571932860000000000,243.26655662772976,1969,243.23494699646758,2547
2019-10-24 12:02:00-04:00,1571932920000000000,243.35380791342482,2957,243.32837603616971,2654
2019-10-24 12:03:00-04:00,1571932980000000000,243.31154228855775,1809,243.28349508599564,1628
2019-10-24 12:04:00-04:00,1571933040000000000,243.22185536159617,2005,243.2059341772153,1975
2019-10-24 12:05:00-04:00,1571933100000000000,243.0741733156024,4512,243.05895975056478,3528
2019-10-24 12:06:00-04:00,1571933160000000000,242.92274586671218,5867,242.89237632708415,4427
2019-10-24 12:07:00-04:00,1571933220000000000,242.70167756482755,4435,242.67920030464856,2626
2019-10-24 12:08:00-04:00,1571933280000000000,242.69815974665525,2842,242.67345697329182,2022
2019-10-24 12:09:00-04:00,1571933340000000000,242.68511496949722,2131,242.65826294277943,1468
2019-10-24 12:10:00-04:00,1571933400000000000,242.66335144927723,2760,242.63646589549077,5014
2019-10-24 12:11:00-04:00,1571933460000000000,242.69309947140755,2081,242.6717369308596,1186
2019-10-24 12:12:00-04:00,1571933520000000000,242.66097226364428,3353,242.6302043868394,2006
2019-10-24 12:13:00-04:00,1571933580000000000,242.65819930069853,2860,242.6410797927466,4825
2019-10-24 12:14:00-04:00,1571933640000000000,242.63282258064478,2480,242.63572403100807,3225
2019-10-24 12:15:00-04:00,1571933700000000000,242.44714346409873,7061,242.4197161422688,5848
2019-10-24 12:16:00-04:00,1571933760000000000,242.37065686274417,5100,242.33261577887535,5463
2019-10-24 12:17:00-04:00,1571933820000000000,242.36448987108702,2715,242.33277323062057,2077
2019-10-24 12:18:00-04:00,1571933880000000000,242.27317243791487,2859,242.24264458955247,2144
2019-10-24 12:19:00-04:00,1571933940000000000,242.39457569913355,4148,242.37652580904046,3739
2019-10-24 12:20:00-04:00,1571934000000000000,242.47740912933227,2366,242.45289643463352,2945
2019-10-24 12:21:00-04:00,1571934060000000000,242.4324745762721,3245,242.4117655613729,3438
2019-10-24 12:22:00-04:00,1571934120000000000,242.3998134511535,2037,242.37474522293118,1256
2019-10-24 12:23:00-04:00,1571934180000000000,242.4763174436883,1909,242.45258119658038,2340
2019-10-24 12:24:00-04:00,1571934240000000000,242.52609424083852,2865,242.5055846214814,2523
2019-10-24 12:25:00-04:00,1571934300000000000,242.57748814041997,4216,242.55280184568076,3901
2019-10-24 12:26:00-04:00,1571934360000000000,242.55863739248593,2209,242.5306519607842,2040
2019-10-24 12:27:00-04:00,1571934420000000000,242.70349048316348,3415,242.68893083980214,2834
2019-10-24 12:28:00-04:00,1571934480000000000,242.7376755303264,3347,242.71231191475687,3097
2019-10-24 12:29:00-04:00,1571934540000000000,242.73191160221032,1810,242.70725527830976,1563
2019-10-24 12:30:00-04:00,1571934600000000000,242.7091808252427,1648,242.68444373401556,1564
2019-10-24 12:31:00-04:00,1571934660000000000,242.67544901065423,1971,242.6522304027717,2309
2019-10-24 12:32:00-04:00,1571934720000000000,242.67063139931693,1758,242.64132593457876,1712
2019-10-24 12:33:00-04:00,1571934780000000000,242.6944022575685,1949,242.66858044164024,1902
2019-10-24 12:34:00-04:00,1571934840000000000,242.79988654147056,2556,242.77260007624952,2623
2019-10-24 12:35:00-04:00,1571934900000000000,242.91397943755663,3307,242.8909204646992,3357
2019-10-24 12:36:00-04:00,1571934960000000000,242.87275265957484,1504,242.84790743155207,1534
2019-10-24 12:37:00-04:00,1571935020000000000,242.8449111584932,1407,242.82169315068563,1825
2019-10-24 12:38:00-04:00,1571935080000000000,242.89466529774256,2435,242.86934877622465,2288
2019-10-24 12:39:00-04:00,1571935140000000000,242.87644204851674,1484,242.85122464312605,1331
2019-10-24 12:40:00-04:00,1571935200000000000,242.8727148936167,1175,242.85052453468663,1182
2019-10-24 12:41:00-04:00,1571935260000000000,242.84383381924198,1372,242.82537753222869,1086
2019-10-24 12:42:00-04:00,1571935320000000000,242.8649655647384,1452,242.8367109295199,979
2019-10-24 12:43:00-04:00,1571935380000000000,242.92673990077873,1411,242.91054878048834,1312
2019-10-24 12:44:00-04:00,1571935440000000000,242.96349514563119,1339,242.94342170671084,1207
2019-10-24 12:45:00-04:00,1571935500000000000,243.01291508923782,1849,243.00223692122677,1663
2019-10-24 12:46:00-04:00,1571935560000000000,243.0807732634337,2289,243.06473886328848,2604
2019-10-24 12:47:00-04:00,1571935620000000000,243.17778409090948,3168,243.15239723239733,4914
2019-10-24 12:48:00-04:00,1571935680000000000,243.1682292381614,1457,243.1445802816913,1775
2019-10-24 12:49:00-04:00,1571935740000000000,243.11182029795302,2148,243.09019051321954,2572
2019-10-24 12:50:00-04:00,1571935800000000000,243.05418125,1600,243.03386656557933,1319
2019-10-24 12:51:00-04:00,1571935860000000000,242.9818200202236,1978,242.9610753306501,1739
2019-10-24 12:52:00-04:00,1571935920000000000,243.08303343465008,1645,243.05968911917228,1158
2019-10-24 12:53:00-04:00,1571935980000000000,243.10980975029744,841,243.08506289308175,954
2019-10-24 12:54:00-04:00,1571936040000000000,243.14623979912142,1593,243.12261349693225,1630
2019-10-24 12:55:00-04:00,1571936100000000000,243.26780914390844,3259,243.2423838630804,3272
2019-10-24 12:56:00-04:00,1571936160000000000,243.28190688120714,2921,243.24775138959075,3958
2019-10-24 12:57:00-04:00,1571936220000000000,243.07461794019838,3311,243.07115286080298,2342
2019-10-24 12:58:00-04:00,1571936280000000000,243.04657632743368,1808,243.0250324513226,2003
2019-10-24 12:59:00-04:00,1571936340000000000,243.0050511695909,1368,242.9806387665201,1362
2019-10-24 13:00:00-04:00,1571936400000000000,243.02243902438897,1353,243.0018117480544,1413
2019-10-24 13:01:00-04:00,1571936460000000000,243.05768609865515,1115,243.04223607647603,1203
2019-10-24 13:02:00-04:00,1571936520000000000,243.04847268673413,897,243.0241945945949,925
2019-10-24 13:03:00-04:00,1571936580000000000,242.97906379453195,1207,242.95881097560962,1968
2019-10-24 13:04:00-04:00,1571936640000000000,242.8984819454683,1357,242.88203691496292,1517
2019-10-24 13:05:00-04:00,1571936700000000000,242.95517218973282,1539,242.93368064952733,2217
2019-10-24 13:06:00-04:00,1571936760000000000,242.92201351351363,1480,242.909812442817,2186
2019-10-24 13:07:00-04:00,1571936820000000000,242.84516443361807,1642,242.82168774531144,2293
2019-10-24 13:08:00-04:00,1571936880000000000,242.78362855609276,1863,242.76802404600113,1913
2019-10-24 13:09:00-04:00,1571936940000000000,242.78396856581602,1527,242.76361371988517,2449
2019-10-24 13:10:00-04:00,1571937000000000000,242.80171953255407,1198,242.77548815713408,1731
2019-10-24 13:11:00-04:00,1571937060000000000,242.80443155452372,1293,242.79247694334663,1518
2019-10-24 13:12:00-04:00,1571937120000000000,242.8503497409323,1544,242.8415865701125,1519
2019-10-24 13:13:00-04:00,1571937180000000000,242.9066747572819,1236,242.88304012345625,1944
2019-10-24 13:14:00-04:00,1571937240000000000,242.9809275834012,2458,242.96089800893887,2461
2019-10-24 13:15:00-04:00,1571937300000000000,242.94077660110935,1983,242.92082912032416,1978
2019-10-24 13:16:00-04:00,1571937360000000000,242.95480484522173,1486,242.9318879310345,1160
2019-10-24 13:17:00-04:00,1571937420000000000,242.96947148817742,1438,242.94801699716749,1412
2019-10-24 13:18:00-04:00,1571937480000000000,242.90243203163487,2023,242.87390039003733,3333
2019-10-24 13:19:00-04:00,1571937540000000000,242.84975796178352,1570,242.83197101449352,1725
2019-10-24 13:20:00-04:00,1571937600000000000,242.84850129199012,1548,242.83431578947506,1235
2019-10-24 13:21:00-04:00,1571937660000000000,242.8657866306552,1481,242.8414956736702,1618
2019-10-24 13:22:00-04:00,1571937720000000000,242.89052819414658,1401,242.86952022577645,1063
2019-10-24 13:23:00-04:00,1571937780000000000,242.9202631578945,1368,242.89834547346553,961
2019-10-24 13:24:00-04:00,1571937840000000000,242.94009283819696,1508,242.9202539912907,1378
2019-10-24 13:25:00-04:00,1571937900000000000,242.90497729336963,1101,242.88900893582507,1231
2019-10-24 13:26:00-04:00,1571937960000000000,242.89659142212162,1329,242.87875095201935,1313
2019-10-24 13:27:00-04:00,1571938020000000000,242.8952392156866,1275,242.88068429237916,1286
2019-10-24 13:28:00-04:00,1571938080000000000,242.95796903460877,2196,242.9418528518389,2963
2019-10-24 13:29:00-04:00,1571938140000000000,243.0064928698727,2244,242.98961404728777,2876
2019-10-24 13:30:00-04:00,1571938200000000000,243.0128544891645,1615,242.9917435648367,2059
2019-10-24 13:31:00-04:00,1571938260000000000,242.9006438746441,1755,242.8777727784026,1778
2019-10-24 13:32:00-04:00,1571938320000000000,242.8552658227851,1185,242.8367509247852,1622
2019-10-24 13:33:00-04:00,1571938380000000000,242.7215666901907,2834,242.69605166051565,3252
2019-10-24 13:34:00-04:00,1571938440000000000,242.51688837028388,5142,242.4974059405943,4545
2019-10-24 13:35:00-04:00,1571938500000000000,242.57318044861034,2987,242.55438228438243,1716
2019-10-24 13:36:00-04:00,1571938560000000000,242.57277920410837,1558,242.54964204112662,1313
2019-10-24 13:37:00-04:00,1571938620000000000,242.59030389363804,2106,242.57372836218178,1502
2019-10-24 13:38:00-04:00,1571938680000000000,242.56048705302007,1622,242.53890690376608,1912
2019-10-24 13:39:00-04:00,1571938740000000000,242.64101769911466,2260,242.6157582938385,1688
2019-10-24 13:40:00-04:00,1571938800000000000,242.64701030927807,1552,242.63077519379928,1161
2019-10-24 13:41:00-04:00,1571938860000000000,242.61471521942096,1071,242.58815402038493,883
2019-10-24 13:42:00-04:00,1571938920000000000,242.55359730412903,1187,242.53171993027212,1721
2019-10-24 13:43:00-04:00,1571938980000000000,242.56298888888927,900,242.55011148271925,897
2019-10-24 13:44:00-04:00,1571939040000000000,242.55266222961708,1202,242.52839768339788,1036
2019-10-24 13:45:00-04:00,1571939100000000000,242.49973577235883,1476,242.48936339522675,1131
2019-10-24 13:46:00-04:00,1571939160000000000,242.42754964953198,3424,242.40453828828848,3552
2019-10-24 13:47:00-04:00,1571939220000000000,242.39384861066668,3131,242.36796886582647,1349
2019-10-24 13:48:00-04:00,1571939280000000000,242.42563395810444,1814,242.4134680679062,1237
2019-10-24 13:49:00-04:00,1571939340000000000,242.49324339839185,1742,242.4734620786518,1424
2019-10-24 13:50:00-04:00,1571939400000000000,242.4886720609237,2101,242.46768033212228,1927
2019-10-24 13:51:00-04:00,1571939460000000000,242.55386734120347,1779,242.52834012813113,1717
2019-10-24 13:52:00-04:00,1571939520000000000,242.56399462004057,1487,242.54858461538453,1950
2019-10-24 13:53:00-04:00,1571939580000000000,242.54463935886028,1123,242.52921724333495,1763
2019-10-24 13:54:00-04:00,1571939640000000000,242.462386731391,1236,242.4367406143344,1758
2019-10-24 13:55:00-04:00,1571939700000000000,242.4472526501772,1132,242.432047244094,1016
2019-10-24 13:56:00-04:00,1571939760000000000,242.43779999999992,2050,242.41542494481195,1812
2019-10-24 13:57:00-04:00,1571939820000000000,242.46865826538223,1349,242.4473351648351,1092
2019-10-24 13:58:00-04:00,1571939880000000000,242.3994066147862,2056,242.37864693446153,1892
2019-10-24 13:59:00-04:00,1571939940000000000,242.42553680262355,2133,242.40219561688355,2464
2019-10-24 14:00:00-04:00,1571940000000000000,242.43267719724668,2469,242.4079160839142,2860
2019-10-24 14:01:00-04:00,1571940060000000000,242.4159348441939,2118,242.3945923049775,2833
2019-10-24 14:02:00-04:00,1571940120000000000,242.5233093525186,2502,242.50240646797747,3154
2019-10-24 14:03:00-04:00,1571940180000000000,242.54912988115433,2356,242.52742190305057,2785
2019-10-24 14:04:00-04:00,1571940240000000000,242.53413546487204,2377,242.49956873315347,2226
2019-10-24 14:05:00-04:00,1571940300000000000,242.52031471631147,2256,242.5011842633479,2491
2019-10-24 14:06:00-04:00,1571940360000000000,242.56632490013223,1502,242.54618441971354,1887
2019-10-24 14:07:00-04:00,1571940420000000000,242.64082778702223,2404,242.61799621212103,2640
2019-10-24 14:08:00-04:00,1571940480000000000,242.6196130952385,1344,242.59239298607525,1939
2019-10-24 14:09:00-04:00,1571940540000000000,242.6614256619144,1473,242.63969314079426,1662
2019-10-24 14:10:00-04:00,1571940600000000000,242.68858175248465,1107,242.6734855938158,1423
2019-10-24 14:11:00-04:00,1571940660000000000,242.68980909601265,1781,242.6710045203419,1991
2019-10-24 14:12:00-04:00,1571940720000000000,242.68574789916002,1190,242.66815832875162,1819
2019-10-24 14:13:00-04:00,1571940780000000000,242.7488518099548,1768,242.72670623145473,2022
2019-10-24 14:14:00-04:00,1571940840000000000,242.78869492236745,2383,242.7680879214682,2343
2019-10-24 14:15:00-04:00,1571940900000000000,242.7469935291187,2009,242.72565884044297,2087
2019-10-24 14:16:00-04:00,1571940960000000000,242.71644429160963,1454,242.69855200945645,1692
2019-10-24 14:17:00-04:00,1571941020000000000,242.69616216216193,925,242.67706710853403,1207
2019-10-24 14:18:00-04:00,1571941080000000000,242.69378575142906,1923,242.67520231213862,2076
2019-10-24 14:19:00-04:00,1571941140000000000,242.7040103492894,1546,242.68389562467118,1897
2019-10-24 14:20:00-04:00,1571941200000000000,242.7185950413222,1452,242.70434659090986,1760
2019-10-24 14:21:00-04:00,1571941260000000000,242.64072746819474,5581,242.60907075873737,2346
2019-10-24 14:22:00-04:00,1571941320000000000,242.64019993652724,3151,242.61155172413703,1856
2019-10-24 14:23:00-04:00,1571941380000000000,242.7200871160013,2181,242.6978822629977,1308
2019-10-24 14:24:00-04:00,1571941440000000000,242.7314783889975,2036,242.7127521206409,1061
