Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-11 14:27:00-05:00,1576092420000000000,270.2621158690185,1191,270.24020764119643,2408
2019-12-11 14:28:00-05:00,1576092480000000000,270.2683042693938,1663,270.2479141886156,2354
2019-12-11 14:29:00-05:00,1576092540000000000,270.2821217546998,1117,270.25970991136137,1241
2019-12-11 14:30:00-05:00,1576092600000000000,270.30008676789583,922,270.27742857142897,770
2019-12-11 14:31:00-05:00,1576092660000000000,270.3436424731179,1488,270.3145666467425,1673
2019-12-11 14:32:00-05:00,1576092720000000000,270.3413467048706,698,270.3196969696964,1023
2019-12-11 14:33:00-05:00,1576092780000000000,270.31128081780014,1663,270.2505913272004,3044
2019-12-11 14:34:00-05:00,1576092840000000000,270.2377749842862,1591,270.21313683648947,3749
2019-12-11 14:35:00-05:00,1576092900000000000,270.2904309806374,1601,270.2690999526291,2111
2019-12-11 14:36:00-05:00,1576092960000000000,270.24001228501197,814,270.2142609413709,1211
2019-12-11 14:37:00-05:00,1576093020000000000,270.2689583333334,1392,270.2644398766695,1946
2019-12-11 14:38:00-05:00,1576093080000000000,270.4721855388829,3665,270.45394678492295,4059
2019-12-11 14:39:00-05:00,1576093140000000000,270.43954368588555,2827,270.4132828870782,2577
2019-12-11 14:40:00-05:00,1576093200000000000,270.2715849430412,4038,270.2288258763152,3509
2019-12-11 14:41:00-05:00,1576093260000000000,270.43536963258117,4518,270.39727111505215,4511
2019-12-11 14:42:00-05:00,1576093320000000000,270.4368783542027,2236,270.4077849210974,3422
2019-12-11 14:43:00-05:00,1576093380000000000,270.53580652469356,4414,270.5242762027474,4656
2019-12-11 14:44:00-05:00,1576093440000000000,270.52717896865477,1978,270.51027895694347,1649
2019-12-11 14:45:00-05:00,1576093500000000000,270.46705923589263,2853,270.42032297881275,9722
2019-12-11 14:46:00-05:00,1576093560000000000,270.4572304900169,2755,270.4171451594335,8687
2019-12-11 14:47:00-05:00,1576093620000000000,270.4988380281695,3124,270.4757566691606,4011
2019-12-11 14:48:00-05:00,1576093680000000000,270.40422949264996,2109,270.3926244131455,2130
2019-12-11 14:49:00-05:00,1576093740000000000,270.3448326133906,1852,270.3212475933776,2597
2019-12-11 14:50:00-05:00,1576093800000000000,270.3712989556143,1532,270.3594210889048,1451
2019-12-11 14:51:00-05:00,1576093860000000000,270.27167239762196,3199,270.24340409590485,4004
2019-12-11 14:52:00-05:00,1576093920000000000,270.2895576036869,1085,270.2587855946402,2388
2019-12-11 14:53:00-05:00,1576093980000000000,270.4842613493857,3987,270.4536763236762,4004
2019-12-11 14:54:00-05:00,1576094040000000000,270.41374999999914,1976,270.3863598326355,2390
2019-12-11 14:55:00-05:00,1576094100000000000,270.4604694048632,2386,270.43408653845995,3120
2019-12-11 14:56:00-05:00,1576094160000000000,270.4912001897515,2108,270.4742278203731,1826
2019-12-11 14:57:00-05:00,1576094220000000000,270.6038069287659,5138,270.580198019801,3939
2019-12-11 14:58:00-05:00,1576094280000000000,270.6242166771964,3166,270.6088496899713,4677
2019-12-11 14:59:00-05:00,1576094340000000000,270.65740034205993,7601,270.63009775171025,3069
2019-12-11 15:00:00-05:00,1576094400000000000,270.66722140270895,7457,270.63247015914834,6032
2019-12-11 15:01:00-05:00,1576094460000000000,270.6090806988353,2404,270.5828957636568,3588
2019-12-11 15:02:00-05:00,1576094520000000000,270.4838775510191,3822,270.4630202578273,3258
2019-12-11 15:03:00-05:00,1576094580000000000,270.5024583333337,1680,270.48385844748844,2190
2019-12-11 15:04:00-05:00,1576094640000000000,270.4471046962517,2321,270.4229871977229,2812
2019-12-11 15:05:00-05:00,1576094700000000000,270.4806022099442,1810,270.4603178386967,2517
2019-12-11 15:06:00-05:00,1576094760000000000,270.45160295395306,2302,270.4267613636356,2816
2019-12-11 15:07:00-05:00,1576094820000000000,270.448299232737,1564,270.4263620071688,2232
2019-12-11 15:08:00-05:00,1576094880000000000,270.41720793534137,1361,270.40673763306273,1597
2019-12-11 15:09:00-05:00,1576094940000000000,270.45041168658696,753,270.4352398720679,1876
2019-12-11 15:10:00-05:00,1576095000000000000,270.4340304907114,2099,270.4161874154251,2956
2019-12-11 15:11:00-05:00,1576095060000000000,270.36447503499716,2143,270.35123148869855,2566
2019-12-11 15:12:00-05:00,1576095120000000000,270.3513270907335,3097,270.33342188488115,3162
2019-12-11 15:13:00-05:00,1576095180000000000,270.23175158175275,6006,270.1964566525791,7809
2019-12-11 15:14:00-05:00,1576095240000000000,270.2438414006189,2913,270.2188288834949,1648
2019-12-11 15:15:00-05:00,1576095300000000000,270.237785668172,4647,270.21712608987326,2982
2019-12-11 15:16:00-05:00,1576095360000000000,270.2841653247441,1863,270.2665028571425,1750
2019-12-11 15:17:00-05:00,1576095420000000000,270.30228782287867,1626,270.28262231759663,2330
2019-12-11 15:18:00-05:00,1576095480000000000,270.35713483146293,3382,270.34000760456166,2630
2019-12-11 15:19:00-05:00,1576095540000000000,270.4183267158255,1763,270.3975388601032,2316
2019-12-11 15:20:00-05:00,1576095600000000000,270.46158084696765,4156,270.43454808620186,3109
2019-12-11 15:21:00-05:00,1576095660000000000,270.6069064505218,2961,270.5780664062507,2560
2019-12-11 15:22:00-05:00,1576095720000000000,270.53829460861834,4433,270.4968643465923,5632
2019-12-11 15:23:00-05:00,1576095780000000000,270.54847972973124,1776,270.5243890274306,2005
2019-12-11 15:24:00-05:00,1576095840000000000,270.5490140845081,1775,270.5262564766836,3088
2019-12-11 15:25:00-05:00,1576095900000000000,270.6129569046863,3179,270.58227988639385,3873
2019-12-11 15:26:00-05:00,1576095960000000000,270.6134362492863,1749,270.60301724138026,2320
2019-12-11 15:27:00-05:00,1576096020000000000,270.61660173913043,2875,270.58770975873176,2777
2019-12-11 15:28:00-05:00,1576096080000000000,270.6978654460919,6882,270.67061894109025,4023
2019-12-11 15:29:00-05:00,1576096140000000000,270.65664802065413,2324,270.6362823439874,2628
2019-12-11 15:30:00-05:00,1576096200000000000,270.6031151495661,6218,270.59096488549716,3275
2019-12-11 15:31:00-05:00,1576096260000000000,270.7460175298832,6275,270.7308246106713,3917
2019-12-11 15:32:00-05:00,1576096320000000000,270.80192296799777,3531,270.7753161530296,3764
2019-12-11 15:33:00-05:00,1576096380000000000,270.7851249081556,2722,270.75962667426705,3509
2019-12-11 15:34:00-05:00,1576096440000000000,270.7169806612615,3206,270.69767319277287,3984
2019-12-11 15:35:00-05:00,1576096500000000000,270.7510837209298,2150,270.7308167330686,3012
2019-12-11 15:36:00-05:00,1576096560000000000,270.75403741231514,2566,270.73719373219325,3510
2019-12-11 15:37:00-05:00,1576096620000000000,270.66514050387616,4128,270.656646579805,6140
2019-12-11 15:38:00-05:00,1576096680000000000,270.6754932047348,2281,270.6494110353382,3226
2019-12-11 15:39:00-05:00,1576096740000000000,270.6801630837671,2698,270.66545069964064,3073
2019-12-11 15:40:00-05:00,1576096800000000000,270.65392698130137,3369,270.6430403930119,3664
2019-12-11 15:41:00-05:00,1576096860000000000,270.6951402847563,4776,270.6661736972699,4030
2019-12-11 15:42:00-05:00,1576096920000000000,270.7741701706657,4043,270.7527993325,2397
2019-12-11 15:43:00-05:00,1576096980000000000,270.72251884700626,2255,270.7032069382835,2479
2019-12-11 15:44:00-05:00,1576097040000000000,270.68473844282244,3288,270.67849599999965,1875
2019-12-11 15:45:00-05:00,1576097100000000000,270.6710388675627,4168,270.66396089561533,3171
2019-12-11 15:46:00-05:00,1576097160000000000,270.584223833098,5656,270.56600906488467,4192
2019-12-11 15:47:00-05:00,1576097220000000000,270.5669878640776,4120,270.5373913043463,4117
2019-12-11 15:48:00-05:00,1576097280000000000,270.44086819613074,4446,270.4326918708424,6163
2019-12-11 15:49:00-05:00,1576097340000000000,270.5024683695381,4189,270.4825417479953,4611
2019-12-11 15:50:00-05:00,1576097400000000000,270.67778216259137,8869,270.64728084683685,9069
2019-12-11 15:51:00-05:00,1576097460000000000,270.7479350033848,4431,270.72447086111885,3449
2019-12-11 15:52:00-05:00,1576097520000000000,270.70263302752323,3270,270.68782293178606,3445
2019-12-11 15:53:00-05:00,1576097580000000000,270.6596048759984,2379,270.6453100113779,3516
2019-12-11 15:54:00-05:00,1576097640000000000,270.80745837607475,12673,270.7800044096557,9071
2019-12-11 15:55:00-05:00,1576097700000000000,270.84419510473197,8498,270.81275552014256,8786
2019-12-11 15:56:00-05:00,1576097760000000000,270.8872674916321,12849,270.86071265197967,8307
2019-12-11 15:57:00-05:00,1576097820000000000,270.9975602453791,95526,270.962552415683,9873
2019-12-11 15:58:00-05:00,1576097880000000000,270.9794285168194,5232,270.935927370217,4103
2019-12-11 15:59:00-05:00,1576097940000000000,271.0382279660044,8589,270.91491769547207,4860
