Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-23 11:38:00-04:00,1503502680000000000,160.14152479749785,7037,160.1303707776904,6365
2017-08-23 11:39:00-04:00,1503502740000000000,160.11135020199893,4703,160.09827817993778,3868
2017-08-23 11:40:00-04:00,1503502800000000000,160.16964224983553,15290,160.14978155339787,8652
2017-08-23 11:41:00-04:00,1503502860000000000,160.12503805174916,6570,160.1139938271605,6480
2017-08-23 11:42:00-04:00,1503502920000000000,160.10957470251304,4538,160.09427270802476,4723
2017-08-23 11:43:00-04:00,1503502980000000000,160.07264836901714,6959,160.05907257641047,9521
2017-08-23 11:44:00-04:00,1503503040000000000,160.03259106678152,13836,160.02655760228038,19652
2017-08-23 11:45:00-04:00,1503503100000000000,160.09671687672892,6506,160.08433304272057,6882
2017-08-23 11:46:00-04:00,1503503160000000000,160.09963254593217,7239,160.08598268072186,5312
2017-08-23 11:47:00-04:00,1503503220000000000,160.09300530076004,4339,160.0796351136976,3782
2017-08-23 11:48:00-04:00,1503503280000000000,160.12031593728005,8546,160.09957620041766,4790
2017-08-23 11:49:00-04:00,1503503340000000000,160.19072603317414,14228,160.17588182092285,9951
2017-08-23 11:50:00-04:00,1503503400000000000,160.26247080264736,26886,160.25015095879112,9804
2017-08-23 11:51:00-04:00,1503503460000000000,160.29536276030137,18056,160.2688480713732,3811
2017-08-23 11:52:00-04:00,1503503520000000000,160.23790713028112,4544,160.22661730597628,5605
2017-08-23 11:53:00-04:00,1503503580000000000,160.2455954948479,4173,160.2357232952304,5074
2017-08-23 11:54:00-04:00,1503503640000000000,160.32044214422965,14588,160.32715590259448,7556
2017-08-23 11:55:00-04:00,1503503700000000000,160.3575224014344,4464,160.34287211176735,3722
2017-08-23 11:56:00-04:00,1503503760000000000,160.37650694188483,8139,160.34959337349332,3984
2017-08-23 11:57:00-04:00,1503503820000000000,160.37873881478995,5923,160.36357579877614,4413
2017-08-23 11:58:00-04:00,1503503880000000000,160.38372189841724,4804,160.37154285714368,4025
2017-08-23 11:59:00-04:00,1503503940000000000,160.36953651266688,6710,160.3504910380879,5356
2017-08-23 12:00:00-04:00,1503504000000000000,160.33476307692405,3250,160.32306470940617,3338
2017-08-23 12:01:00-04:00,1503504060000000000,160.29665970481756,7182,160.28753399433432,7060
2017-08-23 12:02:00-04:00,1503504120000000000,160.23305065234086,5212,160.22363952679243,4311
2017-08-23 12:03:00-04:00,1503504180000000000,160.24195449101686,4175,160.2335007052187,3545
2017-08-23 12:04:00-04:00,1503504240000000000,160.32171349862278,5445,160.3167366174633,5623
2017-08-23 12:05:00-04:00,1503504300000000000,160.35148526616018,4208,160.33666157760828,3930
2017-08-23 12:06:00-04:00,1503504360000000000,160.37583926218664,3795,160.3632545014783,3721
2017-08-23 12:07:00-04:00,1503504420000000000,160.4356037654707,20927,160.40967946374138,8205
2017-08-23 12:08:00-04:00,1503504480000000000,160.4033042880074,4361,160.39050148221293,4048
2017-08-23 12:09:00-04:00,1503504540000000000,160.36895761741178,3492,160.35830213321748,2297
2017-08-23 12:10:00-04:00,1503504600000000000,160.28200935865667,7266,160.27200308166314,8437
2017-08-23 12:11:00-04:00,1503504660000000000,160.32973143326967,3649,160.31998212005087,3915
2017-08-23 12:12:00-04:00,1503504720000000000,160.38664365106067,5938,160.3726362535305,4954
2017-08-23 12:13:00-04:00,1503504780000000000,160.3709661654142,2660,160.35913656069297,2768
2017-08-23 12:14:00-04:00,1503504840000000000,160.39907581227376,4155,160.3865515490094,3938
2017-08-23 12:15:00-04:00,1503504900000000000,160.3983240223465,6265,160.38687234794793,5656
2017-08-23 12:16:00-04:00,1503504960000000000,160.37972024539897,4075,160.36320286824036,3347
2017-08-23 12:17:00-04:00,1503505020000000000,160.37140551116832,6133,160.35886894923115,4235
2017-08-23 12:18:00-04:00,1503505080000000000,160.37881952326907,5286,160.36785888993418,5315
2017-08-23 12:19:00-04:00,1503505140000000000,160.38676106565845,4767,160.3683463734411,4729
2017-08-23 12:20:00-04:00,1503505200000000000,160.3621288837756,5214,160.34725624496375,7446
2017-08-23 12:21:00-04:00,1503505260000000000,160.3312578055291,4484,160.31651916676913,8113
2017-08-23 12:22:00-04:00,1503505320000000000,160.3002927120676,3348,160.28735335195546,4296
2017-08-23 12:23:00-04:00,1503505380000000000,160.28191447861988,6665,160.27042600896945,4460
2017-08-23 12:24:00-04:00,1503505440000000000,160.23391862532105,5063,160.22634552636154,5823
2017-08-23 12:25:00-04:00,1503505500000000000,160.20409934892743,4147,160.18620013372012,4487
2017-08-23 12:26:00-04:00,1503505560000000000,160.09118410381217,8631,160.07767277321403,7915
2017-08-23 12:27:00-04:00,1503505620000000000,160.09152020086702,4381,160.07519366695038,3537
2017-08-23 12:28:00-04:00,1503505680000000000,160.09196558704437,4940,160.06997219846036,4676
2017-08-23 12:29:00-04:00,1503505740000000000,160.05579851620573,7683,160.04332971063624,7361
2017-08-23 12:30:00-04:00,1503505800000000000,160.09942857142872,4235,160.08289997542366,4069
2017-08-23 12:31:00-04:00,1503505860000000000,160.09168994413383,2864,160.07799632352953,2176
2017-08-23 12:32:00-04:00,1503505920000000000,160.08436093247516,2488,160.07127342256226,2615
2017-08-23 12:33:00-04:00,1503505980000000000,160.0832573198206,7104,160.06107370336682,4396
2017-08-23 12:34:00-04:00,1503506040000000000,160.1006868430596,5518,160.09203030303058,4620
2017-08-23 12:35:00-04:00,1503506100000000000,160.1373410066327,5126,160.12541418650753,4032
2017-08-23 12:36:00-04:00,1503506160000000000,160.11681415929206,3729,160.10444617437676,4496
2017-08-23 12:37:00-04:00,1503506220000000000,160.09949452839894,5757,160.08823951722002,9611
2017-08-23 12:38:00-04:00,1503506280000000000,160.1727977645813,5726,160.15488634263593,5411
2017-08-23 12:39:00-04:00,1503506340000000000,160.1483278902678,6124,160.14317188169667,4666
2017-08-23 12:40:00-04:00,1503506400000000000,160.01712343547922,13902,160.0027900422727,31935
2017-08-23 12:41:00-04:00,1503506460000000000,159.94612800565778,5656,159.9325359661483,3545
2017-08-23 12:42:00-04:00,1503506520000000000,159.94493874102145,2367,159.94316906747682,2638
2017-08-23 12:43:00-04:00,1503506580000000000,160.00274503419078,3071,159.9963515081203,1724
2017-08-23 12:44:00-04:00,1503506640000000000,160.0524986958786,1917,160.04445556209546,3398
2017-08-23 12:45:00-04:00,1503506700000000000,160.01953915823125,7508,160.0141808559589,4346
2017-08-23 12:46:00-04:00,1503506760000000000,159.9137920545678,10849,159.90190071276518,7997
2017-08-23 12:47:00-04:00,1503506820000000000,159.95230882353027,4080,159.940454779033,3892
2017-08-23 12:48:00-04:00,1503506880000000000,159.87151526387447,8091,159.85702266782815,6882
2017-08-23 12:49:00-04:00,1503506940000000000,159.8654613180527,3490,159.85798496605355,4124
2017-08-23 12:50:00-04:00,1503507000000000000,159.89884409707926,4862,159.887871084141,6097
2017-08-23 12:51:00-04:00,1503507060000000000,159.90749120433077,3695,159.89048673705827,3883
2017-08-23 12:52:00-04:00,1503507120000000000,159.90424670988088,5091,159.89210676291947,5264
2017-08-23 12:53:00-04:00,1503507180000000000,159.8795830174373,3957,159.87746442432123,3092
2017-08-23 12:54:00-04:00,1503507240000000000,159.87302858389782,4583,159.8624964336661,5608
2017-08-23 12:55:00-04:00,1503507300000000000,159.89290804797446,5753,159.88300388500468,6435
2017-08-23 12:56:00-04:00,1503507360000000000,159.8742636871514,4475,159.86386325851987,4812
2017-08-23 12:57:00-04:00,1503507420000000000,159.83684836290456,5467,159.82111404561778,4165
2017-08-23 12:58:00-04:00,1503507480000000000,159.830053082892,4898,159.81575196506515,5725
2017-08-23 12:59:00-04:00,1503507540000000000,159.847173980703,3213,159.83264278639848,6058
2017-08-23 13:00:00-04:00,1503507600000000000,159.8765558049382,4901,159.86549139456233,6217
2017-08-23 13:01:00-04:00,1503507660000000000,159.87056161395907,1834,159.86482273838618,1636
2017-08-23 13:02:00-04:00,1503507720000000000,159.8823771001867,1607,159.8703937728939,1092
2017-08-23 13:03:00-04:00,1503507780000000000,159.90643967222348,7078,159.89372936189298,8964
2017-08-23 13:04:00-04:00,1503507840000000000,159.87144800429567,5587,159.86158947368443,3800
2017-08-23 13:05:00-04:00,1503507900000000000,159.77353204589943,10719,159.7785225174037,14078
2017-08-23 13:06:00-04:00,1503507960000000000,159.72292277292857,6073,159.7103255969285,5989
2017-08-23 13:07:00-04:00,1503508020000000000,159.75690456152196,5941,159.74735103771448,4481
2017-08-23 13:08:00-04:00,1503508080000000000,159.7523649222067,3535,159.74232573080587,3113
2017-08-23 13:09:00-04:00,1503508140000000000,159.7535759841651,4547,159.74049058870736,4994
2017-08-23 13:10:00-04:00,1503508200000000000,159.72018867924572,5035,159.7078088026512,6339
2017-08-23 13:11:00-04:00,1503508260000000000,159.73138776541973,7912,159.71468704275765,6151
2017-08-23 13:12:00-04:00,1503508320000000000,159.67749108416564,5608,159.66355314776715,5353
2017-08-23 13:13:00-04:00,1503508380000000000,159.66136718749993,5376,159.64859419827891,3137
2017-08-23 13:14:00-04:00,1503508440000000000,159.64593601383433,9252,159.63339506961302,7829
2017-08-23 13:15:00-04:00,1503508500000000000,159.60577842143388,6905,159.593763523957,7764
2017-08-23 13:16:00-04:00,1503508560000000000,159.51464451378817,11857,159.5045727526646,15752
2017-08-23 13:17:00-04:00,1503508620000000000,159.4618626237629,6464,159.44737839314845,5489
2017-08-23 13:18:00-04:00,1503508680000000000,159.52137156270953,5964,159.4957037827563,8433
2017-08-23 13:19:00-04:00,1503508740000000000,159.5349507389159,5684,159.51298569899816,10279
2017-08-23 13:20:00-04:00,1503508800000000000,159.51727262072342,8532,159.50304899956654,16143
2017-08-23 13:21:00-04:00,1503508860000000000,159.5074330493006,6572,159.488474923234,10747
2017-08-23 13:22:00-04:00,1503508920000000000,159.55761286060326,4541,159.55126869271524,6219
2017-08-23 13:23:00-04:00,1503508980000000000,159.55825099170633,5546,159.55574144486573,5786
2017-08-23 13:24:00-04:00,1503509040000000000,159.5328024691355,4860,159.51131669923376,6653
2017-08-23 13:25:00-04:00,1503509100000000000,159.51758730158684,4410,159.5011524609848,4165
2017-08-23 13:26:00-04:00,1503509160000000000,159.538609332114,3279,159.52407688656885,4214
2017-08-23 13:27:00-04:00,1503509220000000000,159.55417342916684,4313,159.546175739154,3619
2017-08-23 13:28:00-04:00,1503509280000000000,159.4817160000003,5000,159.4639190044285,4741
2017-08-23 13:29:00-04:00,1503509340000000000,159.54087221095315,6902,159.52382011116688,3958
2017-08-23 13:30:00-04:00,1503509400000000000,159.55096277812476,4809,159.53955791638185,2918
2017-08-23 13:31:00-04:00,1503509460000000000,159.491798116539,6796,159.47769082840202,6760
2017-08-23 13:32:00-04:00,1503509520000000000,159.43466639544343,4916,159.42255170056475,5851
2017-08-23 13:33:00-04:00,1503509580000000000,159.45736959124395,40929,159.43554992397353,7892
2017-08-23 13:34:00-04:00,1503509640000000000,159.46955327342826,3895,159.45523977295093,5109
2017-08-23 13:35:00-04:00,1503509700000000000,159.46240832507408,5045,159.44679392364662,5003
2017-08-23 13:36:00-04:00,1503509760000000000,159.473875319513,7042,159.45891658084642,4855
2017-08-23 13:37:00-04:00,1503509820000000000,159.45172067679962,3487,159.44343378119055,5210
2017-08-23 13:38:00-04:00,1503509880000000000,159.46579043280133,4390,159.45336179295617,4685
2017-08-23 13:39:00-04:00,1503509940000000000,159.48378798755851,4179,159.4719590025358,4732
2017-08-23 13:40:00-04:00,1503510000000000000,159.47954298369183,4967,159.46783896620298,5030
2017-08-23 13:41:00-04:00,1503510060000000000,159.4924314247681,3755,159.48466137123708,4784
2017-08-23 13:42:00-04:00,1503510120000000000,159.55831816527154,5494,159.54718869994574,7292
2017-08-23 13:43:00-04:00,1503510180000000000,159.55772945570905,3748,159.54619711173083,3947
2017-08-23 13:44:00-04:00,1503510240000000000,159.6397468897469,6993,159.62700146710165,8861
2017-08-23 13:45:00-04:00,1503510300000000000,159.62078369355044,5691,159.61118086241072,6563
2017-08-23 13:46:00-04:00,1503510360000000000,159.61978021978032,2821,159.60978337928253,2539
2017-08-23 13:47:00-04:00,1503510420000000000,159.63298044328536,7670,159.625039054676,4993
2017-08-23 13:48:00-04:00,1503510480000000000,159.6348950177946,5620,159.62231855820716,4106
2017-08-23 13:49:00-04:00,1503510540000000000,159.63483983984045,3996,159.6273894126168,4137
2017-08-23 13:50:00-04:00,1503510600000000000,159.56238574267195,8052,159.54799140708886,7448
2017-08-23 13:51:00-04:00,1503510660000000000,159.50670272435877,4992,159.4907848247902,3453
2017-08-23 13:52:00-04:00,1503510720000000000,159.4654496919918,7305,159.45179638199335,4754
2017-08-23 13:53:00-04:00,1503510780000000000,159.48828571428464,4060,159.47558165864663,3533
2017-08-23 13:54:00-04:00,1503510840000000000,159.48504745834245,4741,159.47486092265987,2948
2017-08-23 13:55:00-04:00,1503510900000000000,159.4879554865425,5796,159.47505683320142,3783
2017-08-23 13:56:00-04:00,1503510960000000000,159.4685581154538,3863,159.4555192775265,2879
2017-08-23 13:57:00-04:00,1503511020000000000,159.50827832783295,5454,159.4918410360603,3938
2017-08-23 13:58:00-04:00,1503511080000000000,159.54129419061337,9674,159.52486113290362,6373
2017-08-23 13:59:00-04:00,1503511140000000000,159.5664431725271,9784,159.5642732431252,6873
2017-08-23 14:00:00-04:00,1503511200000000000,159.65128366525747,9691,159.63875564681726,7305
2017-08-23 14:01:00-04:00,1503511260000000000,159.68355000557455,8969,159.66113357711393,4649
2017-08-23 14:02:00-04:00,1503511320000000000,159.67621292775593,6575,159.66123550257788,6208
2017-08-23 14:03:00-04:00,1503511380000000000,159.69707589285758,6272,159.6857919306424,2999
2017-08-23 14:04:00-04:00,1503511440000000000,159.72171177117775,9090,159.69563492063446,5670
2017-08-23 14:05:00-04:00,1503511500000000000,159.71027534225527,6501,159.69873699851493,5384
2017-08-23 14:06:00-04:00,1503511560000000000,159.73635451505046,9568,159.70853959292816,6731
2017-08-23 14:07:00-04:00,1503511620000000000,159.74745877000566,12309,159.73543358396049,3990
2017-08-23 14:08:00-04:00,1503511680000000000,159.76594542536077,3115,159.75120800814398,2947
2017-08-23 14:09:00-04:00,1503511740000000000,159.78368238557604,4326,159.77071293673256,4236
2017-08-23 14:10:00-04:00,1503511800000000000,159.7939514292941,7906,159.7760242290744,4540
2017-08-23 14:11:00-04:00,1503511860000000000,159.85738459254932,13474,159.8425464613539,13183
2017-08-23 14:12:00-04:00,1503511920000000000,159.88321792114766,13950,159.8697534876357,12616
2017-08-23 14:13:00-04:00,1503511980000000000,159.95018333098443,7091,159.93683512545013,5580
2017-08-23 14:14:00-04:00,1503512040000000000,159.9961859065362,17611,159.98428012413953,7411
2017-08-23 14:15:00-04:00,1503512100000000000,160.04666256662514,7317,160.03334353851096,6206
2017-08-23 14:16:00-04:00,1503512160000000000,160.01640444377588,6661,160.00154011022698,6532
2017-08-23 14:17:00-04:00,1503512220000000000,159.9721687874255,5344,159.95975854383394,5384
2017-08-23 14:18:00-04:00,1503512280000000000,159.98697244170333,5189,159.97192836224397,4439
2017-08-23 14:19:00-04:00,1503512340000000000,159.99880463871537,4484,159.98929918509722,4295
2017-08-23 14:20:00-04:00,1503512400000000000,159.9897236796081,8577,159.9762379310339,5800
2017-08-23 14:21:00-04:00,1503512460000000000,159.96630362714436,10256,159.96253460336507,6719
2017-08-23 14:22:00-04:00,1503512520000000000,159.97224495325918,7381,159.96244588093748,6652
2017-08-23 14:23:00-04:00,1503512580000000000,159.99613361762732,11256,159.9848931263877,11275
2017-08-23 14:24:00-04:00,1503512640000000000,160.0507099424822,6085,160.03672674418655,5160
