Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-24 10:17:00-04:00,1464099420000000000,97.32148171157819,25754,97.30562401808609,26097
2016-05-24 10:18:00-04:00,1464099480000000000,97.340396983551,25593,97.33116197301061,29863
2016-05-24 10:19:00-04:00,1464099540000000000,97.40383224909364,20137,97.38926537202383,22297
2016-05-24 10:20:00-04:00,1464099600000000000,97.40971021790774,21844,97.39778093883298,21793
2016-05-24 10:21:00-04:00,1464099660000000000,97.37914835164699,14560,97.37209790498218,24248
2016-05-24 10:22:00-04:00,1464099720000000000,97.3190210776318,13474,97.30221568392,16654
2016-05-24 10:23:00-04:00,1464099780000000000,97.27423424648322,29422,97.25987721843902,26877
2016-05-24 10:24:00-04:00,1464099840000000000,97.27543123133623,17079,97.26256053906137,18996
2016-05-24 10:25:00-04:00,1464099900000000000,97.32569847267226,18791,97.31259540152604,20833
2016-05-24 10:26:00-04:00,1464099960000000000,97.29879594498455,16868,97.3107335155103,39522
2016-05-24 10:27:00-04:00,1464100020000000000,97.333140681441,10243,97.33295492736909,26779
2016-05-24 10:28:00-04:00,1464100080000000000,97.31515175627979,17594,97.3035906426639,19108
2016-05-24 10:29:00-04:00,1464100140000000000,97.30113985348422,24161,97.28871761895851,27215
2016-05-24 10:30:00-04:00,1464100200000000000,97.34610393308408,28095,97.32604920842793,19834
2016-05-24 10:31:00-04:00,1464100260000000000,97.35868697061488,32703,97.34550481549574,18482
2016-05-24 10:32:00-04:00,1464100320000000000,97.35973656785394,17272,97.34658943724862,17912
2016-05-24 10:33:00-04:00,1464100380000000000,97.3636615620209,13060,97.3538700947227,14041
2016-05-24 10:34:00-04:00,1464100440000000000,97.35157307572497,16045,97.34522708190227,13101
2016-05-24 10:35:00-04:00,1464100500000000000,97.34395629238759,21232,97.33239396089586,25368
2016-05-24 10:36:00-04:00,1464100560000000000,97.37165298148219,17659,97.35998602180761,21462
2016-05-24 10:37:00-04:00,1464100620000000000,97.3975983022617,53483,97.37572694096356,33978
2016-05-24 10:38:00-04:00,1464100680000000000,97.38571890620399,17005,97.37205434335165,21861
2016-05-24 10:39:00-04:00,1464100740000000000,97.37373774793575,12957,97.35957688160427,23185
2016-05-24 10:40:00-04:00,1464100800000000000,97.41625280227233,26764,97.39450342465784,22192
2016-05-24 10:41:00-04:00,1464100860000000000,97.44083406801911,37431,97.41875921196578,27410
2016-05-24 10:42:00-04:00,1464100920000000000,97.41513175801114,24249,97.39629532079451,24299
2016-05-24 10:43:00-04:00,1464100980000000000,97.38766097838501,13185,97.3788081283889,18257
2016-05-24 10:44:00-04:00,1464101040000000000,97.3993147865348,15061,97.38668399768892,15579
2016-05-24 10:45:00-04:00,1464101100000000000,97.40541858227319,18706,97.39044451550973,18762
2016-05-24 10:46:00-04:00,1464101160000000000,97.41470098217519,27490,97.40275935605274,23915
2016-05-24 10:47:00-04:00,1464101220000000000,97.39012612189818,17047,97.37760330950181,22239
2016-05-24 10:48:00-04:00,1464101280000000000,97.44515981735097,22338,97.42891186460922,16781
2016-05-24 10:49:00-04:00,1464101340000000000,97.46522006361174,46532,97.44295474613733,18120
2016-05-24 10:50:00-04:00,1464101400000000000,97.49832277574383,188490,97.47206555138285,11716
2016-05-24 10:51:00-04:00,1464101460000000000,97.5004052556174,191262,97.49129611471896,16318
2016-05-24 10:52:00-04:00,1464101520000000000,97.46136633663285,14140,97.45031907097356,17739
2016-05-24 10:53:00-04:00,1464101580000000000,97.4277708753075,17868,97.41420056362038,18807
2016-05-24 10:54:00-04:00,1464101640000000000,97.47618277644214,19543,97.46237684325398,9155
2016-05-24 10:55:00-04:00,1464101700000000000,97.47289674710393,19767,97.45837104918562,10694
2016-05-24 10:56:00-04:00,1464101760000000000,97.4475423129249,18375,97.42194095055059,20830
2016-05-24 10:57:00-04:00,1464101820000000000,97.41172489353818,24187,97.39982517282691,17503
2016-05-24 10:58:00-04:00,1464101880000000000,97.39411534926498,26112,97.3764135056267,23990
2016-05-24 10:59:00-04:00,1464101940000000000,97.48259889943257,23079,97.46122260972507,15197
2016-05-24 11:00:00-04:00,1464102000000000000,97.49698401731891,43422,97.47892581744266,16729
2016-05-24 11:01:00-04:00,1464102060000000000,97.52249513671242,37012,97.52445493923777,16622
2016-05-24 11:02:00-04:00,1464102120000000000,97.54237880245712,13511,97.53421877022625,15450
2016-05-24 11:03:00-04:00,1464102180000000000,97.55416937921441,17204,97.5431198808641,13430
2016-05-24 11:04:00-04:00,1464102240000000000,97.56099977583528,17844,97.54932336878444,17395
2016-05-24 11:05:00-04:00,1464102300000000000,97.56910332722838,13104,97.55463475442538,12033
2016-05-24 11:06:00-04:00,1464102360000000000,97.57591205110812,16123,97.56301247427936,15552
2016-05-24 11:07:00-04:00,1464102420000000000,97.53460477532248,20229,97.52545772665184,24862
2016-05-24 11:08:00-04:00,1464102480000000000,97.5381080701096,21338,97.52504955037436,21796
2016-05-24 11:09:00-04:00,1464102540000000000,97.54907182657954,13101,97.5360259631487,14328
2016-05-24 11:10:00-04:00,1464102600000000000,97.52405269705865,22506,97.50801887298279,18651
2016-05-24 11:11:00-04:00,1464102660000000000,97.55137303149601,18288,97.54143306379078,17808
2016-05-24 11:12:00-04:00,1464102720000000000,97.54283252077228,14563,97.53390456884473,12826
2016-05-24 11:13:00-04:00,1464102780000000000,97.52579757975789,12726,97.51549461902765,11615
2016-05-24 11:14:00-04:00,1464102840000000000,97.53787932236814,24379,97.52291541198989,14612
2016-05-24 11:15:00-04:00,1464102900000000000,97.54754189944279,21301,97.53481210084037,14875
2016-05-24 11:16:00-04:00,1464102960000000000,97.56019076235,14311,97.54855052478408,13053
2016-05-24 11:17:00-04:00,1464103020000000000,97.5758535517215,11417,97.56498750000004,9600
2016-05-24 11:18:00-04:00,1464103080000000000,97.56844952301083,9539,97.55495420995099,14632
2016-05-24 11:19:00-04:00,1464103140000000000,97.5804173739388,10015,97.56313047103033,9596
2016-05-24 11:20:00-04:00,1464103200000000000,97.59164370307329,25838,97.5755556397246,13201
2016-05-24 11:21:00-04:00,1464103260000000000,97.59481792524241,29054,97.5793439182405,10959
2016-05-24 11:22:00-04:00,1464103320000000000,97.59704336027995,17689,97.58411307485937,10807
2016-05-24 11:23:00-04:00,1464103380000000000,97.54891805996976,14474,97.53972997711674,15295
2016-05-24 11:24:00-04:00,1464103440000000000,97.52901226800878,9537,97.51767019319233,13044
2016-05-24 11:25:00-04:00,1464103500000000000,97.56498608845772,10423,97.55447473997016,13460
2016-05-24 11:26:00-04:00,1464103560000000000,97.6052141163346,7169,97.5945328754673,9901
2016-05-24 11:27:00-04:00,1464103620000000000,97.62212615195678,24415,97.60866702602867,12986
2016-05-24 11:28:00-04:00,1464103680000000000,97.63348789594136,16606,97.61732552581387,12552
2016-05-24 11:29:00-04:00,1464103740000000000,97.62603630646153,20988,97.6102354366379,18986
2016-05-24 11:30:00-04:00,1464103800000000000,97.61843556895292,13270,97.60800923012447,23835
2016-05-24 11:31:00-04:00,1464103860000000000,97.58598243783571,11502,97.56255838528958,18926
2016-05-24 11:32:00-04:00,1464103920000000000,97.60952750181745,12381,97.59291442209297,14665
2016-05-24 11:33:00-04:00,1464103980000000000,97.64292303556346,26038,97.64040427135097,38489
2016-05-24 11:34:00-04:00,1464104040000000000,97.67428327379979,19317,97.65357823754721,32625
2016-05-24 11:35:00-04:00,1464104100000000000,97.6408556749184,21410,97.63482868146309,25187
2016-05-24 11:36:00-04:00,1464104160000000000,97.61297263210908,15858,97.60069957248405,23157
2016-05-24 11:37:00-04:00,1464104220000000000,97.59028264331184,10048,97.57913602368264,12836
2016-05-24 11:38:00-04:00,1464104280000000000,97.60863774523386,10857,97.59393588850185,14350
2016-05-24 11:39:00-04:00,1464104340000000000,97.60539049826262,12945,97.5906422466426,12285
2016-05-24 11:40:00-04:00,1464104400000000000,97.60601928374619,10164,97.58865728998536,13011
2016-05-24 11:41:00-04:00,1464104460000000000,97.6185612659695,13776,97.6063238131997,10364
2016-05-24 11:42:00-04:00,1464104520000000000,97.63699342375692,9732,97.62755770662696,5372
2016-05-24 11:43:00-04:00,1464104580000000000,97.61063304137821,16555,97.59855208406759,14179
2016-05-24 11:44:00-04:00,1464104640000000000,97.57017111416806,18175,97.55303691096698,37604
2016-05-24 11:45:00-04:00,1464104700000000000,97.5460247265808,12618,97.52603412437192,23092
2016-05-24 11:46:00-04:00,1464104760000000000,97.58866106138666,11061,97.58280937251776,12590
2016-05-24 11:47:00-04:00,1464104820000000000,97.60697983193384,5950,97.59774169877069,10902
2016-05-24 11:48:00-04:00,1464104880000000000,97.59765336944163,9601,97.58729068422443,11239
2016-05-24 11:49:00-04:00,1464104940000000000,97.59943671530273,8841,97.58900877193008,6840
2016-05-24 11:50:00-04:00,1464105000000000000,97.62096184644399,10615,97.60570616528217,9148
2016-05-24 11:51:00-04:00,1464105060000000000,97.6334339482017,5367,97.62294439606916,8039
2016-05-24 11:52:00-04:00,1464105120000000000,97.65070169817395,9363,97.63714874989448,11879
2016-05-24 11:53:00-04:00,1464105180000000000,97.62958883574802,14009,97.6124178062266,20622
2016-05-24 11:54:00-04:00,1464105240000000000,97.65881975941579,20284,97.6442837698325,21306
2016-05-24 11:55:00-04:00,1464105300000000000,97.65201857872749,10765,97.64175001431948,17457
2016-05-24 11:56:00-04:00,1464105360000000000,97.6965290435934,18214,97.68365324408873,9263
2016-05-24 11:57:00-04:00,1464105420000000000,97.68815216045586,16154,97.67192948871451,12537
2016-05-24 11:58:00-04:00,1464105480000000000,97.71586238532063,13080,97.70406679450329,12516
2016-05-24 11:59:00-04:00,1464105540000000000,97.73074030667088,10239,97.71477441659498,11570
2016-05-24 12:00:00-04:00,1464105600000000000,97.72851344452052,11752,97.71588323460138,14011
2016-05-24 12:01:00-04:00,1464105660000000000,97.70581210191064,8164,97.6967722334743,10862
2016-05-24 12:02:00-04:00,1464105720000000000,97.67026749109516,14879,97.6614886372049,13509
2016-05-24 12:03:00-04:00,1464105780000000000,97.67394367053917,16439,97.6631540041074,14610
2016-05-24 12:04:00-04:00,1464105840000000000,97.64981348107112,10830,97.63819435703864,19068
2016-05-24 12:05:00-04:00,1464105900000000000,97.63833696125346,16079,97.62770007976515,18805
2016-05-24 12:06:00-04:00,1464105960000000000,97.6149043314942,8519,97.60173330338455,13356
2016-05-24 12:07:00-04:00,1464106020000000000,97.62427824267807,12428,97.61911607292254,11958
2016-05-24 12:08:00-04:00,1464106080000000000,97.66502646903102,3778,97.6542949130714,7765
2016-05-24 12:09:00-04:00,1464106140000000000,97.66939818772421,11698,97.65413110861944,15163
2016-05-24 12:10:00-04:00,1464106200000000000,97.67835345868548,11594,97.66060739238242,17748
2016-05-24 12:11:00-04:00,1464106260000000000,97.7040412621354,28840,97.69784228769582,17310
2016-05-24 12:12:00-04:00,1464106320000000000,97.74259630371898,17964,97.72508381770677,11871
2016-05-24 12:13:00-04:00,1464106380000000000,97.74791360294081,21760,97.73806291301833,37226
2016-05-24 12:14:00-04:00,1464106440000000000,97.73362715231706,15100,97.71709282444407,18131
2016-05-24 12:15:00-04:00,1464106500000000000,97.74333604482992,11064,97.73030041063382,9254
2016-05-24 12:16:00-04:00,1464106560000000000,97.70311732355664,10910,97.69410449199921,10374
2016-05-24 12:17:00-04:00,1464106620000000000,97.71000000000016,3207,97.7,6444
2016-05-24 12:18:00-04:00,1464106680000000000,97.7280579200593,10808,97.7093767186062,13092
2016-05-24 12:19:00-04:00,1464106740000000000,97.73891936906057,10207,97.72438026124792,6890
2016-05-24 12:20:00-04:00,1464106800000000000,97.76212375415247,12040,97.7503479083456,9514
2016-05-24 12:21:00-04:00,1464106860000000000,97.77225806451551,13671,97.76485670680013,5897
2016-05-24 12:22:00-04:00,1464106920000000000,97.79300933376308,12428,97.78084700467691,13471
2016-05-24 12:23:00-04:00,1464106980000000000,97.79212644184184,11357,97.78142948553854,7814
2016-05-24 12:24:00-04:00,1464107040000000000,97.77000000000018,3054,97.76007092198577,5640
2016-05-24 12:25:00-04:00,1464107100000000000,97.77913092129805,13405,97.7669969001864,8065
2016-05-24 12:26:00-04:00,1464107160000000000,97.77200957906034,14824,97.75753534111828,8135
2016-05-24 12:27:00-04:00,1464107220000000000,97.79257332155501,11320,97.77974380750294,7065
2016-05-24 12:28:00-04:00,1464107280000000000,97.80253839557207,12827,97.79103144525237,9763
2016-05-24 12:29:00-04:00,1464107340000000000,97.79808080808087,9405,97.78434717494882,7345
2016-05-24 12:30:00-04:00,1464107400000000000,97.81056411435571,13047,97.79494051724166,11600
2016-05-24 12:31:00-04:00,1464107460000000000,97.83332539817496,17643,97.81830432259919,6894
2016-05-24 12:32:00-04:00,1464107520000000000,97.83012352309338,5586,97.81827414581666,7434
2016-05-24 12:33:00-04:00,1464107580000000000,97.82369703121049,15764,97.80536688989602,13887
2016-05-24 12:34:00-04:00,1464107640000000000,97.80762599893437,9385,97.79897346368719,10024
2016-05-24 12:35:00-04:00,1464107700000000000,97.7881188673955,3567,97.77950332594267,9020
2016-05-24 12:36:00-04:00,1464107760000000000,97.81343241224857,13390,97.80361096468101,13279
2016-05-24 12:37:00-04:00,1464107820000000000,97.82212601763912,11792,97.8073538746361,7562
2016-05-24 12:38:00-04:00,1464107880000000000,97.81415613621833,9338,97.79874511336999,10232
2016-05-24 12:39:00-04:00,1464107940000000000,97.83347406978976,5187,97.82000000000001,5196
2016-05-24 12:40:00-04:00,1464108000000000000,97.84881403742999,32969,97.83259926947133,8487
2016-05-24 12:41:00-04:00,1464108060000000000,97.84861924959169,15325,97.8317949020534,8474
2016-05-24 12:42:00-04:00,1464108120000000000,97.84809084869597,12042,97.8318894620486,6785
2016-05-24 12:43:00-04:00,1464108180000000000,97.8478376487049,15719,97.83179970821243,9596
2016-05-24 12:44:00-04:00,1464108240000000000,97.82829902491869,5538,97.81945487981082,7613
2016-05-24 12:45:00-04:00,1464108300000000000,97.82735309800609,9377,97.81647728694782,7991
2016-05-24 12:46:00-04:00,1464108360000000000,97.82653453349482,5777,97.81731035677176,5774
2016-05-24 12:47:00-04:00,1464108420000000000,97.82591774562057,6565,97.81524223372799,5408
2016-05-24 12:48:00-04:00,1464108480000000000,97.82861080010387,11611,97.81041865800032,10462
2016-05-24 12:49:00-04:00,1464108540000000000,97.84250445144545,14602,97.82631773597048,6219
2016-05-24 12:50:00-04:00,1464108600000000000,97.84190658499216,11754,97.82805796135895,6004
2016-05-24 12:51:00-04:00,1464108660000000000,97.81873494456417,12537,97.80663576514847,14886
2016-05-24 12:52:00-04:00,1464108720000000000,97.85789169462286,44116,97.85524774909062,16771
2016-05-24 12:53:00-04:00,1464108780000000000,97.90047728709455,22146,97.89232764196126,15462
2016-05-24 12:54:00-04:00,1464108840000000000,97.9089507391524,20767,97.89842578437812,27474
2016-05-24 12:55:00-04:00,1464108900000000000,97.91588420525304,13973,97.90049500090812,55010
2016-05-24 12:56:00-04:00,1464108960000000000,97.91866937826916,17210,97.90838123567997,24877
2016-05-24 12:57:00-04:00,1464109020000000000,97.95734985811099,17267,97.94125845874154,9901
2016-05-24 12:58:00-04:00,1464109080000000000,97.95399844599827,19305,97.94466379647724,12775
2016-05-24 12:59:00-04:00,1464109140000000000,97.95197347092855,80817,97.94422636759003,8738
2016-05-24 13:00:00-04:00,1464109200000000000,97.97560020427885,37204,97.95842481906075,12297
2016-05-24 13:01:00-04:00,1464109260000000000,97.96400030409002,6577,97.95172541743986,7546
2016-05-24 13:02:00-04:00,1464109320000000000,97.96739671564391,11570,97.95148989159107,6826
2016-05-24 13:03:00-04:00,1464109380000000000,97.98869755386366,30865,97.9724848665279,10077
2016-05-24 13:04:00-04:00,1464109440000000000,97.98800406797397,15241,97.97187957464457,7241
2016-05-24 13:05:00-04:00,1464109500000000000,97.97268230817973,6308,97.95924502130188,10093
2016-05-24 13:06:00-04:00,1464109560000000000,97.97043288826457,7115,97.95294263217096,8890
2016-05-24 13:07:00-04:00,1464109620000000000,97.94913408630181,6906,97.93963870967795,9300
2016-05-24 13:08:00-04:00,1464109680000000000,97.95823058270243,13609,97.94852609694799,9139
2016-05-24 13:09:00-04:00,1464109740000000000,97.96720524318694,14495,97.95534139170185,12244
2016-05-24 13:10:00-04:00,1464109800000000000,97.9791859191659,19175,97.9619859335037,7820
2016-05-24 13:11:00-04:00,1464109860000000000,97.99623677802548,77617,97.97207461902315,9515
2016-05-24 13:12:00-04:00,1464109920000000000,97.99946083159344,94349,97.98082939753387,8681
2016-05-24 13:13:00-04:00,1464109980000000000,97.98837656903827,7170,97.97579881656813,6422
2016-05-24 13:14:00-04:00,1464110040000000000,98.00073423585806,149802,97.98823397548249,14275
2016-05-24 13:15:00-04:00,1464110100000000000,97.99715484250764,13588,97.98511881880134,11446
2016-05-24 13:16:00-04:00,1464110160000000000,97.98827625141124,10628,97.97256985718064,11273
2016-05-24 13:17:00-04:00,1464110220000000000,97.9602916583709,10046,97.94865420421564,13427
2016-05-24 13:18:00-04:00,1464110280000000000,97.97925491266427,14656,97.96835191793059,8968
2016-05-24 13:19:00-04:00,1464110340000000000,97.98437947594603,11869,97.97358910161991,6790
2016-05-24 13:20:00-04:00,1464110400000000000,97.94242565296148,30936,97.91561389937637,32318
2016-05-24 13:21:00-04:00,1464110460000000000,97.93980261665234,13223,97.92586213720328,15160
2016-05-24 13:22:00-04:00,1464110520000000000,97.94260792492192,9590,97.92783114992707,6183
2016-05-24 13:23:00-04:00,1464110580000000000,97.92856174802897,14462,97.90988545732189,23572
2016-05-24 13:24:00-04:00,1464110640000000000,97.9267738460257,12067,97.91280425728792,10805
2016-05-24 13:25:00-04:00,1464110700000000000,97.917417232598,9424,97.90259338812105,21416
2016-05-24 13:26:00-04:00,1464110760000000000,97.8842569716248,16352,97.87746287128743,19392
2016-05-24 13:27:00-04:00,1464110820000000000,97.86924311712545,10715,97.85415532571275,11022
2016-05-24 13:28:00-04:00,1464110880000000000,97.88585009140803,8752,97.87346451542577,9173
2016-05-24 13:29:00-04:00,1464110940000000000,97.87401872228642,12178,97.86005876938309,14123
2016-05-24 13:30:00-04:00,1464111000000000000,97.86602315742623,8982,97.85210881320118,17939
2016-05-24 13:31:00-04:00,1464111060000000000,97.85899207336139,12868,97.84798114016337,13998
2016-05-24 13:32:00-04:00,1464111120000000000,97.87623384540305,8202,97.86356236635844,14030
2016-05-24 13:33:00-04:00,1464111180000000000,97.93596263860442,28318,97.91056874019861,9565
2016-05-24 13:34:00-04:00,1464111240000000000,97.89170069250821,22238,97.87018118838263,18765
2016-05-24 13:35:00-04:00,1464111300000000000,97.78052243168247,27372,97.76304896737948,27406
2016-05-24 13:36:00-04:00,1464111360000000000,97.74546229174648,15726,97.73567847260617,18070
2016-05-24 13:37:00-04:00,1464111420000000000,97.74796127828341,4287,97.73390212212985,4618
2016-05-24 13:38:00-04:00,1464111480000000000,97.74694628309626,7856,97.73710149863719,5872
2016-05-24 13:39:00-04:00,1464111540000000000,97.73055293949734,14016,97.71070632168592,18745
2016-05-24 13:40:00-04:00,1464111600000000000,97.73802937047843,9261,97.72682202884708,8389
2016-05-24 13:41:00-04:00,1464111660000000000,97.76631653055499,10653,97.75647319058572,11302
2016-05-24 13:42:00-04:00,1464111720000000000,97.75807160699402,12010,97.74481794538461,12304
2016-05-24 13:43:00-04:00,1464111780000000000,97.76372842567008,10487,97.75083741712264,34690
2016-05-24 13:44:00-04:00,1464111840000000000,97.72887457627132,16225,97.72787644360972,18097
2016-05-24 13:45:00-04:00,1464111900000000000,97.6918988278141,17574,97.67593389577101,18728
2016-05-24 13:46:00-04:00,1464111960000000000,97.70811529760408,12819,97.69125692468933,13358
2016-05-24 13:47:00-04:00,1464112020000000000,97.73122782487074,11443,97.72063649978692,9348
2016-05-24 13:48:00-04:00,1464112080000000000,97.71653091122178,10239,97.70505834160828,8056
2016-05-24 13:49:00-04:00,1464112140000000000,97.77078898188049,12307,97.75789520787517,12291
2016-05-24 13:50:00-04:00,1464112200000000000,97.7766105461067,11701,97.76569776852894,8649
2016-05-24 13:51:00-04:00,1464112260000000000,97.77806761833227,6655,97.76663411832311,6964
2016-05-24 13:52:00-04:00,1464112320000000000,97.77528061224473,8232,97.75840199617738,9418
2016-05-24 13:53:00-04:00,1464112380000000000,97.79836693137837,14733,97.78929619391884,14109
2016-05-24 13:54:00-04:00,1464112440000000000,97.77339358692144,12724,97.76235538510659,6258
2016-05-24 13:55:00-04:00,1464112500000000000,97.75970439189196,10656,97.74628079242032,5805
2016-05-24 13:56:00-04:00,1464112560000000000,97.78853534620451,13778,97.77616539642837,8791
2016-05-24 13:57:00-04:00,1464112620000000000,97.78814290178144,9601,97.77714299930344,10049
2016-05-24 13:58:00-04:00,1464112680000000000,97.7796119320533,7241,97.77229142322912,8558
2016-05-24 13:59:00-04:00,1464112740000000000,97.77095379537927,6060,97.76048365840819,7588
2016-05-24 14:00:00-04:00,1464112800000000000,97.75998954630998,9566,97.74737562431154,15417
2016-05-24 14:01:00-04:00,1464112860000000000,97.7546614583327,11136,97.73697446373879,9790
2016-05-24 14:02:00-04:00,1464112920000000000,97.77041349768287,11439,97.76075652841767,5208
2016-05-24 14:03:00-04:00,1464112980000000000,97.7482396565188,10248,97.73709943678416,10298
2016-05-24 14:04:00-04:00,1464113040000000000,97.74617514652147,11773,97.7414959709666,16257
2016-05-24 14:05:00-04:00,1464113100000000000,97.76836382287583,5849,97.75536009592548,40031
2016-05-24 14:06:00-04:00,1464113160000000000,97.77601499673948,9202,97.76706614276375,6108
2016-05-24 14:07:00-04:00,1464113220000000000,97.74711974954339,11499,97.7379220055712,7180
2016-05-24 14:08:00-04:00,1464113280000000000,97.73482611215717,13802,97.72132017787673,7196
2016-05-24 14:09:00-04:00,1464113340000000000,97.71648146584478,11843,97.70421604212406,19561
2016-05-24 14:10:00-04:00,1464113400000000000,97.71883292597843,11456,97.70581536224904,12381
2016-05-24 14:11:00-04:00,1464113460000000000,97.74792850358367,11581,97.7413830979598,8922
2016-05-24 14:12:00-04:00,1464113520000000000,97.82746233319007,23230,97.82738345272097,43137
2016-05-24 14:13:00-04:00,1464113580000000000,97.87590510514708,26914,97.858928193971,16085
2016-05-24 14:14:00-04:00,1464113640000000000,97.90537495578384,11308,97.89514382248201,10951
2016-05-24 14:15:00-04:00,1464113700000000000,97.90412109009252,21356,97.88752229410721,11438
2016-05-24 14:16:00-04:00,1464113760000000000,97.91125334263478,8601,97.8981370214318,5459
2016-05-24 14:17:00-04:00,1464113820000000000,97.90066242294971,59539,97.88791839726332,8186
2016-05-24 14:18:00-04:00,1464113880000000000,97.87775435637981,53370,97.87237165354361,12700
2016-05-24 14:19:00-04:00,1464113940000000000,97.88734305882284,10625,97.87165939253518,11227
2016-05-24 14:20:00-04:00,1464114000000000000,97.8466323362364,13205,97.83632087484152,13351
2016-05-24 14:21:00-04:00,1464114060000000000,97.85107470511049,12208,97.84086689517261,14004
2016-05-24 14:22:00-04:00,1464114120000000000,97.85370150187784,15980,97.8378860856271,15696
2016-05-24 14:23:00-04:00,1464114180000000000,97.87785606361763,12575,97.86632877829852,9806
2016-05-24 14:24:00-04:00,1464114240000000000,97.89144790033828,24242,97.87929590716648,6377
