Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-15 14:25:00-04:00,1571163900000000000,235.8401040545377,2787,235.82356820548338,2881
2019-10-15 14:26:00-04:00,1571163960000000000,235.82366517596955,5143,235.80305568338846,4346
2019-10-15 14:27:00-04:00,1571164020000000000,235.81771084337555,4399,235.79083825782436,4569
2019-10-15 14:28:00-04:00,1571164080000000000,235.79842918763552,2782,235.7810773026308,3648
2019-10-15 14:29:00-04:00,1571164140000000000,235.79639727011505,2784,235.77916016234576,3203
2019-10-15 14:30:00-04:00,1571164200000000000,235.78441005291148,3780,235.77149479940442,3365
2019-10-15 14:31:00-04:00,1571164260000000000,235.80887578616287,2544,235.79528234453258,2798
2019-10-15 14:32:00-04:00,1571164320000000000,235.83173181818216,4400,235.81175097276136,5911
2019-10-15 14:33:00-04:00,1571164380000000000,235.80949559082782,5670,235.789742020836,6047
2019-10-15 14:34:00-04:00,1571164440000000000,235.7984421095152,4949,235.78258310395654,4723
2019-10-15 14:35:00-04:00,1571164500000000000,235.80671751067706,3278,235.7855013143071,2663
2019-10-15 14:36:00-04:00,1571164560000000000,235.79671063043904,3791,235.7817104906477,3689
2019-10-15 14:37:00-04:00,1571164620000000000,235.805569706232,5889,235.78589138470412,3517
2019-10-15 14:38:00-04:00,1571164680000000000,235.84591478696686,2394,235.83099279835594,1944
2019-10-15 14:39:00-04:00,1571164740000000000,235.82755040322832,5952,235.81582169459887,4296
2019-10-15 14:40:00-04:00,1571164800000000000,235.81669754768288,3670,235.80011802891673,3389
2019-10-15 14:41:00-04:00,1571164860000000000,235.86805937328177,3638,235.85995913601778,3426
2019-10-15 14:42:00-04:00,1571164920000000000,235.9893566747155,5798,235.96341360856218,5232
2019-10-15 14:43:00-04:00,1571164980000000000,235.9758430571741,3428,235.9621550656429,4037
2019-10-15 14:44:00-04:00,1571165040000000000,235.98457061457123,2457,235.97166269976236,2941
2019-10-15 14:45:00-04:00,1571165100000000000,236.09273925003666,6907,236.06686464088418,5792
2019-10-15 14:46:00-04:00,1571165160000000000,235.98882162512044,3089,235.9693948717944,3900
2019-10-15 14:47:00-04:00,1571165220000000000,235.96515525626737,2673,235.95122500793354,3151
2019-10-15 14:48:00-04:00,1571165280000000000,235.98342999171527,2414,235.96954049135638,2198
2019-10-15 14:49:00-04:00,1571165340000000000,235.96572112676077,3550,235.94979851208842,3226
2019-10-15 14:50:00-04:00,1571165400000000000,235.96450502152175,4879,235.9536865284945,3860
2019-10-15 14:51:00-04:00,1571165460000000000,235.9494772818649,2487,235.93338594704727,1964
2019-10-15 14:52:00-04:00,1571165520000000000,235.91776188995874,3217,235.89953017042887,2171
2019-10-15 14:53:00-04:00,1571165580000000000,235.90174328358137,1675,235.88939751146026,1527
2019-10-15 14:54:00-04:00,1571165640000000000,235.9030600292843,4781,235.8746824626139,5149
2019-10-15 14:55:00-04:00,1571165700000000000,235.95581472776973,5106,235.9398186688626,4853
2019-10-15 14:56:00-04:00,1571165760000000000,235.95020555355066,2773,235.93703665639052,2919
2019-10-15 14:57:00-04:00,1571165820000000000,235.933115480476,3611,235.91581252138207,2923
2019-10-15 14:58:00-04:00,1571165880000000000,235.89992525252435,4950,235.87949805367813,4881
2019-10-15 14:59:00-04:00,1571165940000000000,235.89444057052356,6310,235.87528538050927,5992
2019-10-15 15:00:00-04:00,1571166000000000000,235.90232398628265,4957,235.89050888726524,4107
2019-10-15 15:01:00-04:00,1571166060000000000,235.91192991497226,3881,235.89352910467295,3831
2019-10-15 15:02:00-04:00,1571166120000000000,235.91495838287713,3364,235.90143437627006,2461
2019-10-15 15:03:00-04:00,1571166180000000000,235.87394406942798,5185,235.8506911351226,6757
2019-10-15 15:04:00-04:00,1571166240000000000,235.8791408934703,3783,235.8619257950524,2264
2019-10-15 15:05:00-04:00,1571166300000000000,235.9505056980048,4212,235.93628843106313,3155
2019-10-15 15:06:00-04:00,1571166360000000000,236.01095880369175,6821,235.99203584804658,3738
2019-10-15 15:07:00-04:00,1571166420000000000,235.9705602106788,4177,235.95210125618314,2627
2019-10-15 15:08:00-04:00,1571166480000000000,235.91732887131135,3287,235.89787316781337,3343
2019-10-15 15:09:00-04:00,1571166540000000000,235.90567901234726,4617,235.8943608379651,4678
2019-10-15 15:10:00-04:00,1571166600000000000,235.88590023915197,2927,235.86352342516273,5699
2019-10-15 15:11:00-04:00,1571166660000000000,235.85301426599167,2173,235.83919485469366,2099
2019-10-15 15:12:00-04:00,1571166720000000000,235.80888450580773,4563,235.79307204732817,4733
2019-10-15 15:13:00-04:00,1571166780000000000,235.78826669595725,4552,235.7721520687797,3722
2019-10-15 15:14:00-04:00,1571166840000000000,235.77944147355848,1683,235.76463329857455,2877
2019-10-15 15:15:00-04:00,1571166900000000000,235.77039492242486,5672,235.75629867809872,8397
2019-10-15 15:16:00-04:00,1571166960000000000,235.85685820587025,2419,235.84244842157577,4023
2019-10-15 15:17:00-04:00,1571167020000000000,235.91358285052297,4315,235.89692858693317,4607
2019-10-15 15:18:00-04:00,1571167080000000000,235.9028881650378,1842,235.88841913991462,1651
2019-10-15 15:19:00-04:00,1571167140000000000,235.86295021512015,4881,235.84302283105004,4380
2019-10-15 15:20:00-04:00,1571167200000000000,235.88235927880405,4548,235.86826362957592,2678
2019-10-15 15:21:00-04:00,1571167260000000000,235.88190692395048,4405,235.8643062605741,3546
2019-10-15 15:22:00-04:00,1571167320000000000,235.87298009682544,1859,235.85785873938306,2237
2019-10-15 15:23:00-04:00,1571167380000000000,235.8848098098088,3996,235.87088194444536,2880
2019-10-15 15:24:00-04:00,1571167440000000000,235.93948797517533,3867,235.92419938735534,3591
2019-10-15 15:25:00-04:00,1571167500000000000,235.9753670336994,5994,235.96000357973713,5587
2019-10-15 15:26:00-04:00,1571167560000000000,236.02296322999396,5548,236.01122182871774,6212
2019-10-15 15:27:00-04:00,1571167620000000000,235.95580823737833,4516,235.94426344676026,4555
2019-10-15 15:28:00-04:00,1571167680000000000,235.93956925362073,2693,235.92402002310303,2597
2019-10-15 15:29:00-04:00,1571167740000000000,235.9712759484639,5588,235.95432471008027,5605
2019-10-15 15:30:00-04:00,1571167800000000000,235.89464275383366,6914,235.88229590669818,8746
2019-10-15 15:31:00-04:00,1571167860000000000,235.87605723370217,3145,235.86392127339155,4649
2019-10-15 15:32:00-04:00,1571167920000000000,235.84274872971486,6101,235.82306178239563,7316
2019-10-15 15:33:00-04:00,1571167980000000000,235.72025854513507,6846,235.70603495657852,9097
2019-10-15 15:34:00-04:00,1571168040000000000,235.75360395728563,6368,235.74029214950343,6127
2019-10-15 15:35:00-04:00,1571168100000000000,235.75393165829237,4975,235.7398464575571,4559
2019-10-15 15:36:00-04:00,1571168160000000000,235.72180373831765,4280,235.69633016386848,4943
2019-10-15 15:37:00-04:00,1571168220000000000,235.6708706656524,3951,235.65629011553236,5453
2019-10-15 15:38:00-04:00,1571168280000000000,235.67715066943484,5303,235.6634998265693,5766
2019-10-15 15:39:00-04:00,1571168340000000000,235.7045685410721,3859,235.69043263877873,6287
2019-10-15 15:40:00-04:00,1571168400000000000,235.67907744523507,6482,235.65666569978524,6895
2019-10-15 15:41:00-04:00,1571168460000000000,235.68105625444926,4213,235.66571811566365,5222
2019-10-15 15:42:00-04:00,1571168520000000000,235.6380457863312,9042,235.6239891716325,9235
2019-10-15 15:43:00-04:00,1571168580000000000,235.63514623860524,7351,235.62310790895467,6107
2019-10-15 15:44:00-04:00,1571168640000000000,235.4871209175737,10288,235.4583696797749,12335
2019-10-15 15:45:00-04:00,1571168700000000000,235.3859633699623,9555,235.36790758366695,13028
2019-10-15 15:46:00-04:00,1571168760000000000,235.4677812418823,3849,235.45182669789187,6832
2019-10-15 15:47:00-04:00,1571168820000000000,235.4157165231015,6385,235.393558937824,9264
2019-10-15 15:48:00-04:00,1571168880000000000,235.4035488909725,6402,235.38651844101344,7646
2019-10-15 15:49:00-04:00,1571168940000000000,235.31827258974008,7271,235.30015551502348,10417
2019-10-15 15:50:00-04:00,1571169000000000000,235.35314854866232,8785,235.3333255355849,8122
2019-10-15 15:51:00-04:00,1571169060000000000,235.33777562111794,5152,235.32099330031792,6866
2019-10-15 15:52:00-04:00,1571169120000000000,235.2550600100029,11998,235.24011152416105,15602
2019-10-15 15:53:00-04:00,1571169180000000000,235.15330452049903,8561,235.1376864304769,19109
2019-10-15 15:54:00-04:00,1571169240000000000,235.1216554844755,12818,235.10230091154935,19966
2019-10-15 15:55:00-04:00,1571169300000000000,235.13232127680328,10589,235.10148484343563,12008
2019-10-15 15:56:00-04:00,1571169360000000000,235.1787065771177,8636,235.16389410511889,10331
2019-10-15 15:57:00-04:00,1571169420000000000,235.1355762429776,9614,235.12226459739819,14369
2019-10-15 15:58:00-04:00,1571169480000000000,235.2806179646227,4353,235.25630686587044,5957
2019-10-15 15:59:00-04:00,1571169540000000000,235.38237228510312,6538,235.33731431880776,6907
