Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-08 12:59:00-05:00,1481219940000000000,112.294665387384,8338,112.2857043374447,5026
2016-12-08 13:00:00-05:00,1481220000000000000,112.27405344934752,8045,112.26573335558216,5993
2016-12-08 13:01:00-05:00,1481220060000000000,112.27333333333372,4461,112.26130098754854,4658
2016-12-08 13:02:00-05:00,1481220120000000000,112.24726055092255,7914,112.23840818283554,6257
2016-12-08 13:03:00-05:00,1481220180000000000,112.20181509342363,4121,112.19369836321124,2566
2016-12-08 13:04:00-05:00,1481220240000000000,112.17829681274881,5020,112.16737132987888,5790
2016-12-08 13:05:00-05:00,1481220300000000000,112.22438797706158,5057,112.21088457744227,6082
2016-12-08 13:06:00-05:00,1481220360000000000,112.23214517876531,7384,112.22506295114924,5957
2016-12-08 13:07:00-05:00,1481220420000000000,112.22287269393874,8727,112.21181729699606,7192
2016-12-08 13:08:00-05:00,1481220480000000000,112.18369758948064,6845,112.17026468455406,5516
2016-12-08 13:09:00-05:00,1481220540000000000,112.18900263620343,4552,112.17904341427528,4077
2016-12-08 13:10:00-05:00,1481220600000000000,112.1639057093426,6936,112.15371348609474,5717
2016-12-08 13:11:00-05:00,1481220660000000000,112.13009885057454,4350,112.11758365621652,2839
2016-12-08 13:12:00-05:00,1481220720000000000,112.09263387297598,8030,112.08253510895841,8260
2016-12-08 13:13:00-05:00,1481220780000000000,112.11468957098029,5734,112.10240111420613,5385
2016-12-08 13:14:00-05:00,1481220840000000000,112.17177654289753,11877,112.15579775993258,9464
2016-12-08 13:15:00-05:00,1481220900000000000,112.1985027672588,6866,112.19181023720276,5607
2016-12-08 13:16:00-05:00,1481220960000000000,112.18763032469462,6714,112.17790282902853,1626
2016-12-08 13:17:00-05:00,1481221020000000000,112.1596339965603,8142,112.14917051451187,6064
2016-12-08 13:18:00-05:00,1481221080000000000,112.13979328165436,9288,112.13183232729695,7455
2016-12-08 13:19:00-05:00,1481221140000000000,112.13106722232268,5519,112.11837856266249,7333
2016-12-08 13:20:00-05:00,1481221200000000000,112.13460158311352,3790,112.12602021070794,4651
2016-12-08 13:21:00-05:00,1481221260000000000,112.18483007716323,6091,112.17412964311721,6865
2016-12-08 13:22:00-05:00,1481221320000000000,112.16864962561321,3873,112.1609045031058,5152
2016-12-08 13:23:00-05:00,1481221380000000000,112.17057982319284,3846,112.15605614973326,3740
2016-12-08 13:24:00-05:00,1481221440000000000,112.16381069076473,6529,112.154796884866,4751
2016-12-08 13:25:00-05:00,1481221500000000000,112.16715126625627,7305,112.15732359813158,8560
2016-12-08 13:26:00-05:00,1481221560000000000,112.15090261282724,3368,112.13719914232121,3731
2016-12-08 13:27:00-05:00,1481221620000000000,112.2170443509231,6178,112.19879958246347,6706
2016-12-08 13:28:00-05:00,1481221680000000000,112.24542000593644,3369,112.2348903620601,3922
2016-12-08 13:29:00-05:00,1481221740000000000,112.26271059782614,4416,112.25217998075014,4156
2016-12-08 13:30:00-05:00,1481221800000000000,112.17539162533232,8669,112.15952154489034,6939
2016-12-08 13:31:00-05:00,1481221860000000000,112.14888200634591,6619,112.13865289627265,6681
2016-12-08 13:32:00-05:00,1481221920000000000,112.1953626320848,8328,112.18181893230594,7268
2016-12-08 13:33:00-05:00,1481221980000000000,112.23490749950246,5027,112.2334024955438,14025
2016-12-08 13:34:00-05:00,1481222040000000000,112.24289281997953,4805,112.22687510620273,5885
2016-12-08 13:35:00-05:00,1481222100000000000,112.22906770255246,6307,112.22401645925335,9964
2016-12-08 13:36:00-05:00,1481222160000000000,112.22989228007141,6127,112.22133060533436,7087
2016-12-08 13:37:00-05:00,1481222220000000000,112.22096376446903,3974,112.21442037827929,3278
2016-12-08 13:38:00-05:00,1481222280000000000,112.24169206411995,5053,112.23034510825339,6143
2016-12-08 13:39:00-05:00,1481222340000000000,112.25128607370128,6757,112.23782249426215,6535
2016-12-08 13:40:00-05:00,1481222400000000000,112.254399433193,11997,112.24133709421973,10104
2016-12-08 13:41:00-05:00,1481222460000000000,112.2198970769879,9716,112.2075660467337,10485
2016-12-08 13:42:00-05:00,1481222520000000000,112.20968568102509,6872,112.20179042008992,6451
2016-12-08 13:43:00-05:00,1481222580000000000,112.18935033394017,6588,112.17816793893067,2620
2016-12-08 13:44:00-05:00,1481222640000000000,112.20796843787407,5006,112.18929059264131,4539
2016-12-08 13:45:00-05:00,1481222700000000000,112.21295772551336,6718,112.20040653495535,5264
2016-12-08 13:46:00-05:00,1481222760000000000,112.22277680140581,2845,112.2136912156171,2254
2016-12-08 13:47:00-05:00,1481222820000000000,112.24020863081081,12606,112.2171512723844,4244
2016-12-08 13:48:00-05:00,1481222880000000000,112.25195329641612,19142,112.23947646657531,5864
2016-12-08 13:49:00-05:00,1481222940000000000,112.26402347508146,5197,112.25286902654898,5650
2016-12-08 13:50:00-05:00,1481223000000000000,112.29501507321262,4644,112.27823434343392,2475
2016-12-08 13:51:00-05:00,1481223060000000000,112.29767641775736,7794,112.28269320843125,2135
2016-12-08 13:52:00-05:00,1481223120000000000,112.3038641395796,11291,112.29834128607169,4401
2016-12-08 13:53:00-05:00,1481223180000000000,112.27621625216123,7519,112.266160714286,1568
2016-12-08 13:54:00-05:00,1481223240000000000,112.25646094034705,8231,112.24420142743878,6305
2016-12-08 13:55:00-05:00,1481223300000000000,112.27074801150746,11818,112.26173209266302,10317
2016-12-08 13:56:00-05:00,1481223360000000000,112.32016687752258,16599,112.30069976261828,9689
2016-12-08 13:57:00-05:00,1481223420000000000,112.33275802804182,11055,112.31551966919946,8948
2016-12-08 13:58:00-05:00,1481223480000000000,112.30101142225531,5428,112.293354827762,5893
2016-12-08 13:59:00-05:00,1481223540000000000,112.29129725263341,4841,112.27861365953103,4905
2016-12-08 14:00:00-05:00,1481223600000000000,112.28345025295096,2965,112.2733079233082,4329
2016-12-08 14:01:00-05:00,1481223660000000000,112.3064264264266,3996,112.29461597395144,5221
2016-12-08 14:02:00-05:00,1481223720000000000,112.3062435712815,4861,112.29900760719167,2892
2016-12-08 14:03:00-05:00,1481223780000000000,112.27582685904538,7208,112.26710970824107,5861
2016-12-08 14:04:00-05:00,1481223840000000000,112.26735605353225,6426,112.25664896670482,6968
2016-12-08 14:05:00-05:00,1481223900000000000,112.25816965504626,10987,112.23902012072452,9940
2016-12-08 14:06:00-05:00,1481223960000000000,112.24417349155964,5983,112.23245550105123,7135
2016-12-08 14:07:00-05:00,1481224020000000000,112.23281954240531,5813,112.22279868751113,5181
2016-12-08 14:08:00-05:00,1481224080000000000,112.21675666260226,5741,112.20245249668582,4526
2016-12-08 14:09:00-05:00,1481224140000000000,112.18540403263039,6497,112.16656266406635,13333
2016-12-08 14:10:00-05:00,1481224200000000000,112.18445518597422,6103,112.16594586328134,6539
2016-12-08 14:11:00-05:00,1481224260000000000,112.19133800801403,6988,112.18449842022069,7596
2016-12-08 14:12:00-05:00,1481224320000000000,112.19101491101539,8316,112.18235286542247,7765
2016-12-08 14:13:00-05:00,1481224380000000000,112.23650367647063,2720,112.2246820296917,4513
2016-12-08 14:14:00-05:00,1481224440000000000,112.25943889315911,5204,112.24182310914011,4059
2016-12-08 14:15:00-05:00,1481224500000000000,112.2357655954634,8993,112.22749730312829,8343
2016-12-08 14:16:00-05:00,1481224560000000000,112.23081386353121,6463,112.22242164399769,6764
2016-12-08 14:17:00-05:00,1481224620000000000,112.1722688014888,15052,112.15957928802622,14523
2016-12-08 14:18:00-05:00,1481224680000000000,112.16080815435019,8241,112.15197191986059,6339
2016-12-08 14:19:00-05:00,1481224740000000000,112.1288312520012,6246,112.11712636932765,5112
2016-12-08 14:20:00-05:00,1481224800000000000,112.07733424604066,10226,112.06742752709836,7934
2016-12-08 14:21:00-05:00,1481224860000000000,112.07562565111714,8639,112.06485829056001,4481
2016-12-08 14:22:00-05:00,1481224920000000000,112.03698625092053,8146,112.02610836277898,4245
2016-12-08 14:23:00-05:00,1481224980000000000,111.98503086667199,12473,111.97204195921152,11964
2016-12-08 14:24:00-05:00,1481225040000000000,111.99128608193597,14377,111.98006514657985,10745
