Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-23 14:25:00-04:00,1619202300000000000,134.86062765791186,57611,134.83501914479504,46749
2021-04-23 14:26:00-04:00,1619202360000000000,134.85717589182332,38012,134.84323313388066,35263
2021-04-23 14:27:00-04:00,1619202420000000000,134.87466705397432,36147,134.8564447991695,26938
2021-04-23 14:28:00-04:00,1619202480000000000,134.8865242175462,27893,134.87503336099564,30125
2021-04-23 14:29:00-04:00,1619202540000000000,134.9019563482551,25062,134.88119658422445,28222
2021-04-23 14:30:00-04:00,1619202600000000000,134.9845235961625,99317,134.9611694370849,42653
2021-04-23 14:31:00-04:00,1619202660000000000,135.02329317623526,67983,135.01599065574274,42593
2021-04-23 14:32:00-04:00,1619202720000000000,135.00012339026827,37118,134.98370990904658,16712
2021-04-23 14:33:00-04:00,1619202780000000000,134.97650136952805,24461,134.96366489090133,27406
2021-04-23 14:34:00-04:00,1619202840000000000,134.99308732376267,31137,134.98142185033183,31670
2021-04-23 14:35:00-04:00,1619202900000000000,135.03642649849374,17918,135.02424985262334,20356
2021-04-23 14:36:00-04:00,1619202960000000000,135.0336416861814,17080,135.0226180984645,20068
2021-04-23 14:37:00-04:00,1619203020000000000,135.00636065963968,33594,134.9943451046731,47290
2021-04-23 14:38:00-04:00,1619203080000000000,135.06791438017586,29339,135.0510238234657,32447
2021-04-23 14:39:00-04:00,1619203140000000000,135.0949453297671,68776,135.07435339308483,34364
2021-04-23 14:40:00-04:00,1619203200000000000,135.0423213392202,43966,135.03427560718043,37880
2021-04-23 14:41:00-04:00,1619203260000000000,135.0198502214716,21899,135.00536608172567,32083
2021-04-23 14:42:00-04:00,1619203320000000000,135.00049449977428,28817,134.98752265628008,25931
2021-04-23 14:43:00-04:00,1619203380000000000,135.00579877389126,16638,134.99381386160374,18223
2021-04-23 14:44:00-04:00,1619203440000000000,134.992842714861,35744,134.9805187710938,28741
2021-04-23 14:45:00-04:00,1619203500000000000,134.9508189667792,34165,134.9344031706558,32170
2021-04-23 14:46:00-04:00,1619203560000000000,134.96950909339444,29252,134.95786292326198,28174
2021-04-23 14:47:00-04:00,1619203620000000000,134.92806590502292,23458,134.9153725506173,24547
2021-04-23 14:48:00-04:00,1619203680000000000,134.90138492931882,33814,134.88830374551145,29235
2021-04-23 14:49:00-04:00,1619203740000000000,134.9237365727442,35562,134.91409737872132,33724
2021-04-23 14:50:00-04:00,1619203800000000000,134.92205978383302,17764,134.90909901975883,26116
2021-04-23 14:51:00-04:00,1619203860000000000,134.92848345414373,15865,134.91467568866116,24976
2021-04-23 14:52:00-04:00,1619203920000000000,134.95579238529072,36876,134.94492661918193,30185
2021-04-23 14:53:00-04:00,1619203980000000000,134.9582839816181,21107,134.94469484089478,18007
2021-04-23 14:54:00-04:00,1619204040000000000,134.9884368330958,47327,134.97423629270807,46654
2021-04-23 14:55:00-04:00,1619204100000000000,135.03582973805848,51920,135.02057577346756,57210
2021-04-23 14:56:00-04:00,1619204160000000000,134.98311203893178,36166,134.97269389877349,44237
2021-04-23 14:57:00-04:00,1619204220000000000,134.94815398978065,20352,134.93759856759232,27925
2021-04-23 14:58:00-04:00,1619204280000000000,134.9118718626652,26097,134.8975574537942,32896
2021-04-23 14:59:00-04:00,1619204340000000000,134.86844370096867,26004,134.85621926525798,27656
2021-04-23 15:00:00-04:00,1619204400000000000,134.86360688308318,29696,134.8506926942411,38805
2021-04-23 15:01:00-04:00,1619204460000000000,134.85710155280694,26597,134.84541968883818,37087
2021-04-23 15:02:00-04:00,1619204520000000000,134.75471698113185,59890,134.74848820485275,74395
2021-04-23 15:03:00-04:00,1619204580000000000,134.70513216010255,43697,134.6906818048683,51217
2021-04-23 15:04:00-04:00,1619204640000000000,134.66412480929708,68825,134.64887208997993,38230
2021-04-23 15:05:00-04:00,1619204700000000000,134.73272473281466,36866,134.72015315350734,50864
2021-04-23 15:06:00-04:00,1619204760000000000,134.7667022140967,29538,134.75676227195785,31902
2021-04-23 15:07:00-04:00,1619204820000000000,134.7251637391267,54141,134.7173341205149,26254
2021-04-23 15:08:00-04:00,1619204880000000000,134.76650426755023,57410,134.75177980412113,35532
2021-04-23 15:09:00-04:00,1619204940000000000,134.73742717565747,66118,134.7238665878334,47357
2021-04-23 15:10:00-04:00,1619205000000000000,134.71142083519456,35824,134.69899894538102,36032
2021-04-23 15:11:00-04:00,1619205060000000000,134.7552268743479,45069,134.7398166611271,36108
2021-04-23 15:12:00-04:00,1619205120000000000,134.77778156317086,45203,134.7623448645301,35469
2021-04-23 15:13:00-04:00,1619205180000000000,134.783014404216,33393,134.77108948242065,26508
2021-04-23 15:14:00-04:00,1619205240000000000,134.7552216245663,14687,134.74345046280408,17502
2021-04-23 15:15:00-04:00,1619205300000000000,134.75401342464818,29349,134.74357435861782,14383
2021-04-23 15:16:00-04:00,1619205360000000000,134.7619470476422,30518,134.75464039736767,39057
2021-04-23 15:17:00-04:00,1619205420000000000,134.81744083754583,27509,134.80922064361025,31603
2021-04-23 15:18:00-04:00,1619205480000000000,134.76529158937748,22103,134.75524681503668,31947
2021-04-23 15:19:00-04:00,1619205540000000000,134.73737086477058,63751,134.72862456120842,35894
2021-04-23 15:20:00-04:00,1619205600000000000,134.70927639330512,44983,134.69537706369633,38402
2021-04-23 15:21:00-04:00,1619205660000000000,134.73751416542757,31591,134.72680071645883,40756
2021-04-23 15:22:00-04:00,1619205720000000000,134.7520414453532,51586,134.74821732211893,43990
2021-04-23 15:23:00-04:00,1619205780000000000,134.7467297091805,31566,134.73904512590386,32088
2021-04-23 15:24:00-04:00,1619205840000000000,134.75805787348605,29720,134.74571219756186,25997
2021-04-23 15:25:00-04:00,1619205900000000000,134.7224952840856,39759,134.70821801590537,54574
2021-04-23 15:26:00-04:00,1619205960000000000,134.74515856135724,41845,134.73131599924088,26345
2021-04-23 15:27:00-04:00,1619206020000000000,134.74883957192858,40554,134.7392697861061,24171
2021-04-23 15:28:00-04:00,1619206080000000000,134.71185138237175,29189,134.6995910111371,44989
2021-04-23 15:29:00-04:00,1619206140000000000,134.7057570235385,19755,134.69467488456772,23607
2021-04-23 15:30:00-04:00,1619206200000000000,134.72774855330292,57372,134.71553233300313,65645
2021-04-23 15:31:00-04:00,1619206260000000000,134.81178709380626,65240,134.8020224735841,67190
2021-04-23 15:32:00-04:00,1619206320000000000,134.91047128335268,42989,134.89876540566283,42030
2021-04-23 15:33:00-04:00,1619206380000000000,134.9266355140187,22363,134.9132349619601,33648
2021-04-23 15:34:00-04:00,1619206440000000000,134.90364540492016,66865,134.8958008414144,56809
2021-04-23 15:35:00-04:00,1619206500000000000,134.96535776098082,67601,134.94564332607706,56511
2021-04-23 15:36:00-04:00,1619206560000000000,134.91152834997897,62381,134.8992633569259,39137
2021-04-23 15:37:00-04:00,1619206620000000000,134.86810996353594,49089,134.86305239244615,35215
2021-04-23 15:38:00-04:00,1619206680000000000,134.85245108673783,24891,134.84114501338948,24646
2021-04-23 15:39:00-04:00,1619206740000000000,134.867960770265,55825,134.8571069066104,48678
2021-04-23 15:40:00-04:00,1619206800000000000,134.86685204643294,39972,134.85881860399655,28424
2021-04-23 15:41:00-04:00,1619206860000000000,134.82169773058212,54243,134.8100666021514,35134
2021-04-23 15:42:00-04:00,1619206920000000000,134.7849225526041,52229,134.76936388162108,49299
2021-04-23 15:43:00-04:00,1619206980000000000,134.79683567784755,64690,134.78393834313658,68346
2021-04-23 15:44:00-04:00,1619207040000000000,134.77700507220572,64469,134.76644504701284,56794
2021-04-23 15:45:00-04:00,1619207100000000000,134.7257211624774,61283,134.71941807308056,63874
2021-04-23 15:46:00-04:00,1619207160000000000,134.66846195456174,66552,134.66770673667978,65893
2021-04-23 15:47:00-04:00,1619207220000000000,134.71234129221367,70948,134.70481360887695,60196
2021-04-23 15:48:00-04:00,1619207280000000000,134.69584058553195,44814,134.68329349381258,47524
2021-04-23 15:49:00-04:00,1619207340000000000,134.72656309621112,40359,134.71089701575232,63165
2021-04-23 15:50:00-04:00,1619207400000000000,134.6816170427944,63276,134.68259092351622,94530
2021-04-23 15:51:00-04:00,1619207460000000000,134.56474875007308,51403,134.5294751436325,150384
2021-04-23 15:52:00-04:00,1619207520000000000,134.6010443614053,41748,134.595856511689,63601
2021-04-23 15:53:00-04:00,1619207580000000000,134.5407069915357,44654,134.52368994088496,83397
2021-04-23 15:54:00-04:00,1619207640000000000,134.51605285348984,77081,134.50279272702684,89042
2021-04-23 15:55:00-04:00,1619207700000000000,134.53231257437662,78151,134.52259106687256,117249
2021-04-23 15:56:00-04:00,1619207760000000000,134.50196290339818,46635,134.49007821446511,87324
2021-04-23 15:57:00-04:00,1619207820000000000,134.509093373113,47594,134.49944415026923,69875
2021-04-23 15:58:00-04:00,1619207880000000000,134.4272378521968,47807,134.4209281371656,137178
2021-04-23 15:59:00-04:00,1619207940000000000,134.33334838107095,44968,134.29487988578907,129585
