Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-21 14:25:00-04:00,1506018300000000000,153.96249399149508,5409,153.95335533126234,7728
2017-09-21 14:26:00-04:00,1506018360000000000,153.93069693018876,8437,153.90747286126862,20082
2017-09-21 14:27:00-04:00,1506018420000000000,153.92740751362226,3487,153.91561862836,4316
2017-09-21 14:28:00-04:00,1506018480000000000,153.9267943156321,6685,153.91710278858676,6168
2017-09-21 14:29:00-04:00,1506018540000000000,153.97715823624816,6781,153.96147143681554,6932
2017-09-21 14:30:00-04:00,1506018600000000000,153.9477484276732,3975,153.93518089724964,2764
2017-09-21 14:31:00-04:00,1506018660000000000,153.87636864315715,13981,153.86335496541548,11711
2017-09-21 14:32:00-04:00,1506018720000000000,153.9260113960133,8073,153.9146652030719,8199
2017-09-21 14:33:00-04:00,1506018780000000000,153.90409921381968,9031,153.89503686088,4205
2017-09-21 14:34:00-04:00,1506018840000000000,153.90131717380098,9695,153.88038899082693,8175
2017-09-21 14:35:00-04:00,1506018900000000000,153.89092262119826,13841,153.86783819628675,4524
2017-09-21 14:36:00-04:00,1506018960000000000,153.93597025440397,12775,153.9295863769186,10952
2017-09-21 14:37:00-04:00,1506019020000000000,153.89767513471932,7794,153.89284052125416,6446
2017-09-21 14:38:00-04:00,1506019080000000000,153.92214271806898,10272,153.91220348589988,7057
2017-09-21 14:39:00-04:00,1506019140000000000,153.91277405857673,7170,153.90227972339983,4483
2017-09-21 14:40:00-04:00,1506019200000000000,153.936422235363,8455,153.92566473988379,6747
2017-09-21 14:41:00-04:00,1506019260000000000,153.9362811693896,4652,153.92443607532323,5045
2017-09-21 14:42:00-04:00,1506019320000000000,153.9384331476324,5744,153.92606822946462,5247
2017-09-21 14:43:00-04:00,1506019380000000000,153.90781911675793,3306,153.89801192250363,3355
2017-09-21 14:44:00-04:00,1506019440000000000,153.92739475403707,10713,153.91627525887353,9947
2017-09-21 14:45:00-04:00,1506019500000000000,153.82598235442472,19835,153.81731962110888,18475
2017-09-21 14:46:00-04:00,1506019560000000000,153.810041836003,8366,153.797968865826,9443
2017-09-21 14:47:00-04:00,1506019620000000000,153.83472578062413,4996,153.82506779039952,5458
2017-09-21 14:48:00-04:00,1506019680000000000,153.81775247099208,6981,153.80474224767934,5063
2017-09-21 14:49:00-04:00,1506019740000000000,153.7985228416184,9938,153.78357043235565,14340
2017-09-21 14:50:00-04:00,1506019800000000000,153.85284034034007,3996,153.83867707854793,6531
2017-09-21 14:51:00-04:00,1506019860000000000,153.90229891815488,8504,153.88793052070412,12752
2017-09-21 14:52:00-04:00,1506019920000000000,153.85036506915412,6218,153.8385281770765,7861
2017-09-21 14:53:00-04:00,1506019980000000000,153.86591305655887,6648,153.8676468860159,17020
2017-09-21 14:54:00-04:00,1506020040000000000,153.841618028534,9252,153.8269896492234,10434
2017-09-21 14:55:00-04:00,1506020100000000000,153.8834834905656,4240,153.86803833145427,7096
2017-09-21 14:56:00-04:00,1506020160000000000,153.9217546782881,7802,153.91144818976184,7209
2017-09-21 14:57:00-04:00,1506020220000000000,153.9685691410282,8743,153.94904970948923,7745
2017-09-21 14:58:00-04:00,1506020280000000000,153.99163801209113,14890,153.9761344622526,9921
2017-09-21 14:59:00-04:00,1506020340000000000,153.96806317174804,4559,153.9562585571354,3798
2017-09-21 15:00:00-04:00,1506020400000000000,153.9943015996882,15378,153.97093259782824,5801
2017-09-21 15:01:00-04:00,1506020460000000000,153.9675589659721,15899,153.94322809719355,11688
2017-09-21 15:02:00-04:00,1506020520000000000,153.9686642798126,3631,153.95805190744247,3198
2017-09-21 15:03:00-04:00,1506020580000000000,153.93724404690104,8273,153.9314772155091,15888
2017-09-21 15:04:00-04:00,1506020640000000000,153.95260444874276,10340,153.93996298148997,9995
2017-09-21 15:05:00-04:00,1506020700000000000,153.9349467455619,5070,153.9254183481295,3717
2017-09-21 15:06:00-04:00,1506020760000000000,153.93134185303595,6886,153.91272499403186,8378
2017-09-21 15:07:00-04:00,1506020820000000000,153.87472929693584,13114,153.86220251122933,8681
2017-09-21 15:08:00-04:00,1506020880000000000,153.88193493150706,5840,153.87214039442856,7251
2017-09-21 15:09:00-04:00,1506020940000000000,153.91202460173565,9918,153.89971100768398,9239
2017-09-21 15:10:00-04:00,1506021000000000000,153.90687410586568,5592,153.89468668831182,6160
2017-09-21 15:11:00-04:00,1506021060000000000,153.873447531167,10187,153.8512193841855,5716
2017-09-21 15:12:00-04:00,1506021120000000000,153.7668324324328,18500,153.7577942048074,30370
2017-09-21 15:13:00-04:00,1506021180000000000,153.7163237470922,9458,153.70615282391847,9030
2017-09-21 15:14:00-04:00,1506021240000000000,153.6577097570225,10536,153.64596323031876,8866
2017-09-21 15:15:00-04:00,1506021300000000000,153.6906311026425,8398,153.67720142410136,9269
2017-09-21 15:16:00-04:00,1506021360000000000,153.77335785477146,12642,153.75603782642145,10416
2017-09-21 15:17:00-04:00,1506021420000000000,153.7967291559033,40647,153.76139003490965,6302
2017-09-21 15:18:00-04:00,1506021480000000000,153.84461359912552,7324,153.82888003493161,9161
2017-09-21 15:19:00-04:00,1506021540000000000,153.85369377162684,6936,153.84648370497425,5830
2017-09-21 15:20:00-04:00,1506021600000000000,153.82257580978617,5804,153.81360833163149,4897
2017-09-21 15:21:00-04:00,1506021660000000000,153.83056406685265,7180,153.82855897626047,10784
2017-09-21 15:22:00-04:00,1506021720000000000,153.84858055358433,4227,153.8387130842955,5113
2017-09-21 15:23:00-04:00,1506021780000000000,153.85409031126926,6843,153.84280347826234,8625
2017-09-21 15:24:00-04:00,1506021840000000000,153.86078934304066,6043,153.8485267275094,6136
2017-09-21 15:25:00-04:00,1506021900000000000,153.9264720791434,12231,153.89501370083798,12408
2017-09-21 15:26:00-04:00,1506021960000000000,153.95009490238726,7376,153.94272003978125,8044
2017-09-21 15:27:00-04:00,1506022020000000000,153.94537385479177,10151,153.9350762094109,15090
2017-09-21 15:28:00-04:00,1506022080000000000,153.9148059108962,9068,153.90435363114636,8014
2017-09-21 15:29:00-04:00,1506022140000000000,153.89532784930913,8388,153.8850732830828,4776
2017-09-21 15:30:00-04:00,1506022200000000000,153.90687465118933,8959,153.89389539868498,10497
2017-09-21 15:31:00-04:00,1506022260000000000,153.89307665260296,11376,153.87599669284853,12095
2017-09-21 15:32:00-04:00,1506022320000000000,153.89060662622447,6429,153.8797542072634,4516
2017-09-21 15:33:00-04:00,1506022380000000000,153.87334390314246,6938,153.85731158605196,8001
2017-09-21 15:34:00-04:00,1506022440000000000,153.8802256514775,6869,153.8701157613543,7861
2017-09-21 15:35:00-04:00,1506022500000000000,153.99039773633075,50184,153.94764550419805,17027
2017-09-21 15:36:00-04:00,1506022560000000000,153.94563100861328,17995,153.93131740682026,10088
2017-09-21 15:37:00-04:00,1506022620000000000,153.92623847238764,9217,153.91232822540948,6069
2017-09-21 15:38:00-04:00,1506022680000000000,153.91636779125835,12034,153.9016289198605,8036
2017-09-21 15:39:00-04:00,1506022740000000000,153.9103534914076,9194,153.8959545407148,9591
2017-09-21 15:40:00-04:00,1506022800000000000,153.92192248439144,12333,153.91011856839856,13663
2017-09-21 15:41:00-04:00,1506022860000000000,153.92119308761664,15682,153.89877333603965,9856
2017-09-21 15:42:00-04:00,1506022920000000000,153.889397648419,10376,153.87647540983548,7930
2017-09-21 15:43:00-04:00,1506022980000000000,153.77737212965388,24126,153.76454972796824,22975
2017-09-21 15:44:00-04:00,1506023040000000000,153.7040034698123,14410,153.68809151272094,15211
2017-09-21 15:45:00-04:00,1506023100000000000,153.6976589011594,14852,153.68165677057556,12126
2017-09-21 15:46:00-04:00,1506023160000000000,153.7127393348007,16807,153.69968832063418,23229
2017-09-21 15:47:00-04:00,1506023220000000000,153.66887946107101,19446,153.65331518609452,19103
2017-09-21 15:48:00-04:00,1506023280000000000,153.63522037133296,11526,153.61824172758185,17921
2017-09-21 15:49:00-04:00,1506023340000000000,153.5983526512107,15012,153.5840966386568,17136
2017-09-21 15:50:00-04:00,1506023400000000000,153.48657622581828,32876,153.49313522433425,105447
2017-09-21 15:51:00-04:00,1506023460000000000,153.39168289037102,27429,153.37772654941358,23880
2017-09-21 15:52:00-04:00,1506023520000000000,153.39441291238015,22552,153.37614549148387,12798
2017-09-21 15:53:00-04:00,1506023580000000000,153.40826184847327,17766,153.39489538678464,15629
2017-09-21 15:54:00-04:00,1506023640000000000,153.4530694049254,16166,153.43582693250414,12238
2017-09-21 15:55:00-04:00,1506023700000000000,153.46483897185826,19686,153.4499203983158,32537
2017-09-21 15:56:00-04:00,1506023760000000000,153.49557693377108,17983,153.48137796916254,14398
2017-09-21 15:57:00-04:00,1506023820000000000,153.43357358168072,22227,153.40977126683026,13072
2017-09-21 15:58:00-04:00,1506023880000000000,153.40213183145673,11985,153.38043712334317,12445
2017-09-21 15:59:00-04:00,1506023940000000000,153.3843310095182,14918,153.36616004202511,28555
