Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-19 09:55:00-04:00,1618840500000000000,135.06161128488228,49234,135.04028932848746,44586
2021-04-19 09:56:00-04:00,1618840560000000000,134.9238210536857,50015,134.91296226912107,34163
2021-04-19 09:57:00-04:00,1618840620000000000,134.93664648014592,36493,134.92444506207133,26985
2021-04-19 09:58:00-04:00,1618840680000000000,135.01789709023956,60383,135.01156317731667,34142
2021-04-19 09:59:00-04:00,1618840740000000000,135.131392854666,72075,135.105970442456,33088
2021-04-19 10:00:00-04:00,1618840800000000000,135.328740341904,37145,135.3264590137519,24801
2021-04-19 10:01:00-04:00,1618840860000000000,135.40936913699898,60869,135.40271582447215,43913
2021-04-19 10:02:00-04:00,1618840920000000000,135.2432187590115,65867,135.22607915316146,56776
2021-04-19 10:03:00-04:00,1618840980000000000,135.17736934277633,50820,135.15873701039246,60048
2021-04-19 10:04:00-04:00,1618841040000000000,135.00242465643703,62215,134.9868301675379,55331
2021-04-19 10:05:00-04:00,1618841100000000000,135.03687560111558,42629,135.0216976403729,40303
2021-04-19 10:06:00-04:00,1618841160000000000,134.9515705483235,57776,134.91432714559932,60927
2021-04-19 10:07:00-04:00,1618841220000000000,134.70183972522463,84143,134.68746259659687,82947
2021-04-19 10:08:00-04:00,1618841280000000000,134.5046525906575,67917,134.48838956219473,58748
2021-04-19 10:09:00-04:00,1618841340000000000,134.5649587303641,61183,134.5532756684932,43643
2021-04-19 10:10:00-04:00,1618841400000000000,134.6613260779582,50721,134.64611834267,45326
2021-04-19 10:11:00-04:00,1618841460000000000,134.67256237152432,46215,134.64848230698522,52224
2021-04-19 10:12:00-04:00,1618841520000000000,134.52901833930414,56109,134.52404375913716,89627
2021-04-19 10:13:00-04:00,1618841580000000000,134.47077991159236,54519,134.4431207355079,83099
2021-04-19 10:14:00-04:00,1618841640000000000,134.60883113085188,71813,134.5920831168109,73126
2021-04-19 10:15:00-04:00,1618841700000000000,134.46768284746634,59927,134.4582961388641,67752
2021-04-19 10:16:00-04:00,1618841760000000000,134.4444809746644,50643,134.42670031943746,50714
2021-04-19 10:17:00-04:00,1618841820000000000,134.4007010574821,55131,134.3812895416421,49568
2021-04-19 10:18:00-04:00,1618841880000000000,134.48573112177957,45820,134.471975768397,39205
2021-04-19 10:19:00-04:00,1618841940000000000,134.49913563090607,43176,134.48689392154128,33956
2021-04-19 10:20:00-04:00,1618842000000000000,134.60197350366275,61216,134.59407245229497,56865
2021-04-19 10:21:00-04:00,1618842060000000000,134.55410445163048,40210,134.53544058430737,46688
2021-04-19 10:22:00-04:00,1618842120000000000,134.50084445141832,38226,134.48844378121214,49254
2021-04-19 10:23:00-04:00,1618842180000000000,134.56351618345664,45046,134.55157727705884,40963
2021-04-19 10:24:00-04:00,1618842240000000000,134.60911416495097,45189,134.59456516473065,49536
2021-04-19 10:25:00-04:00,1618842300000000000,134.66453329777593,52496,134.6464110340574,51767
2021-04-19 10:26:00-04:00,1618842360000000000,134.6020106926954,38718,134.58960388639474,49506
2021-04-19 10:27:00-04:00,1618842420000000000,134.6575153861207,45983,134.6419716228753,52789
2021-04-19 10:28:00-04:00,1618842480000000000,134.76446236886406,49281,134.75169571192657,50209
2021-04-19 10:29:00-04:00,1618842540000000000,134.8415600060488,52878,134.83266265383315,52166
2021-04-19 10:30:00-04:00,1618842600000000000,134.87833086362446,60061,134.8612081220097,55996
2021-04-19 10:31:00-04:00,1618842660000000000,134.96465137373448,76070,134.93711076869914,46078
2021-04-19 10:32:00-04:00,1618842720000000000,134.9861810949986,122941,134.96562254963615,55859
2021-04-19 10:33:00-04:00,1618842780000000000,135.0090949980742,57138,134.98141761740396,37690
2021-04-19 10:34:00-04:00,1618842840000000000,135.1363063731406,57962,135.12857475584195,37783
2021-04-19 10:35:00-04:00,1618842900000000000,135.1655213534647,51069,135.14833201916872,32974
2021-04-19 10:36:00-04:00,1618842960000000000,135.12208451412357,43756,135.10820125025134,29754
2021-04-19 10:37:00-04:00,1618843020000000000,135.01827112934907,55811,135.00299735990552,46968
2021-04-19 10:38:00-04:00,1618843080000000000,134.99535865492942,32831,134.9819773268727,24346
2021-04-19 10:39:00-04:00,1618843140000000000,134.92837551229644,39040,134.91046775941808,30443
2021-04-19 10:40:00-04:00,1618843200000000000,134.93852995046058,48046,134.9156924245979,38163
2021-04-19 10:41:00-04:00,1618843260000000000,134.81758894730484,40895,134.79319864471196,35712
2021-04-19 10:42:00-04:00,1618843320000000000,134.81442210753784,33328,134.80207682196595,27388
2021-04-19 10:43:00-04:00,1618843380000000000,134.82976873018393,29965,134.81511860370344,31913
2021-04-19 10:44:00-04:00,1618843440000000000,134.71382811861656,36723,134.6990425810954,34311
2021-04-19 10:45:00-04:00,1618843500000000000,134.54479408103407,57037,134.51578202699312,84460
2021-04-19 10:46:00-04:00,1618843560000000000,134.45020848586833,54632,134.409248548511,198589
2021-04-19 10:47:00-04:00,1618843620000000000,134.35677294981468,49020,134.33691930757675,40611
2021-04-19 10:48:00-04:00,1618843680000000000,134.26646623093873,50490,134.24702194240282,53686
2021-04-19 10:49:00-04:00,1618843740000000000,134.27249146341546,49200,134.26149466342866,47315
2021-04-19 10:50:00-04:00,1618843800000000000,134.38176772258439,54013,134.36575519953124,44379
2021-04-19 10:51:00-04:00,1618843860000000000,134.44920143840218,48387,134.42768837341944,52595
2021-04-19 10:52:00-04:00,1618843920000000000,134.53972986111174,57600,134.52231411530718,55330
2021-04-19 10:53:00-04:00,1618843980000000000,134.51212724046366,56350,134.4930059018189,44732
2021-04-19 10:54:00-04:00,1618844040000000000,134.56579224999567,44929,134.5564291191651,39122
2021-04-19 10:55:00-04:00,1618844100000000000,134.6667418646061,52794,134.65163053949817,45672
2021-04-19 10:56:00-04:00,1618844160000000000,134.72681060606192,36960,134.70988380880448,42344
2021-04-19 10:57:00-04:00,1618844220000000000,134.73764164164328,39960,134.72417046311784,33145
2021-04-19 10:58:00-04:00,1618844280000000000,134.7708546252997,35068,134.75745144721645,45363
2021-04-19 10:59:00-04:00,1618844340000000000,134.81622787929624,38143,134.80247958220968,43467
2021-04-19 11:00:00-04:00,1618844400000000000,134.79052530412292,37978,134.77365168237012,37150
2021-04-19 11:01:00-04:00,1618844460000000000,134.7006005114819,41448,134.6879186743077,30716
2021-04-19 11:02:00-04:00,1618844520000000000,134.73681230023053,45365,134.72244826250326,36144
2021-04-19 11:03:00-04:00,1618844580000000000,134.79031965442724,41670,134.77700071174192,35125
2021-04-19 11:04:00-04:00,1618844640000000000,134.8116899316922,30303,134.79781656303047,28304
2021-04-19 11:05:00-04:00,1618844700000000000,134.76008545826767,36158,134.7501759692694,41655
2021-04-19 11:06:00-04:00,1618844760000000000,134.74737079822881,34539,134.73125929083366,37537
2021-04-19 11:07:00-04:00,1618844820000000000,134.7623193318705,52804,134.73323621431075,40912
2021-04-19 11:08:00-04:00,1618844880000000000,134.9168293908157,43796,134.90939740332942,42516
2021-04-19 11:09:00-04:00,1618844940000000000,134.96385145231278,27439,134.94989327085818,30732
2021-04-19 11:10:00-04:00,1618845000000000000,134.96486255171928,70572,134.92959053207508,55218
2021-04-19 11:11:00-04:00,1618845060000000000,134.86294787326491,41284,134.85077830301344,41886
2021-04-19 11:12:00-04:00,1618845120000000000,134.8453083706217,38217,134.83457303084052,39230
2021-04-19 11:13:00-04:00,1618845180000000000,134.9277643473846,29535,134.91812193041733,34003
2021-04-19 11:14:00-04:00,1618845240000000000,135.03728690165445,49449,135.02386551345904,41045
2021-04-19 11:15:00-04:00,1618845300000000000,135.05362794744073,44827,135.03757933347435,47710
2021-04-19 11:16:00-04:00,1618845360000000000,134.89811753371978,41520,134.88893016183292,36828
2021-04-19 11:17:00-04:00,1618845420000000000,134.88239187947147,35909,134.87097496780066,35714
2021-04-19 11:18:00-04:00,1618845480000000000,134.96319483942497,28834,134.94853868613572,27400
2021-04-19 11:19:00-04:00,1618845540000000000,135.00653713972255,47429,134.99888998675465,47567
2021-04-19 11:20:00-04:00,1618845600000000000,134.95298031720108,19357,134.94450762425737,17182
2021-04-19 11:21:00-04:00,1618845660000000000,134.93533575317488,34713,134.9227882406998,39186
2021-04-19 11:22:00-04:00,1618845720000000000,134.9019921822336,29676,134.88901807523095,28658
2021-04-19 11:23:00-04:00,1618845780000000000,134.83120436462738,43990,134.8150274857719,41476
2021-04-19 11:24:00-04:00,1618845840000000000,134.78382118025615,34806,134.76993196027834,38066
2021-04-19 11:25:00-04:00,1618845900000000000,134.7857661659979,42543,134.77015265163476,41729
2021-04-19 11:26:00-04:00,1618845960000000000,134.7518467764445,35830,134.7307528763795,42849
2021-04-19 11:27:00-04:00,1618846020000000000,134.91821059631948,45110,134.9048636644744,35574
2021-04-19 11:28:00-04:00,1618846080000000000,134.95315780812703,36462,134.94065325670175,31320
2021-04-19 11:29:00-04:00,1618846140000000000,134.91638543750707,37988,134.90365698702442,33369
2021-04-19 11:30:00-04:00,1618846200000000000,134.8748251671105,45329,134.85584025055454,45659
2021-04-19 11:31:00-04:00,1618846260000000000,134.59721050750528,78344,134.56825509200627,97604
2021-04-19 11:32:00-04:00,1618846320000000000,134.51113498948624,45648,134.495892212355,40988
2021-04-19 11:33:00-04:00,1618846380000000000,134.46372953880112,49545,134.44477235196908,46629
2021-04-19 11:34:00-04:00,1618846440000000000,134.4743709493888,40426,134.46073231268744,43110
2021-04-19 11:35:00-04:00,1618846500000000000,134.48710148896797,40162,134.47086136617133,46612
2021-04-19 11:36:00-04:00,1618846560000000000,134.4883221220234,34043,134.47169881527674,46762
2021-04-19 11:37:00-04:00,1618846620000000000,134.48108635915074,37483,134.46774870988298,36237
2021-04-19 11:38:00-04:00,1618846680000000000,134.53443095423958,34593,134.5232732065706,40969
2021-04-19 11:39:00-04:00,1618846740000000000,134.53957521255842,30580,134.52895294357222,34363
2021-04-19 11:40:00-04:00,1618846800000000000,134.6470625571101,40491,134.63671990796513,37377
2021-04-19 11:41:00-04:00,1618846860000000000,134.66865122545258,38598,134.6546218548176,41492
2021-04-19 11:42:00-04:00,1618846920000000000,134.6042009554636,38934,134.59230795784435,49247
2021-04-19 11:43:00-04:00,1618846980000000000,134.403622710937,46744,134.38903184683363,42359
2021-04-19 11:44:00-04:00,1618847040000000000,134.38413826232505,47880,134.37096080204617,37604
2021-04-19 11:45:00-04:00,1618847100000000000,134.3212627734731,58324,134.30143435595215,48405
2021-04-19 11:46:00-04:00,1618847160000000000,134.40476490115373,80732,134.38491916081261,41564
2021-04-19 11:47:00-04:00,1618847220000000000,134.3659250890455,52222,134.35285082687867,41844
2021-04-19 11:48:00-04:00,1618847280000000000,134.3806219522209,60905,134.35956514398282,53305
2021-04-19 11:49:00-04:00,1618847340000000000,134.343100659765,43652,134.33091950402329,34921
2021-04-19 11:50:00-04:00,1618847400000000000,134.30462364764568,39006,134.29365210736697,35281
2021-04-19 11:51:00-04:00,1618847460000000000,134.41211995301404,57039,134.40921462866635,48945
2021-04-19 11:52:00-04:00,1618847520000000000,134.51270485907799,44494,134.50033758563183,42330
2021-04-19 11:53:00-04:00,1618847580000000000,134.5762374965959,128465,134.55375693590602,33341
2021-04-19 11:54:00-04:00,1618847640000000000,134.55586592716074,31192,134.54032587561784,36517
2021-04-19 11:55:00-04:00,1618847700000000000,134.5267242063498,40320,134.51458805673946,32286
2021-04-19 11:56:00-04:00,1618847760000000000,134.5333986555793,35108,134.52172080406385,28754
2021-04-19 11:57:00-04:00,1618847820000000000,134.45093847578346,46437,134.4313645902168,51466
2021-04-19 11:58:00-04:00,1618847880000000000,134.36067257961918,44084,134.34603350419377,50919
2021-04-19 11:59:00-04:00,1618847940000000000,134.37288363267808,46379,134.3606043617684,47091
2021-04-19 12:00:00-04:00,1618848000000000000,134.33727186975744,28624,134.32300205881543,39343
2021-04-19 12:01:00-04:00,1618848060000000000,134.40598779928982,34916,134.39018379234244,35366
2021-04-19 12:02:00-04:00,1618848120000000000,134.31561173796925,49719,134.2965524998152,55124
2021-04-19 12:03:00-04:00,1618848180000000000,134.16926103660882,66891,134.15846096676802,65931
2021-04-19 12:04:00-04:00,1618848240000000000,134.1178660999586,33174,134.10166744371875,30028
2021-04-19 12:05:00-04:00,1618848300000000000,134.1027666368251,33510,134.08955864133807,38744
2021-04-19 12:06:00-04:00,1618848360000000000,134.05426397226705,35481,134.03899969515194,49205
2021-04-19 12:07:00-04:00,1618848420000000000,134.09635280419175,51530,134.06695997075425,54710
2021-04-19 12:08:00-04:00,1618848480000000000,134.19913632336298,47402,134.18682796723147,41992
2021-04-19 12:09:00-04:00,1618848540000000000,134.30138240838252,40849,134.28947435241625,52773
2021-04-19 12:10:00-04:00,1618848600000000000,134.37706514819095,42411,134.36034467293078,44593
2021-04-19 12:11:00-04:00,1618848660000000000,134.36800063038925,76144,134.33796378736398,26731
2021-04-19 12:12:00-04:00,1618848720000000000,134.26791811930383,31265,134.25169411051516,49495
2021-04-19 12:13:00-04:00,1618848780000000000,134.25684600507424,39813,134.23633548993263,46833
2021-04-19 12:14:00-04:00,1618848840000000000,134.240964210826,28137,134.2251063348977,39827
2021-04-19 12:15:00-04:00,1618848900000000000,134.32786364240158,30112,134.3129986775104,35539
2021-04-19 12:16:00-04:00,1618848960000000000,134.4484820831334,41860,134.43395799011586,29136
2021-04-19 12:17:00-04:00,1618849020000000000,134.45287645886785,28104,134.43990555677524,18212
2021-04-19 12:18:00-04:00,1618849080000000000,134.43438583527538,17593,134.42081043287791,16448
2021-04-19 12:19:00-04:00,1618849140000000000,134.43473468038763,21182,134.42079791395076,19175
2021-04-19 12:20:00-04:00,1618849200000000000,134.44842021924424,24630,134.43645148968653,23562
2021-04-19 12:21:00-04:00,1618849260000000000,134.50768352406703,39409,134.49685222977953,26460
2021-04-19 12:22:00-04:00,1618849320000000000,134.4602519902621,30398,134.4466983138399,26332
2021-04-19 12:23:00-04:00,1618849380000000000,134.43777491257003,28309,134.4232794279721,39019
2021-04-19 12:24:00-04:00,1618849440000000000,134.408682730649,29341,134.39554166147704,40145
2021-04-19 12:25:00-04:00,1618849500000000000,134.29724832528797,42694,134.2890448366316,41930
2021-04-19 12:26:00-04:00,1618849560000000000,134.2544508894037,25860,134.2431514176369,22996
2021-04-19 12:27:00-04:00,1618849620000000000,134.17033821517992,35096,134.1554168851601,26698
2021-04-19 12:28:00-04:00,1618849680000000000,134.1041496324084,34685,134.0910743025351,31937
2021-04-19 12:29:00-04:00,1618849740000000000,134.14280647523012,36879,134.12729591666138,29951
2021-04-19 12:30:00-04:00,1618849800000000000,134.10998188601644,36988,134.10468332160448,45472
2021-04-19 12:31:00-04:00,1618849860000000000,134.04698855856702,43089,134.01311176978228,176112
2021-04-19 12:32:00-04:00,1618849920000000000,133.99158569272035,32459,133.97677250570146,44722
2021-04-19 12:33:00-04:00,1618849980000000000,133.97036909700344,35194,133.9606944559539,36201
2021-04-19 12:34:00-04:00,1618850040000000000,134.0338333423595,36926,134.02129312528584,39478
2021-04-19 12:35:00-04:00,1618850100000000000,134.10055834169222,38883,134.08689421338033,46452
2021-04-19 12:36:00-04:00,1618850160000000000,134.1075354532581,36668,134.0947505331497,42671
2021-04-19 12:37:00-04:00,1618850220000000000,134.13360069369244,32291,134.11465792876504,34028
2021-04-19 12:38:00-04:00,1618850280000000000,134.1266776107598,25280,134.11377260981922,31734
2021-04-19 12:39:00-04:00,1618850340000000000,134.0665832175681,33833,134.0560704191046,41040
2021-04-19 12:40:00-04:00,1618850400000000000,133.96148213573045,52647,133.9459606012566,68124
2021-04-19 12:41:00-04:00,1618850460000000000,133.8639650093987,67561,133.85237611891426,60885
2021-04-19 12:42:00-04:00,1618850520000000000,133.78621623777784,62681,133.771200702834,93337
2021-04-19 12:43:00-04:00,1618850580000000000,133.8744065156592,53287,133.8635768194774,37497
2021-04-19 12:44:00-04:00,1618850640000000000,133.90413700706227,36947,133.88696365295638,37252
2021-04-19 12:45:00-04:00,1618850700000000000,133.84165113506035,45284,133.82775953850916,49405
2021-04-19 12:46:00-04:00,1618850760000000000,133.8389426157208,43078,133.82329303227155,47476
2021-04-19 12:47:00-04:00,1618850820000000000,133.96150753538012,65292,133.94765300155353,49591
2021-04-19 12:48:00-04:00,1618850880000000000,134.05639709475736,59341,134.04408622654114,43003
2021-04-19 12:49:00-04:00,1618850940000000000,134.05200262481367,37336,134.03912933159594,27588
2021-04-19 12:50:00-04:00,1618851000000000000,133.9993179875611,33929,133.9900330604039,32365
2021-04-19 12:51:00-04:00,1618851060000000000,134.07484896374308,66441,134.05840140779867,43188
2021-04-19 12:52:00-04:00,1618851120000000000,134.05861151626678,31538,134.03365295956752,37742
2021-04-19 12:53:00-04:00,1618851180000000000,134.00201627200272,31588,133.99461823601303,26168
2021-04-19 12:54:00-04:00,1618851240000000000,134.0095405078581,24810,133.99855677127215,24951
2021-04-19 12:55:00-04:00,1618851300000000000,134.01097329083402,36392,133.99385100686834,42955
2021-04-19 12:56:00-04:00,1618851360000000000,134.0302870930295,32742,134.01982727093093,40468
2021-04-19 12:57:00-04:00,1618851420000000000,134.06716173377242,33753,134.05514250593205,34981
2021-04-19 12:58:00-04:00,1618851480000000000,134.0286507636011,31692,134.01863832769018,25689
2021-04-19 12:59:00-04:00,1618851540000000000,134.02440674314425,37134,134.00521994028293,27462
2021-04-19 13:00:00-04:00,1618851600000000000,134.05041781345074,56317,134.03170745577836,50994
2021-04-19 13:01:00-04:00,1618851660000000000,134.09169676072818,44084,134.07770494204726,54613
2021-04-19 13:02:00-04:00,1618851720000000000,134.18094248878776,64457,134.1693064000182,47203
2021-04-19 13:03:00-04:00,1618851780000000000,134.2316312605079,51733,134.2207229720447,50901
2021-04-19 13:04:00-04:00,1618851840000000000,134.2578548724258,34921,134.24406527058255,31469
2021-04-19 13:05:00-04:00,1618851900000000000,134.30267429611254,41768,134.27745406979164,101676
2021-04-19 13:06:00-04:00,1618851960000000000,134.3044853052435,33039,134.2817993658212,63389
2021-04-19 13:07:00-04:00,1618852020000000000,134.2564539818797,31455,134.2461808382542,34882
2021-04-19 13:08:00-04:00,1618852080000000000,134.28264408466907,38172,134.26873508425726,32935
2021-04-19 13:09:00-04:00,1618852140000000000,134.28211228477016,32756,134.26979411259458,34922
2021-04-19 13:10:00-04:00,1618852200000000000,134.33673648225496,41538,134.3209108522807,44903
2021-04-19 13:11:00-04:00,1618852260000000000,134.3867629453962,35418,134.37567071178313,42850
2021-04-19 13:12:00-04:00,1618852320000000000,134.4517165415485,38630,134.4374829717458,31712
2021-04-19 13:13:00-04:00,1618852380000000000,134.47807087957852,73251,134.4508541864651,37884
2021-04-19 13:14:00-04:00,1618852440000000000,134.46402132771746,30383,134.44368194988897,29335
2021-04-19 13:15:00-04:00,1618852500000000000,134.49349137545775,44756,134.4794185365418,44388
2021-04-19 13:16:00-04:00,1618852560000000000,134.50917912856318,37180,134.49255424033345,32863
2021-04-19 13:17:00-04:00,1618852620000000000,134.50853207236847,29184,134.4940440086264,29676
2021-04-19 13:18:00-04:00,1618852680000000000,134.4879231913216,34293,134.47572087885155,40735
2021-04-19 13:19:00-04:00,1618852740000000000,134.4828159632159,33928,134.4718481288602,33028
2021-04-19 13:20:00-04:00,1618852800000000000,134.4758836724874,37446,134.4626446536031,32405
2021-04-19 13:21:00-04:00,1618852860000000000,134.5016867627368,61206,134.48071898187092,21294
2021-04-19 13:22:00-04:00,1618852920000000000,134.47844568639687,63520,134.44428349514595,41200
2021-04-19 13:23:00-04:00,1618852980000000000,134.43505138452778,42036,134.42595130331424,30269
2021-04-19 13:24:00-04:00,1618853040000000000,134.44766720436812,32236,134.43553061140764,24321
2021-04-19 13:25:00-04:00,1618853100000000000,134.4916104033968,37680,134.47432492354764,26160
2021-04-19 13:26:00-04:00,1618853160000000000,134.4955554532477,21721,134.48562554626128,16018
2021-04-19 13:27:00-04:00,1618853220000000000,134.42388203885153,28467,134.41053147621952,21826
2021-04-19 13:28:00-04:00,1618853280000000000,134.3903636584482,41165,134.37314266562473,35804
2021-04-19 13:29:00-04:00,1618853340000000000,134.38784636892095,27182,134.376160090313,18602
2021-04-19 13:30:00-04:00,1618853400000000000,134.3688132679696,31414,134.34938711036426,28488
2021-04-19 13:31:00-04:00,1618853460000000000,134.34665388269173,28421,134.33465416573213,26718
2021-04-19 13:32:00-04:00,1618853520000000000,134.3880122251695,42208,134.37901541505798,31333
2021-04-19 13:33:00-04:00,1618853580000000000,134.43322781267563,32158,134.4179542923149,24241
2021-04-19 13:34:00-04:00,1618853640000000000,134.4555341910223,42906,134.44203385371011,34206
2021-04-19 13:35:00-04:00,1618853700000000000,134.51931114625094,41736,134.50312685299758,34741
2021-04-19 13:36:00-04:00,1618853760000000000,134.61594809806004,38303,134.6028004076778,29435
2021-04-19 13:37:00-04:00,1618853820000000000,134.64599778390436,37002,134.63218787739348,34778
2021-04-19 13:38:00-04:00,1618853880000000000,134.61228682022082,26093,134.59917202489433,29083
2021-04-19 13:39:00-04:00,1618853940000000000,134.62486904911412,31844,134.61027837319583,35456
2021-04-19 13:40:00-04:00,1618854000000000000,134.62865920728177,31638,134.6155953793814,37917
2021-04-19 13:41:00-04:00,1618854060000000000,134.59349035608267,24264,134.58114073426464,25168
2021-04-19 13:42:00-04:00,1618854120000000000,134.59892159506873,25955,134.58778490514496,14654
2021-04-19 13:43:00-04:00,1618854180000000000,134.54127990906414,35190,134.52947373126162,33557
2021-04-19 13:44:00-04:00,1618854240000000000,134.5402768413517,19578,134.52769975315073,15394
2021-04-19 13:45:00-04:00,1618854300000000000,134.53775402010152,39800,134.52400937662483,34554
2021-04-19 13:46:00-04:00,1618854360000000000,134.56695823765887,27872,134.5553484892387,20718
2021-04-19 13:47:00-04:00,1618854420000000000,134.55287291245583,35149,134.53492402279264,20006
2021-04-19 13:48:00-04:00,1618854480000000000,134.53302085601092,22967,134.52190267998867,17612
2021-04-19 13:49:00-04:00,1618854540000000000,134.59410409437845,28820,134.58021341974364,17899
2021-04-19 13:50:00-04:00,1618854600000000000,134.6049253790125,25395,134.5885418417561,16658
2021-04-19 13:51:00-04:00,1618854660000000000,134.52550113359166,46754,134.5135977548027,34919
2021-04-19 13:52:00-04:00,1618854720000000000,134.53787514054991,39132,134.5304722684646,22826
2021-04-19 13:53:00-04:00,1618854780000000000,134.52113573013258,35158,134.51065258246499,30862
2021-04-19 13:54:00-04:00,1618854840000000000,134.54525919343217,23631,134.534049839097,24238
2021-04-19 13:55:00-04:00,1618854900000000000,134.52675425832345,23366,134.51245562414056,31267
2021-04-19 13:56:00-04:00,1618854960000000000,134.58352094712586,36067,134.56559122890732,29278
2021-04-19 13:57:00-04:00,1618855020000000000,134.49874497739947,31856,134.48192523913153,23836
2021-04-19 13:58:00-04:00,1618855080000000000,134.51798059013873,20402,134.51002602208845,17293
2021-04-19 13:59:00-04:00,1618855140000000000,134.5734587382878,28707,134.5604147490386,18469
2021-04-19 14:00:00-04:00,1618855200000000000,134.52275530130078,36359,134.51059301411317,26711
2021-04-19 14:01:00-04:00,1618855260000000000,134.57167796381842,44554,134.55926537079807,25877
2021-04-19 14:02:00-04:00,1618855320000000000,134.59572772047923,58271,134.5782907335598,25274
2021-04-19 14:03:00-04:00,1618855380000000000,134.54567516362476,40642,134.5375439145805,31937
2021-04-19 14:04:00-04:00,1618855440000000000,134.5645945425983,31187,134.54431584232827,23898
2021-04-19 14:05:00-04:00,1618855500000000000,134.59133933127427,37235,134.56756847207365,25996
2021-04-19 14:06:00-04:00,1618855560000000000,134.6265371083142,42349,134.60817627441847,20990
2021-04-19 14:07:00-04:00,1618855620000000000,134.56538647941704,36315,134.55299783661303,29121
2021-04-19 14:08:00-04:00,1618855680000000000,134.47482169485593,46942,134.46259714324933,36055
2021-04-19 14:09:00-04:00,1618855740000000000,134.44503540684906,37987,134.43173862710637,23323
2021-04-19 14:10:00-04:00,1618855800000000000,134.46983532899307,43177,134.4583541902429,30046
2021-04-19 14:11:00-04:00,1618855860000000000,134.4947809206879,30651,134.4883654878516,30737
2021-04-19 14:12:00-04:00,1618855920000000000,134.4822108401263,31531,134.47317940119845,20875
2021-04-19 14:13:00-04:00,1618855980000000000,134.4729016897729,23731,134.46698318103574,22653
2021-04-19 14:14:00-04:00,1618856040000000000,134.445572732932,28914,134.4340835965085,26915
2021-04-19 14:15:00-04:00,1618856100000000000,134.55993638676856,40872,134.54228919161386,37878
2021-04-19 14:16:00-04:00,1618856160000000000,134.60852701174758,40686,134.59681683168264,22220
2021-04-19 14:17:00-04:00,1618856220000000000,134.5802257191204,29550,134.5624691673202,50920
2021-04-19 14:18:00-04:00,1618856280000000000,134.55237695110677,36774,134.53845209558904,27534
2021-04-19 14:19:00-04:00,1618856340000000000,134.6233933204631,48177,134.6164007138882,34179
2021-04-19 14:20:00-04:00,1618856400000000000,134.65897784709333,34623,134.6456958917409,35027
2021-04-19 14:21:00-04:00,1618856460000000000,134.60631927773505,38324,134.5940173393308,33796
2021-04-19 14:22:00-04:00,1618856520000000000,134.69313262110435,45023,134.6656021802727,24951
2021-04-19 14:23:00-04:00,1618856580000000000,134.77583898317084,142482,134.75098224558604,44327
2021-04-19 14:24:00-04:00,1618856640000000000,134.7856867549116,60815,134.7689175992497,32973
