Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-31 11:15:00-05:00,1546272900000000000,157.23981368642865,8534,157.21757487309614,7880
2018-12-31 11:16:00-05:00,1546272960000000000,157.3762482980567,8079,157.33924260011548,10338
2018-12-31 11:17:00-05:00,1546273020000000000,157.4216077586213,4640,157.39973013269798,6707
2018-12-31 11:18:00-05:00,1546273080000000000,157.4235765251508,5606,157.38873496873416,6237
2018-12-31 11:19:00-05:00,1546273140000000000,157.38289095371647,5704,157.3473180015857,6305
2018-12-31 11:20:00-05:00,1546273200000000000,157.20875815952823,6281,157.19551445086512,6920
2018-12-31 11:21:00-05:00,1546273260000000000,157.06755374149574,7350,157.04389656185685,6806
2018-12-31 11:22:00-05:00,1546273320000000000,157.11360096485149,5804,157.09568007149358,5595
2018-12-31 11:23:00-05:00,1546273380000000000,157.0600680272099,7203,157.0280734452841,5419
2018-12-31 11:24:00-05:00,1546273440000000000,157.01208883322144,10379,156.98679755466625,8506
2018-12-31 11:25:00-05:00,1546273500000000000,157.0601463556012,6901,157.02374349485356,8647
2018-12-31 11:26:00-05:00,1546273560000000000,157.27187293976633,3337,157.2586578947359,4180
2018-12-31 11:27:00-05:00,1546273620000000000,157.45005867749842,4431,157.42668142376377,5647
2018-12-31 11:28:00-05:00,1546273680000000000,157.45011019989832,3902,157.42354592785412,5378
2018-12-31 11:29:00-05:00,1546273740000000000,157.49606226235755,8416,157.46579574781887,8137
2018-12-31 11:30:00-05:00,1546273800000000000,157.561918733121,8146,157.54622206800892,7205
2018-12-31 11:31:00-05:00,1546273860000000000,157.50909547738615,4577,157.48981402308638,4678
2018-12-31 11:32:00-05:00,1546273920000000000,157.4546532156365,7930,157.43273522975952,7769
2018-12-31 11:33:00-05:00,1546273980000000000,157.1585105685737,6103,157.13330206778954,4691
2018-12-31 11:34:00-05:00,1546274040000000000,157.1739242914214,5257,157.148112549801,4016
2018-12-31 11:35:00-05:00,1546274100000000000,157.22208683274064,7025,157.20576559896315,5401
2018-12-31 11:36:00-05:00,1546274160000000000,157.4221140186916,5350,157.4009529481845,5037
2018-12-31 11:37:00-05:00,1546274220000000000,157.49391282894766,6080,157.46451845184555,4444
2018-12-31 11:38:00-05:00,1546274280000000000,157.62079767827458,6030,157.59392209536583,4467
2018-12-31 11:39:00-05:00,1546274340000000000,157.58529663923198,5832,157.5616330185603,6142
2018-12-31 11:40:00-05:00,1546274400000000000,157.53732767925936,6485,157.52015969162954,7264
2018-12-31 11:41:00-05:00,1546274460000000000,157.5229494671695,5818,157.5022144693374,5446
2018-12-31 11:42:00-05:00,1546274520000000000,157.43313130352,10510,157.4199617773524,6279
2018-12-31 11:43:00-05:00,1546274580000000000,157.43199134867942,6473,157.39019208153675,7653
2018-12-31 11:44:00-05:00,1546274640000000000,157.50038182099138,6469,157.48322623297602,7563
2018-12-31 11:45:00-05:00,1546274700000000000,157.69988268341132,6052,157.68201433969494,10321
2018-12-31 11:46:00-05:00,1546274760000000000,157.61485251069558,4441,157.58381169212714,6808
2018-12-31 11:47:00-05:00,1546274820000000000,157.7470154035736,8115,157.72269396778657,9499
2018-12-31 11:48:00-05:00,1546274880000000000,157.68533139445938,6533,157.664080507766,5987
2018-12-31 11:49:00-05:00,1546274940000000000,157.82819326219843,8341,157.8128143283575,8375
2018-12-31 11:50:00-05:00,1546275000000000000,157.88990008228564,8507,157.86774678111576,7922
2018-12-31 11:51:00-05:00,1546275060000000000,157.88039969450122,3928,157.86550691553617,7447
2018-12-31 11:52:00-05:00,1546275120000000000,158.02315621857215,17898,158.0221000000004,7600
2018-12-31 11:53:00-05:00,1546275180000000000,158.14624642516648,4196,158.11543900032976,6082
2018-12-31 11:54:00-05:00,1546275240000000000,158.11476548223288,4925,158.08957331404758,5531
2018-12-31 11:55:00-05:00,1546275300000000000,158.04597936244656,5427,158.0227375262858,5231
2018-12-31 11:56:00-05:00,1546275360000000000,157.98877093844587,4955,157.96047852214645,4493
2018-12-31 11:57:00-05:00,1546275420000000000,157.8826212928789,7317,157.86426291221196,6641
2018-12-31 11:58:00-05:00,1546275480000000000,157.89552241212434,6202,157.8781062613297,7171
2018-12-31 11:59:00-05:00,1546275540000000000,157.93425032473547,10778,157.89298663777464,8307
2018-12-31 12:00:00-05:00,1546275600000000000,157.98042669278038,7148,157.95878336172737,7044
2018-12-31 12:01:00-05:00,1546275660000000000,157.93766068965462,3625,157.91902648357035,4078
2018-12-31 12:02:00-05:00,1546275720000000000,157.9273736780259,5106,157.91138425289665,5093
2018-12-31 12:03:00-05:00,1546275780000000000,157.85168309438532,6696,157.82572614757868,6383
2018-12-31 12:04:00-05:00,1546275840000000000,157.90567740182072,7359,157.87910249069498,6986
2018-12-31 12:05:00-05:00,1546275900000000000,157.91723113645344,7541,157.88101087652015,6252
2018-12-31 12:06:00-05:00,1546275960000000000,157.91009982384028,5109,157.88883687258732,4144
2018-12-31 12:07:00-05:00,1546276020000000000,157.97265594486055,8705,157.93763664527538,4519
2018-12-31 12:08:00-05:00,1546276080000000000,158.05046208241927,8202,158.03616694306314,9045
2018-12-31 12:09:00-05:00,1546276140000000000,158.00916209119126,4189,157.98837328368583,4297
2018-12-31 12:10:00-05:00,1546276200000000000,157.9521968121967,5772,157.91399089215398,4831
2018-12-31 12:11:00-05:00,1546276260000000000,157.85545765611792,9352,157.8243166378822,8685
2018-12-31 12:12:00-05:00,1546276320000000000,157.83073214746156,7758,157.80577317073244,8200
2018-12-31 12:13:00-05:00,1546276380000000000,157.96884642391322,9969,157.9451455686016,12434
2018-12-31 12:14:00-05:00,1546276440000000000,158.04380011026424,12697,158.01437869219782,9818
2018-12-31 12:15:00-05:00,1546276500000000000,157.9891423737621,7684,157.9644537968894,5465
2018-12-31 12:16:00-05:00,1546276560000000000,157.9478838174279,9881,157.92609799466524,10123
2018-12-31 12:17:00-05:00,1546276620000000000,158.10960670140025,9789,158.0769074647401,5814
2018-12-31 12:18:00-05:00,1546276680000000000,158.11348520911264,5882,158.09078884652067,4196
2018-12-31 12:19:00-05:00,1546276740000000000,158.18924999999973,5400,158.16753592766102,6193
2018-12-31 12:20:00-05:00,1546276800000000000,158.25363129311765,6813,158.2224078664674,6051
2018-12-31 12:21:00-05:00,1546276860000000000,158.36443746885905,10035,158.3375671830545,6326
2018-12-31 12:22:00-05:00,1546276920000000000,158.373451756157,4954,158.3507480106107,5655
2018-12-31 12:23:00-05:00,1546276980000000000,158.44398631840886,9648,158.41512262916842,6116
2018-12-31 12:24:00-05:00,1546277040000000000,158.37608736942104,8424,158.3577441314554,8520
2018-12-31 12:25:00-05:00,1546277100000000000,158.30270185185128,5400,158.2868655559861,5162
2018-12-31 12:26:00-05:00,1546277160000000000,158.36850792941704,4477,158.35114406779707,3776
2018-12-31 12:27:00-05:00,1546277220000000000,158.5007928255773,7694,158.48625602074847,5398
2018-12-31 12:28:00-05:00,1546277280000000000,158.50208765230155,5499,158.49793883961476,21648
2018-12-31 12:29:00-05:00,1546277340000000000,158.50360566777087,3317,158.48383774160752,3932
2018-12-31 12:30:00-05:00,1546277400000000000,158.62981699346471,6120,158.60663070669216,6396
2018-12-31 12:31:00-05:00,1546277460000000000,158.58727836082005,10005,158.56196537020244,7739
2018-12-31 12:32:00-05:00,1546277520000000000,158.6445025417574,4131,158.63319583333356,12000
2018-12-31 12:33:00-05:00,1546277580000000000,158.7012660704305,7156,158.68126572008111,4930
2018-12-31 12:34:00-05:00,1546277640000000000,158.67603406326054,3288,158.65978470675563,5388
2018-12-31 12:35:00-05:00,1546277700000000000,158.6923186485596,3019,158.6701432880845,5304
2018-12-31 12:36:00-05:00,1546277760000000000,158.6966174496657,5215,158.67656796769916,5201
2018-12-31 12:37:00-05:00,1546277820000000000,158.78157961783342,28260,158.7179170251411,10461
2018-12-31 12:38:00-05:00,1546277880000000000,158.8016871363923,12376,158.78002698920687,10004
2018-12-31 12:39:00-05:00,1546277940000000000,158.82384284837318,4887,158.80328051540957,5743
2018-12-31 12:40:00-05:00,1546278000000000000,158.83763295627224,5923,158.8188065045495,6703
2018-12-31 12:41:00-05:00,1546278060000000000,158.8316946399569,7388,158.81380996188813,7609
2018-12-31 12:42:00-05:00,1546278120000000000,158.7293425717056,6206,158.71017444981368,7452
2018-12-31 12:43:00-05:00,1546278180000000000,158.7867205288293,5446,158.76520611984697,7059
2018-12-31 12:44:00-05:00,1546278240000000000,158.90346042331066,6898,158.88210477081512,8552
2018-12-31 12:45:00-05:00,1546278300000000000,158.8619140328701,3955,158.83737609329404,4459
2018-12-31 12:46:00-05:00,1546278360000000000,158.82372529143427,1973,158.78024025627306,3746
2018-12-31 12:47:00-05:00,1546278420000000000,158.75983615084508,3845,158.7352932622397,4126
2018-12-31 12:48:00-05:00,1546278480000000000,158.68188082691447,4934,158.6590513833985,5819
2018-12-31 12:49:00-05:00,1546278540000000000,158.65011070110646,3523,158.63401301518476,3227
2018-12-31 12:50:00-05:00,1546278600000000000,158.54676421996803,8474,158.5315086045641,10692
2018-12-31 12:51:00-05:00,1546278660000000000,158.38750569649105,6583,158.3723647267269,7337
2018-12-31 12:52:00-05:00,1546278720000000000,158.35622162315576,7048,158.3351794784961,5906
2018-12-31 12:53:00-05:00,1546278780000000000,158.386878191101,5484,158.36876202974662,6858
2018-12-31 12:54:00-05:00,1546278840000000000,158.36464660935948,4188,158.34281244881367,6105
2018-12-31 12:55:00-05:00,1546278900000000000,158.378837340082,7113,158.3660548961418,6740
2018-12-31 12:56:00-05:00,1546278960000000000,158.27674969123007,4858,158.254243470753,4633
2018-12-31 12:57:00-05:00,1546279020000000000,158.26467376134033,5732,158.24232346772303,4291
2018-12-31 12:58:00-05:00,1546279080000000000,158.28850298408514,6032,158.26656910844173,5911
2018-12-31 12:59:00-05:00,1546279140000000000,158.36028936580635,4147,158.33875886524723,3948
2018-12-31 13:00:00-05:00,1546279200000000000,158.43873092993886,10291,158.41853144219735,7967
2018-12-31 13:01:00-05:00,1546279260000000000,158.40842500989294,5054,158.38528421052584,4275
2018-12-31 13:02:00-05:00,1546279320000000000,158.2945272087729,4833,158.27450280898853,3560
2018-12-31 13:03:00-05:00,1546279380000000000,158.20455648218262,5276,158.18418046637362,5918
2018-12-31 13:04:00-05:00,1546279440000000000,158.2279413252411,3954,158.20539113193988,5548
2018-12-31 13:05:00-05:00,1546279500000000000,158.17659107945926,5336,158.16274875984868,3427
2018-12-31 13:06:00-05:00,1546279560000000000,158.23450629370694,3575,158.2101528512634,1701
2018-12-31 13:07:00-05:00,1546279620000000000,158.1950881201044,3064,158.17065714285638,2100
2018-12-31 13:08:00-05:00,1546279680000000000,158.24014332636588,3349,158.21872759072977,2287
2018-12-31 13:09:00-05:00,1546279740000000000,158.24083202158755,4447,158.22153823615508,3413
2018-12-31 13:10:00-05:00,1546279800000000000,158.2464589104346,4332,158.22355481727635,3612
2018-12-31 13:11:00-05:00,1546279860000000000,158.37167153048054,6168,158.35548887056893,6065
2018-12-31 13:12:00-05:00,1546279920000000000,158.40622541306095,5084,158.37901634683547,7035
2018-12-31 13:13:00-05:00,1546279980000000000,158.38351638209522,4334,158.36329096990022,4485
2018-12-31 13:14:00-05:00,1546280040000000000,158.3561182577292,4431,158.34542563845667,3994
2018-12-31 13:15:00-05:00,1546280100000000000,158.4276573860613,5639,158.4070295966869,6521
2018-12-31 13:16:00-05:00,1546280160000000000,158.4478156071112,6638,158.42361574383003,4497
2018-12-31 13:17:00-05:00,1546280220000000000,158.43664508393226,4170,158.419415438422,8006
2018-12-31 13:18:00-05:00,1546280280000000000,158.3869044585985,3140,158.37562087326936,4695
2018-12-31 13:19:00-05:00,1546280340000000000,158.35587529976013,2502,158.33430582934392,3551
2018-12-31 13:20:00-05:00,1546280400000000000,158.32036311967198,3167,158.302219615204,4262
2018-12-31 13:21:00-05:00,1546280460000000000,158.30226756564895,2818,158.2846485473291,4268
2018-12-31 13:22:00-05:00,1546280520000000000,158.32783541466563,3123,158.30367854491442,5388
2018-12-31 13:23:00-05:00,1546280580000000000,158.2985513407448,3058,158.27605697151418,4669
2018-12-31 13:24:00-05:00,1546280640000000000,158.296801228609,2279,158.28102097348665,2527
2018-12-31 13:25:00-05:00,1546280700000000000,158.3027409186431,3331,158.27980140186875,4280
2018-12-31 13:26:00-05:00,1546280760000000000,158.34100743399165,3901,158.32230150950755,5101
2018-12-31 13:27:00-05:00,1546280820000000000,158.3732388924661,3106,158.35542862919502,4946
2018-12-31 13:28:00-05:00,1546280880000000000,158.39611605553551,2809,158.37621639784956,4464
2018-12-31 13:29:00-05:00,1546280940000000000,158.41815317498805,2063,158.4005909980428,2555
2018-12-31 13:30:00-05:00,1546281000000000000,158.33590363704516,5334,158.32763950276274,7240
2018-12-31 13:31:00-05:00,1546281060000000000,158.28327779789882,2761,158.25911194833157,3716
2018-12-31 13:32:00-05:00,1546281120000000000,158.30483790523766,2005,158.287174645988,2966
2018-12-31 13:33:00-05:00,1546281180000000000,158.31297568389036,3290,158.2955068800898,3561
2018-12-31 13:34:00-05:00,1546281240000000000,158.23442550994108,3873,158.21820528092093,5037
2018-12-31 13:35:00-05:00,1546281300000000000,158.15465362536952,17943,158.14937683089136,3755
2018-12-31 13:36:00-05:00,1546281360000000000,158.00821114172427,14881,157.97533304622414,6966
2018-12-31 13:37:00-05:00,1546281420000000000,157.97957462874425,3973,157.96231109706028,3163
2018-12-31 13:38:00-05:00,1546281480000000000,157.92722701503575,4057,157.90703521007012,5879
2018-12-31 13:39:00-05:00,1546281540000000000,157.91733731019545,3688,157.89794271550485,3631
2018-12-31 13:40:00-05:00,1546281600000000000,157.91892873151062,4462,157.90331509494695,3107
2018-12-31 13:41:00-05:00,1546281660000000000,157.93562303899668,4462,157.91780295566548,3045
2018-12-31 13:42:00-05:00,1546281720000000000,157.9706206361513,5156,157.94800488905636,5318
2018-12-31 13:43:00-05:00,1546281780000000000,157.91639807341735,7682,157.8783832966198,10441
2018-12-31 13:44:00-05:00,1546281840000000000,157.7823226544619,6992,157.77051007815686,7293
2018-12-31 13:45:00-05:00,1546281900000000000,157.6964287865112,6642,157.67408937198059,4140
2018-12-31 13:46:00-05:00,1546281960000000000,157.684609810479,3588,157.66523841280423,2999
2018-12-31 13:47:00-05:00,1546282020000000000,157.7436783960715,4888,157.71946699467037,2439
2018-12-31 13:48:00-05:00,1546282080000000000,157.76696776067377,3443,157.74599919581814,2487
2018-12-31 13:49:00-05:00,1546282140000000000,157.7719509164349,3219,157.75030195952388,3113
2018-12-31 13:50:00-05:00,1546282200000000000,157.79969331872994,4565,157.77246257098653,5811
2018-12-31 13:51:00-05:00,1546282260000000000,157.77129107981244,3408,157.73713180601078,3361
2018-12-31 13:52:00-05:00,1546282320000000000,157.63808677098186,5624,157.61856331168926,4928
2018-12-31 13:53:00-05:00,1546282380000000000,157.58932170542593,5160,157.56872397223736,5619
2018-12-31 13:54:00-05:00,1546282440000000000,157.5131089646848,6626,157.49003623508636,11315
2018-12-31 13:55:00-05:00,1546282500000000000,157.57226544083042,4242,157.55554584221736,4690
2018-12-31 13:56:00-05:00,1546282560000000000,157.5884374216206,3987,157.5682546652038,2733
2018-12-31 13:57:00-05:00,1546282620000000000,157.6303207964604,3616,157.60607710417895,6796
2018-12-31 13:58:00-05:00,1546282680000000000,157.59772713643162,3335,157.57150784625898,4397
2018-12-31 13:59:00-05:00,1546282740000000000,157.61967542503837,3882,157.60050851900402,3815
2018-12-31 14:00:00-05:00,1546282800000000000,157.4824877099547,9764,157.4626073313366,7011
2018-12-31 14:01:00-05:00,1546282860000000000,157.46421191615767,6059,157.43673255536996,4199
2018-12-31 14:02:00-05:00,1546282920000000000,157.53431308250055,5794,157.51371650211544,4254
2018-12-31 14:03:00-05:00,1546282980000000000,157.50928722280938,5682,157.48406202723194,5288
2018-12-31 14:04:00-05:00,1546283040000000000,157.46790934320072,4324,157.4425701732972,4097
2018-12-31 14:05:00-05:00,1546283100000000000,157.48668754349313,2874,157.49608524835523,32071
2018-12-31 14:06:00-05:00,1546283160000000000,157.75536475603937,4222,157.72542684182324,24283
2018-12-31 14:07:00-05:00,1546283220000000000,157.65208180047537,4621,157.6453478773578,3392
2018-12-31 14:08:00-05:00,1546283280000000000,157.59727272727315,3751,157.571439628483,3230
2018-12-31 14:09:00-05:00,1546283340000000000,157.65948034819243,3791,157.6303227176213,2355
2018-12-31 14:10:00-05:00,1546283400000000000,157.66293000206474,4843,157.6398272078983,3646
2018-12-31 14:11:00-05:00,1546283460000000000,157.69430619421144,3697,157.67429082774123,2235
2018-12-31 14:12:00-05:00,1546283520000000000,157.57801967213166,6100,157.55067160232724,5673
2018-12-31 14:13:00-05:00,1546283580000000000,157.51032863849804,6390,157.48214497668602,4718
2018-12-31 14:14:00-05:00,1546283640000000000,157.50439393939487,6204,157.47257975034637,5047
2018-12-31 14:15:00-05:00,1546283700000000000,157.52172931382484,7928,157.49770065075998,5532
2018-12-31 14:16:00-05:00,1546283760000000000,157.48464303218393,6121,157.45245887139546,5653
2018-12-31 14:17:00-05:00,1546283820000000000,157.39681277860277,6730,157.3707655279508,6440
2018-12-31 14:18:00-05:00,1546283880000000000,157.7018871710135,8473,157.68981394743645,7686
2018-12-31 14:19:00-05:00,1546283940000000000,157.76583542538356,3585,157.7417227235433,1219
2018-12-31 14:20:00-05:00,1546284000000000000,157.76094643667741,4406,157.74646692607,2570
2018-12-31 14:21:00-05:00,1546284060000000000,157.6576468474941,5567,157.6402845884402,2284
2018-12-31 14:22:00-05:00,1546284120000000000,157.46536184639461,7669,157.4342310119913,4753
2018-12-31 14:23:00-05:00,1546284180000000000,157.31195232499442,5957,157.27758930241265,5347
2018-12-31 14:24:00-05:00,1546284240000000000,157.36498062015653,5160,157.3419982296966,4519
