Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-24 09:57:00-05:00,1548341820000000000,153.07803929809697,9517,153.04674321824874,12976
2019-01-24 09:58:00-05:00,1548341880000000000,153.18307366189734,3774,153.14741896997404,5029
2019-01-24 09:59:00-05:00,1548341940000000000,153.14030159668872,5073,153.11616163320477,5927
2019-01-24 10:00:00-05:00,1548342000000000000,152.91656618763773,8559,152.89208489857273,10648
2019-01-24 10:01:00-05:00,1548342060000000000,152.93135380722444,8694,152.90298831927478,9246
2019-01-24 10:02:00-05:00,1548342120000000000,152.96977727952142,6690,152.94850145415478,6533
2019-01-24 10:03:00-05:00,1548342180000000000,152.93081982712013,7404,152.9069553376908,7344
2019-01-24 10:04:00-05:00,1548342240000000000,152.91078685258918,8032,152.88246231155807,6965
2019-01-24 10:05:00-05:00,1548342300000000000,153.05784000000006,4000,153.01037705503978,5596
2019-01-24 10:06:00-05:00,1548342360000000000,153.16080528846155,5824,153.13240087760556,6381
2019-01-24 10:07:00-05:00,1548342420000000000,153.20308852459098,7625,153.177840661732,6891
2019-01-24 10:08:00-05:00,1548342480000000000,153.19494156147795,6417,153.1732645098362,6151
2019-01-24 10:09:00-05:00,1548342540000000000,153.09334143706226,7404,153.07807516737705,6572
2019-01-24 10:10:00-05:00,1548342600000000000,152.99583752093878,7164,152.9705952976483,7996
2019-01-24 10:11:00-05:00,1548342660000000000,153.02430502846198,8432,153.00671948502074,8078
2019-01-24 10:12:00-05:00,1548342720000000000,153.09381088825228,4188,153.0719614791988,6490
2019-01-24 10:13:00-05:00,1548342780000000000,153.12993640699642,6290,153.11582336706303,7609
2019-01-24 10:14:00-05:00,1548342840000000000,153.0983108452139,7856,153.0743680392348,9787
2019-01-24 10:15:00-05:00,1548342900000000000,153.32372489891063,14591,153.29631578947513,14649
2019-01-24 10:16:00-05:00,1548342960000000000,153.49042027194204,12135,153.47255134135176,10810
2019-01-24 10:17:00-05:00,1548343020000000000,153.46253860320098,7059,153.43749215363871,6691
2019-01-24 10:18:00-05:00,1548343080000000000,153.3922669591099,6383,153.37314744916594,8213
2019-01-24 10:19:00-05:00,1548343140000000000,153.38084718605998,4993,153.35780414379275,5647
2019-01-24 10:20:00-05:00,1548343200000000000,153.4677490163603,4829,153.4445924668117,6478
2019-01-24 10:21:00-05:00,1548343260000000000,153.55917432987573,5111,153.53269585639967,5961
2019-01-24 10:22:00-05:00,1548343320000000000,153.4907829553,10537,153.50268168744063,10430
2019-01-24 10:23:00-05:00,1548343380000000000,153.26680459315006,5051,153.2477607445943,3653
2019-01-24 10:24:00-05:00,1548343440000000000,153.20218052410286,6182,153.17292001787325,4476
2019-01-24 10:25:00-05:00,1548343500000000000,153.18160047421438,6748,153.1675059123158,5497
2019-01-24 10:26:00-05:00,1548343560000000000,153.25198050345574,8104,153.2312260754209,5277
2019-01-24 10:27:00-05:00,1548343620000000000,153.30812060815083,7827,153.2821126181666,7299
2019-01-24 10:28:00-05:00,1548343680000000000,153.3904131753825,10383,153.38314747382753,8788
2019-01-24 10:29:00-05:00,1548343740000000000,153.53655531081634,8172,153.5150974658867,8208
2019-01-24 10:30:00-05:00,1548343800000000000,153.552462958149,7694,153.52303104977807,6087
2019-01-24 10:31:00-05:00,1548343860000000000,153.42705474287516,6631,153.4108613752757,5468
2019-01-24 10:32:00-05:00,1548343920000000000,153.3469124058661,5046,153.32698679043258,5602
2019-01-24 10:33:00-05:00,1548343980000000000,153.2454764223108,7189,153.2277706170186,8379
2019-01-24 10:34:00-05:00,1548344040000000000,153.1987733368403,7606,153.17744312506846,9011
2019-01-24 10:35:00-05:00,1548344100000000000,153.05982569465806,9753,153.0474054982828,11058
2019-01-24 10:36:00-05:00,1548344160000000000,152.98158538279753,7197,152.97552650515698,4169
2019-01-24 10:37:00-05:00,1548344220000000000,152.96162042005207,6523,152.94167012018255,4826
2019-01-24 10:38:00-05:00,1548344280000000000,152.92923046011705,4977,152.90442729083662,4016
2019-01-24 10:39:00-05:00,1548344340000000000,152.98532233630695,5941,152.97323203820258,4607
2019-01-24 10:40:00-05:00,1548344400000000000,153.05761449693492,5546,153.03859968881932,4499
2019-01-24 10:41:00-05:00,1548344460000000000,153.07304602992008,8690,153.06126052234163,4633
2019-01-24 10:42:00-05:00,1548344520000000000,153.01445708376372,6769,152.99866301451013,6754
2019-01-24 10:43:00-05:00,1548344580000000000,152.93091702309698,5845,152.91424873609697,4945
2019-01-24 10:44:00-05:00,1548344640000000000,152.97906424269448,8966,152.96346674262966,7021
2019-01-24 10:45:00-05:00,1548344700000000000,152.903266580746,10087,152.88418214977776,8773
2019-01-24 10:46:00-05:00,1548344760000000000,152.9907041049038,7016,152.97502940023287,5102
2019-01-24 10:47:00-05:00,1548344820000000000,152.9622414684593,7736,152.94609190307438,6768
2019-01-24 10:48:00-05:00,1548344880000000000,152.94605003864032,10352,152.92252688172047,9672
2019-01-24 10:49:00-05:00,1548344940000000000,152.69651331225157,9803,152.67572615486895,9027
2019-01-24 10:50:00-05:00,1548345000000000000,152.65506044444487,11250,152.64005727376784,8730
2019-01-24 10:51:00-05:00,1548345060000000000,152.61167025180305,7903,152.57232138251155,7754
2019-01-24 10:52:00-05:00,1548345120000000000,152.49727152692694,10603,152.47288621444235,9140
2019-01-24 10:53:00-05:00,1548345180000000000,152.5611128661687,6964,152.54215002280037,4386
2019-01-24 10:54:00-05:00,1548345240000000000,152.56700843319973,6759,152.54681863035216,5067
2019-01-24 10:55:00-05:00,1548345300000000000,152.52841269841338,5040,152.51605898745893,4306
2019-01-24 10:56:00-05:00,1548345360000000000,152.4637395659425,7787,152.44956425813552,5439
2019-01-24 10:57:00-05:00,1548345420000000000,152.48715726920886,7236,152.47920494999138,5899
2019-01-24 10:58:00-05:00,1548345480000000000,152.50145924453332,7545,152.484787459399,7081
2019-01-24 10:59:00-05:00,1548345540000000000,152.39491292392216,6546,152.38079743815038,7963
2019-01-24 11:00:00-05:00,1548345600000000000,152.39730619526466,6166,152.3790095264781,7138
2019-01-24 11:01:00-05:00,1548345660000000000,152.48659350008464,5877,152.46833740432982,6141
2019-01-24 11:02:00-05:00,1548345720000000000,152.42861785580925,8031,152.40274692937575,7816
2019-01-24 11:03:00-05:00,1548345780000000000,152.49851902511728,8042,152.48732000540326,7403
2019-01-24 11:04:00-05:00,1548345840000000000,152.49499311294758,4356,152.47839101123495,6675
2019-01-24 11:05:00-05:00,1548345900000000000,152.37512045105012,5853,152.37238410596075,6493
2019-01-24 11:06:00-05:00,1548345960000000000,152.30777455048457,7230,152.29121529828845,6772
2019-01-24 11:07:00-05:00,1548346020000000000,152.35392810820812,5397,152.33681058020605,5860
2019-01-24 11:08:00-05:00,1548346080000000000,152.40268288444724,5755,152.39178685201324,6906
2019-01-24 11:09:00-05:00,1548346140000000000,152.41367801597173,4758,152.39194857142854,5250
2019-01-24 11:10:00-05:00,1548346200000000000,152.49316559139714,6975,152.4756309732787,5127
2019-01-24 11:11:00-05:00,1548346260000000000,152.4729323744346,8621,152.45561715201706,7486
2019-01-24 11:12:00-05:00,1548346320000000000,152.13785581395416,10750,152.08236848355182,16842
2019-01-24 11:13:00-05:00,1548346380000000000,151.93133673348436,8431,151.9146207222836,6341
2019-01-24 11:14:00-05:00,1548346440000000000,152.01237440278078,6907,151.98657117801844,6842
2019-01-24 11:15:00-05:00,1548346500000000000,152.0556738410583,6040,152.0345428248022,7951
2019-01-24 11:16:00-05:00,1548346560000000000,152.08356521739208,4945,152.05882081989844,4342
2019-01-24 11:17:00-05:00,1548346620000000000,152.12790818087754,5794,152.11454771371814,6036
2019-01-24 11:18:00-05:00,1548346680000000000,152.2330379746827,8453,152.2188742724107,8590
2019-01-24 11:19:00-05:00,1548346740000000000,152.14492110945037,6021,152.11407862407816,5291
2019-01-24 11:20:00-05:00,1548346800000000000,152.05991129912636,7328,152.0376009180496,7407
2019-01-24 11:21:00-05:00,1548346860000000000,152.06331184834033,5275,152.04696269169284,4369
2019-01-24 11:22:00-05:00,1548346920000000000,152.08906804966236,6363,152.0790030141422,4313
2019-01-24 11:23:00-05:00,1548346980000000000,152.20922104597886,6329,152.20300316122257,4745
2019-01-24 11:24:00-05:00,1548347040000000000,152.28099783750386,6474,152.26611944157116,3868
2019-01-24 11:25:00-05:00,1548347100000000000,152.27352482269475,7050,152.25460220870042,4437
2019-01-24 11:26:00-05:00,1548347160000000000,152.27108917954794,4205,152.25431766316783,4382
2019-01-24 11:27:00-05:00,1548347220000000000,152.21339799441057,6083,152.19751393764287,4843
2019-01-24 11:28:00-05:00,1548347280000000000,152.21196347031884,7665,152.19925678385266,7481
2019-01-24 11:29:00-05:00,1548347340000000000,152.24887323943702,5538,152.2320550535833,4759
2019-01-24 11:30:00-05:00,1548347400000000000,152.17041463774493,6777,152.15098586509114,5589
2019-01-24 11:31:00-05:00,1548347460000000000,152.14924533333294,7500,152.15031263825296,6781
2019-01-24 11:32:00-05:00,1548347520000000000,152.23960133130583,13821,152.2291611435361,10109
2019-01-24 11:33:00-05:00,1548347580000000000,152.28527638190943,8159,152.27068388268688,7706
2019-01-24 11:34:00-05:00,1548347640000000000,152.3150617415368,9394,152.2997745479508,8738
2019-01-24 11:35:00-05:00,1548347700000000000,152.30258302582993,7046,152.28841577958607,6388
2019-01-24 11:36:00-05:00,1548347760000000000,152.3332225063945,6256,152.31598531211932,6536
2019-01-24 11:37:00-05:00,1548347820000000000,152.43995736434042,10320,152.4241183800631,9630
2019-01-24 11:38:00-05:00,1548347880000000000,152.48695264624044,5385,152.4697842483777,5701
2019-01-24 11:39:00-05:00,1548347940000000000,152.5449161925275,6503,152.53461588541603,6144
2019-01-24 11:40:00-05:00,1548348000000000000,152.63684203444575,7432,152.61463363754845,7670
2019-01-24 11:41:00-05:00,1548348060000000000,152.7179673679692,11645,152.691460416917,8299
2019-01-24 11:42:00-05:00,1548348120000000000,152.6318532374099,3475,152.6155510842834,4473
2019-01-24 11:43:00-05:00,1548348180000000000,152.65491448975746,5321,152.63682008368073,9321
2019-01-24 11:44:00-05:00,1548348240000000000,152.66302826926963,4917,152.64822474226784,4850
2019-01-24 11:45:00-05:00,1548348300000000000,152.63801937255977,6917,152.62629490196042,6375
2019-01-24 11:46:00-05:00,1548348360000000000,152.63185576234855,5588,152.62157848786484,5727
2019-01-24 11:47:00-05:00,1548348420000000000,152.61024626720985,5157,152.6019727520435,3670
2019-01-24 11:48:00-05:00,1548348480000000000,152.57270280304454,5387,152.56273637081932,3797
2019-01-24 11:49:00-05:00,1548348540000000000,152.70686805498354,12149,152.70390581451252,10405
2019-01-24 11:50:00-05:00,1548348600000000000,152.70891174623068,6368,152.68848975702707,6297
2019-01-24 11:51:00-05:00,1548348660000000000,152.59940899248446,7851,152.58386547812057,7404
2019-01-24 11:52:00-05:00,1548348720000000000,152.59665687534428,5447,152.58269979603295,5393
2019-01-24 11:53:00-05:00,1548348780000000000,152.63266468682454,3704,152.61551922116846,4006
2019-01-24 11:54:00-05:00,1548348840000000000,152.7194459881892,5758,152.70612541026185,5789
2019-01-24 11:55:00-05:00,1548348900000000000,152.86302040816264,5390,152.84036602209926,5792
2019-01-24 11:56:00-05:00,1548348960000000000,152.9253957845434,4270,152.90799171434185,5069
2019-01-24 11:57:00-05:00,1548349020000000000,152.9228854538249,2523,152.9035069654757,3302
2019-01-24 11:58:00-05:00,1548349080000000000,152.96837593462052,11502,152.9611985489045,7167
2019-01-24 11:59:00-05:00,1548349140000000000,152.98581105169333,3927,152.97157270606493,5144
2019-01-24 12:00:00-05:00,1548349200000000000,152.9198874718676,5332,152.90470262390696,6860
2019-01-24 12:01:00-05:00,1548349260000000000,152.90330834894831,4803,152.88800682157347,4691
2019-01-24 12:02:00-05:00,1548349320000000000,152.890714161899,5769,152.8740792671534,5349
2019-01-24 12:03:00-05:00,1548349380000000000,152.90156138865382,5905,152.8817276754486,4289
2019-01-24 12:04:00-05:00,1548349440000000000,152.86050009192815,5439,152.8441051844477,4012
2019-01-24 12:05:00-05:00,1548349500000000000,152.62324166666622,4800,152.58936391912903,6430
2019-01-24 12:06:00-05:00,1548349560000000000,152.58863830925497,3738,152.57434309218476,4133
2019-01-24 12:07:00-05:00,1548349620000000000,152.61634470377027,2785,152.60586322333793,2091
2019-01-24 12:08:00-05:00,1548349680000000000,152.63625415031694,3313,152.61750457038346,2188
2019-01-24 12:09:00-05:00,1548349740000000000,152.64684170081955,3904,152.63017922235747,3292
2019-01-24 12:10:00-05:00,1548349800000000000,152.60707310966504,3994,152.58678476098038,4121
2019-01-24 12:11:00-05:00,1548349860000000000,152.58186187141897,6284,152.56894122152073,5223
2019-01-24 12:12:00-05:00,1548349920000000000,152.56930240103873,6164,152.54706728425134,8204
2019-01-24 12:13:00-05:00,1548349980000000000,152.54537239955545,6297,152.5300414052701,7970
2019-01-24 12:14:00-05:00,1548350040000000000,152.48070552147306,6846,152.46539314715827,5049
2019-01-24 12:15:00-05:00,1548350100000000000,152.59425569520795,5092,152.57693323368213,4014
2019-01-24 12:16:00-05:00,1548350160000000000,152.6332081415066,4127,152.61603627813193,2977
2019-01-24 12:17:00-05:00,1548350220000000000,152.64747998252952,6869,152.63454242311985,5398
2019-01-24 12:18:00-05:00,1548350280000000000,152.6461855670101,4462,152.6370226469977,4813
2019-01-24 12:19:00-05:00,1548350340000000000,152.68687315634244,5763,152.6723380688669,4153
2019-01-24 12:20:00-05:00,1548350400000000000,152.64028245099635,6479,152.62486101378187,4281
2019-01-24 12:21:00-05:00,1548350460000000000,152.56899421357264,9505,152.54572323567515,5427
2019-01-24 12:22:00-05:00,1548350520000000000,152.59821237358787,6724,152.59520039306528,14247
2019-01-24 12:23:00-05:00,1548350580000000000,152.58363357999468,3919,152.56848648648614,3885
2019-01-24 12:24:00-05:00,1548350640000000000,152.58155186955315,3557,152.57074575204595,3178
2019-01-24 12:25:00-05:00,1548350700000000000,152.69642208126157,5833,152.67675529411807,4250
2019-01-24 12:26:00-05:00,1548350760000000000,152.78364240927266,5263,152.77074809909192,4077
2019-01-24 12:27:00-05:00,1548350820000000000,152.7841988336576,3601,152.76936517719548,3245
2019-01-24 12:28:00-05:00,1548350880000000000,152.7135614722005,6385,152.69883792909374,3554
2019-01-24 12:29:00-05:00,1548350940000000000,152.70432835820932,2278,152.69193754197465,2978
2019-01-24 12:30:00-05:00,1548351000000000000,152.66213871066304,3273,152.6506748809863,3571
2019-01-24 12:31:00-05:00,1548351060000000000,152.6405488297012,3717,152.63198543825223,3571
2019-01-24 12:32:00-05:00,1548351120000000000,152.68954730831936,4904,152.6741314444961,4306
2019-01-24 12:33:00-05:00,1548351180000000000,152.71468136595874,3719,152.70208854342695,2959
2019-01-24 12:34:00-05:00,1548351240000000000,152.7842482734204,5647,152.7694163714346,5363
2019-01-24 12:35:00-05:00,1548351300000000000,152.6325883952867,4412,152.61891698595164,3915
2019-01-24 12:36:00-05:00,1548351360000000000,152.43991142252824,7564,152.44337962326335,7273
2019-01-24 12:37:00-05:00,1548351420000000000,152.34729814887754,2539,152.33011049723757,2534
2019-01-24 12:38:00-05:00,1548351480000000000,152.30418186068277,4278,152.29284249501512,3511
2019-01-24 12:39:00-05:00,1548351540000000000,152.33188158554935,1993,152.31972932330788,1995
2019-01-24 12:40:00-05:00,1548351600000000000,152.34296351674635,3344,152.3205499999993,2400
2019-01-24 12:41:00-05:00,1548351660000000000,152.37285862605967,5779,152.35752688172073,4278
2019-01-24 12:42:00-05:00,1548351720000000000,152.39595915098062,4994,152.38002838489876,3523
2019-01-24 12:43:00-05:00,1548351780000000000,152.35934241989435,4182,152.3406701179181,3477
2019-01-24 12:44:00-05:00,1548351840000000000,152.34918116135992,3737,152.33029565217478,3450
2019-01-24 12:45:00-05:00,1548351900000000000,152.35702755905507,3048,152.3446289462896,2439
2019-01-24 12:46:00-05:00,1548351960000000000,152.3397725245319,2242,152.33295122819518,2809
2019-01-24 12:47:00-05:00,1548352020000000000,152.43843744241744,5427,152.40944300775777,5027
2019-01-24 12:48:00-05:00,1548352080000000000,152.4565198019801,4040,152.4477785714282,2800
2019-01-24 12:49:00-05:00,1548352140000000000,152.41667659041062,6382,152.40695031410604,5253
2019-01-24 12:50:00-05:00,1548352200000000000,152.33182250631796,6727,152.31431060734232,5911
2019-01-24 12:51:00-05:00,1548352260000000000,152.3153083294987,4346,152.30070159590457,3321
2019-01-24 12:52:00-05:00,1548352320000000000,152.228984008657,8317,152.22582776169978,10021
2019-01-24 12:53:00-05:00,1548352380000000000,152.21526661514707,5176,152.20379518072275,3652
2019-01-24 12:54:00-05:00,1548352440000000000,152.20115281501322,4103,152.1861107217944,2854
2019-01-24 12:55:00-05:00,1548352500000000000,152.20411366711718,2956,152.1960893098781,2217
2019-01-24 12:56:00-05:00,1548352560000000000,152.26111886235586,3727,152.24685034628163,3321
2019-01-24 12:57:00-05:00,1548352620000000000,152.2959004071397,3193,152.2866583273765,2798
2019-01-24 12:58:00-05:00,1548352680000000000,152.2997150907954,3194,152.29207321628672,2677
2019-01-24 12:59:00-05:00,1548352740000000000,152.27058794466342,4048,152.2667703703701,3375
2019-01-24 13:00:00-05:00,1548352800000000000,152.26535635236843,4518,152.2434127157529,4577
2019-01-24 13:01:00-05:00,1548352860000000000,152.28153764204586,2816,152.26862204724412,2794
2019-01-24 13:02:00-05:00,1548352920000000000,152.21998679286833,4543,152.2047165185405,3263
2019-01-24 13:03:00-05:00,1548352980000000000,152.1879044064886,6967,152.17347557905305,7944
2019-01-24 13:04:00-05:00,1548353040000000000,152.09974780701654,5472,152.08592827308098,6943
2019-01-24 13:05:00-05:00,1548353100000000000,152.18343453510386,5270,152.17265855777654,4604
2019-01-24 13:06:00-05:00,1548353160000000000,152.2382659808952,4083,152.23227214377363,3895
2019-01-24 13:07:00-05:00,1548353220000000000,152.2768016939792,5431,152.26781661891096,3490
2019-01-24 13:08:00-05:00,1548353280000000000,152.2114478158517,7646,152.18495064034175,7496
2019-01-24 13:09:00-05:00,1548353340000000000,152.25136135057457,2784,152.22809086737055,2179
2019-01-24 13:10:00-05:00,1548353400000000000,152.14933944123936,8841,152.1286683020848,5707
2019-01-24 13:11:00-05:00,1548353460000000000,152.07790753890225,6619,152.03488403963692,9486
2019-01-24 13:12:00-05:00,1548353520000000000,152.043616745092,6163,152.01039385708214,9572
2019-01-24 13:13:00-05:00,1548353580000000000,152.19407746772086,2401,152.1773417721514,2844
2019-01-24 13:14:00-05:00,1548353640000000000,152.25718013856792,4330,152.24039711191372,3324
2019-01-24 13:15:00-05:00,1548353700000000000,152.20650864581364,5147,152.1924383561638,4015
2019-01-24 13:16:00-05:00,1548353760000000000,152.16098392596152,6159,152.14526966071816,5099
2019-01-24 13:17:00-05:00,1548353820000000000,152.2230813953486,4816,152.20187940006144,3267
2019-01-24 13:18:00-05:00,1548353880000000000,152.24935945180837,6713,152.232851285874,5366
2019-01-24 13:19:00-05:00,1548353940000000000,152.26188174807208,3890,152.24172142170949,5205
2019-01-24 13:20:00-05:00,1548354000000000000,152.3122342675838,3782,152.2954093717816,3884
2019-01-24 13:21:00-05:00,1548354060000000000,152.35871202727765,6452,152.3441267982607,5978
2019-01-24 13:22:00-05:00,1548354120000000000,152.33428643089917,3987,152.31550103092812,4850
2019-01-24 13:23:00-05:00,1548354180000000000,152.32795500335763,2978,152.31169956421445,3901
2019-01-24 13:24:00-05:00,1548354240000000000,152.26513435700522,4168,152.23927984618103,5721
2019-01-24 13:25:00-05:00,1548354300000000000,152.21557550780142,3397,152.19613508442757,4264
2019-01-24 13:26:00-05:00,1548354360000000000,152.20795208655338,2588,152.1983731241472,2932
2019-01-24 13:27:00-05:00,1548354420000000000,152.31636783124637,4551,152.29233960884636,5471
2019-01-24 13:28:00-05:00,1548354480000000000,152.32765402271082,4139,152.3085624012632,4431
2019-01-24 13:29:00-05:00,1548354540000000000,152.267117080172,4877,152.24796255015627,4486
2019-01-24 13:30:00-05:00,1548354600000000000,152.3244605434986,16081,152.30081471348188,6579
2019-01-24 13:31:00-05:00,1548354660000000000,152.21251663291886,3457,152.180069519878,4603
2019-01-24 13:32:00-05:00,1548354720000000000,152.12177829872783,2986,152.10279715373878,9978
2019-01-24 13:33:00-05:00,1548354780000000000,152.2248208864601,4941,152.20377382762157,8551
2019-01-24 13:34:00-05:00,1548354840000000000,152.20858946608945,2772,152.1966892400302,3987
2019-01-24 13:35:00-05:00,1548354900000000000,152.1562943316151,6598,152.14898492223702,8423
2019-01-24 13:36:00-05:00,1548354960000000000,152.18056843679926,5348,152.15596498371286,4912
2019-01-24 13:37:00-05:00,1548355020000000000,152.09706792452806,2650,152.07519805194798,3080
2019-01-24 13:38:00-05:00,1548355080000000000,152.036862035697,4146,152.017892808684,7370
2019-01-24 13:39:00-05:00,1548355140000000000,152.03652717051875,4803,152.01328955314008,6624
2019-01-24 13:40:00-05:00,1548355200000000000,152.10009164420507,5565,152.0818550531917,4512
2019-01-24 13:41:00-05:00,1548355260000000000,152.09999202297396,6268,152.07909472422003,6672
2019-01-24 13:42:00-05:00,1548355320000000000,152.08687182231748,3737,152.06713478915674,5312
2019-01-24 13:43:00-05:00,1548355380000000000,151.99938240000014,6250,151.9837411095298,7733
2019-01-24 13:44:00-05:00,1548355440000000000,151.9256438061739,10236,151.88699777282895,2245
2019-01-24 13:45:00-05:00,1548355500000000000,151.85297646717066,6884,151.83879002463038,3248
2019-01-24 13:46:00-05:00,1548355560000000000,151.8723542402818,4528,151.8601423965605,3722
2019-01-24 13:47:00-05:00,1548355620000000000,151.8738011846508,3883,151.85876028368781,3525
2019-01-24 13:48:00-05:00,1548355680000000000,151.94991391252705,10106,151.9389778413145,5596
2019-01-24 13:49:00-05:00,1548355740000000000,151.93168071950535,5337,151.91683157511818,2749
2019-01-24 13:50:00-05:00,1548355800000000000,151.97338380015165,7926,151.959441703455,3851
2019-01-24 13:51:00-05:00,1548355860000000000,151.9486441218701,6269,151.93298362425733,5557
2019-01-24 13:52:00-05:00,1548355920000000000,152.02182732111106,5073,152.00751007049337,3972
2019-01-24 13:53:00-05:00,1548355980000000000,152.02749368073086,5143,152.01018953440428,2427
2019-01-24 13:54:00-05:00,1548356040000000000,151.991441473988,5536,151.98898822108077,3311
2019-01-24 13:55:00-05:00,1548356100000000000,151.93459587740762,7374,151.92414759578344,3889
2019-01-24 13:56:00-05:00,1548356160000000000,151.9209076433123,5652,151.9051689497712,3285
2019-01-24 13:57:00-05:00,1548356220000000000,151.9836517719572,5841,151.95818003273294,6110
2019-01-24 13:58:00-05:00,1548356280000000000,152.01273730964508,7880,151.99877970749515,4376
2019-01-24 13:59:00-05:00,1548356340000000000,152.05265378334232,7348,152.03430584430643,4329
2019-01-24 14:00:00-05:00,1548356400000000000,152.0131497438299,8588,151.99734753005941,6903
2019-01-24 14:01:00-05:00,1548356460000000000,151.95282441846763,8469,151.94742257742217,9009
2019-01-24 14:02:00-05:00,1548356520000000000,151.9770837685388,4787,151.962966746795,4992
2019-01-24 14:03:00-05:00,1548356580000000000,151.91756668542286,8885,151.89739958514164,21212
2019-01-24 14:04:00-05:00,1548356640000000000,151.97915462547792,6021,151.959862537764,6620
2019-01-24 14:05:00-05:00,1548356700000000000,152.11035503530894,10337,152.08296849088086,7236
2019-01-24 14:06:00-05:00,1548356760000000000,152.10291007073084,5938,152.09006740815624,2967
2019-01-24 14:07:00-05:00,1548356820000000000,152.19179809257986,8598,152.17804273278855,7582
2019-01-24 14:08:00-05:00,1548356880000000000,152.18987478805403,7667,152.17732706142803,7228
2019-01-24 14:09:00-05:00,1548356940000000000,152.129448552064,6492,152.11022335181718,6492
2019-01-24 14:10:00-05:00,1548357000000000000,152.15563860667618,4134,152.13936232657437,3748
2019-01-24 14:11:00-05:00,1548357060000000000,152.10180523918027,5268,152.09096464949099,5007
2019-01-24 14:12:00-05:00,1548357120000000000,152.13046997976147,4447,152.11434164434388,4853
2019-01-24 14:13:00-05:00,1548357180000000000,152.11595118689357,5982,152.09832166509008,5285
2019-01-24 14:14:00-05:00,1548357240000000000,152.06011583011625,4144,152.0462632459564,3586
2019-01-24 14:15:00-05:00,1548357300000000000,152.07413008925192,8179,152.05655397467865,7661
2019-01-24 14:16:00-05:00,1548357360000000000,152.0554987512844,6807,152.0472062179128,7012
2019-01-24 14:17:00-05:00,1548357420000000000,151.96178531232394,7108,151.94367046769094,6051
2019-01-24 14:18:00-05:00,1548357480000000000,151.9475348634505,6884,151.9326846670405,7148
2019-01-24 14:19:00-05:00,1548357540000000000,151.9270674595799,5381,151.91622653721652,4635
2019-01-24 14:20:00-05:00,1548357600000000000,152.00382193268052,5526,151.98981962238776,5932
2019-01-24 14:21:00-05:00,1548357660000000000,152.0354602030782,6106,152.02250343170937,5828
2019-01-24 14:22:00-05:00,1548357720000000000,151.98414904330292,3972,151.9701056262129,4639
2019-01-24 14:23:00-05:00,1548357780000000000,151.95728991060045,3915,151.93909322573748,4709
2019-01-24 14:24:00-05:00,1548357840000000000,151.92533551020423,6125,151.91192648718425,6203
