Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-11 10:10:00-05:00,1484147400000000000,119.00970631860011,6742,118.99734971478733,9116
2017-01-11 10:11:00-05:00,1484147460000000000,119.04019453551841,9150,119.0312216522679,7408
2017-01-11 10:12:00-05:00,1484147520000000000,119.04762876921228,8523,119.03715009208098,4344
2017-01-11 10:13:00-05:00,1484147580000000000,119.00512913079714,10803,118.9921452365083,4503
2017-01-11 10:14:00-05:00,1484147640000000000,118.964276346604,6405,118.95366537717608,7238
2017-01-11 10:15:00-05:00,1484147700000000000,118.96232748914262,6217,118.95183424886548,4187
2017-01-11 10:16:00-05:00,1484147760000000000,118.96436411842743,11315,118.95225375979652,9442
2017-01-11 10:17:00-05:00,1484147820000000000,118.93211941731978,6247,118.92377539004995,6794
2017-01-11 10:18:00-05:00,1484147880000000000,118.94125136512544,10988,118.93346893160508,6711
2017-01-11 10:19:00-05:00,1484147940000000000,118.94864328988395,10894,118.93734910457597,9046
2017-01-11 10:20:00-05:00,1484148000000000000,118.97891945547399,7052,118.96948131622993,5379
2017-01-11 10:21:00-05:00,1484148060000000000,118.98768290929993,6957,118.97195466786394,4456
2017-01-11 10:22:00-05:00,1484148120000000000,118.99609596063142,9754,118.98290260736239,5216
2017-01-11 10:23:00-05:00,1484148180000000000,118.97738067154211,12717,118.96782152842417,4292
2017-01-11 10:24:00-05:00,1484148240000000000,118.96721936548002,10307,118.95299280810718,6118
2017-01-11 10:25:00-05:00,1484148300000000000,118.90514255463943,13223,118.8948301886789,5035
2017-01-11 10:26:00-05:00,1484148360000000000,118.87458603226901,8491,118.86681147867671,7527
2017-01-11 10:27:00-05:00,1484148420000000000,118.93427700746498,6563,118.92504802259936,7080
2017-01-11 10:28:00-05:00,1484148480000000000,118.96444018660421,6002,118.95332532791403,5413
2017-01-11 10:29:00-05:00,1484148540000000000,118.99001332571872,5253,118.97965844402258,3689
2017-01-11 10:30:00-05:00,1484148600000000000,118.97570032573303,4298,118.96563236205841,3226
2017-01-11 10:31:00-05:00,1484148660000000000,119.01987439337718,3503,119.00422898032197,2795
2017-01-11 10:32:00-05:00,1484148720000000000,119.01887576552899,11430,119.00657672556481,11489
2017-01-11 10:33:00-05:00,1484148780000000000,119.02454519368712,6970,119.01825215952829,5441
2017-01-11 10:34:00-05:00,1484148840000000000,118.99483870967688,6293,118.98229744978542,4431
2017-01-11 10:35:00-05:00,1484148900000000000,119.05825559834598,14022,119.04603313331582,7666
2017-01-11 10:36:00-05:00,1484148960000000000,119.08694829871854,11315,119.0819019422089,8444
2017-01-11 10:37:00-05:00,1484149020000000000,119.052271245634,8590,119.04284847734651,8078
2017-01-11 10:38:00-05:00,1484149080000000000,119.1124936932387,15856,119.08573757131227,8589
2017-01-11 10:39:00-05:00,1484149140000000000,119.0921011964113,8024,119.08205107741438,11277
2017-01-11 10:40:00-05:00,1484149200000000000,119.08663680879059,8373,119.07554933821139,9293
2017-01-11 10:41:00-05:00,1484149260000000000,119.07789452332699,7395,119.06802851382479,6944
2017-01-11 10:42:00-05:00,1484149320000000000,119.0458110786074,10597,119.03669230769185,8840
2017-01-11 10:43:00-05:00,1484149380000000000,119.05561398825344,7492,119.04667464878628,6264
2017-01-11 10:44:00-05:00,1484149440000000000,119.07122310639564,6786,119.05634178037691,4617
2017-01-11 10:45:00-05:00,1484149500000000000,119.05778812572733,8590,119.04917266762732,6249
2017-01-11 10:46:00-05:00,1484149560000000000,119.03067090620013,6290,119.0212978342284,6141
2017-01-11 10:47:00-05:00,1484149620000000000,119.03274886181835,8127,119.02437526561768,4706
2017-01-11 10:48:00-05:00,1484149680000000000,119.00817965496738,10086,119.00021460014565,5452
2017-01-11 10:49:00-05:00,1484149740000000000,119.00881875380583,4927,119.00614306941186,4711
2017-01-11 10:50:00-05:00,1484149800000000000,119.0486083071322,6043,119.03688353180353,6886
2017-01-11 10:51:00-05:00,1484149860000000000,119.01870276410455,13205,119.00755464759919,4895
2017-01-11 10:52:00-05:00,1484149920000000000,118.97285221182689,22018,118.95806045780077,11446
2017-01-11 10:53:00-05:00,1484149980000000000,118.98708616266778,6627,118.9729327026447,9302
2017-01-11 10:54:00-05:00,1484150040000000000,119.01111860209163,7268,118.99754189944194,7518
2017-01-11 10:55:00-05:00,1484150100000000000,118.98234690499844,18126,118.96992242665361,10055
2017-01-11 10:56:00-05:00,1484150160000000000,118.95905114083433,6355,118.94658620175842,6711
2017-01-11 10:57:00-05:00,1484150220000000000,118.93772204947956,7397,118.93018081073167,3429
2017-01-11 10:58:00-05:00,1484150280000000000,118.94742873432133,8770,118.93798108010999,8351
2017-01-11 10:59:00-05:00,1484150340000000000,118.98182517303357,7802,118.96610844892804,7930
2017-01-11 11:00:00-05:00,1484150400000000000,118.99209790824409,11378,118.98302754954014,10345
2017-01-11 11:01:00-05:00,1484150460000000000,119.02446397423876,7453,119.01503611624334,5953
2017-01-11 11:02:00-05:00,1484150520000000000,119.00517204790042,6597,118.99519620094898,4001
2017-01-11 11:03:00-05:00,1484150580000000000,118.971213208902,8358,118.95900231530194,4751
2017-01-11 11:04:00-05:00,1484150640000000000,118.98170562599076,10096,118.96877067619333,7557
2017-01-11 11:05:00-05:00,1484150700000000000,119.00476575418011,5443,119.00291867469912,6640
2017-01-11 11:06:00-05:00,1484150760000000000,119.0272435897436,3900,119.01801044516273,4021
2017-01-11 11:07:00-05:00,1484150820000000000,119.0545759934455,7323,119.03874349556067,6534
2017-01-11 11:08:00-05:00,1484150880000000000,119.05196526054598,4030,119.04148762736469,3435
2017-01-11 11:09:00-05:00,1484150940000000000,119.03800817995871,4890,119.02718870056478,4425
2017-01-11 11:10:00-05:00,1484151000000000000,119.06104895104856,5291,119.0529209828952,8302
2017-01-11 11:11:00-05:00,1484151060000000000,119.09991773409877,18112,119.09623943932324,10416
2017-01-11 11:12:00-05:00,1484151120000000000,119.04924429909802,11314,119.03321842818471,9225
2017-01-11 11:13:00-05:00,1484151180000000000,119.07272998014598,3022,119.06071487946829,6015
2017-01-11 11:14:00-05:00,1484151240000000000,119.07485537190081,6292,119.06118668083504,5646
2017-01-11 11:15:00-05:00,1484151300000000000,119.08369430344082,8865,119.06942009738863,6777
2017-01-11 11:16:00-05:00,1484151360000000000,119.0766512702081,7361,119.0656139250425,6377
2017-01-11 11:17:00-05:00,1484151420000000000,119.10869158878474,8453,119.09778364596572,5491
2017-01-11 11:18:00-05:00,1484151480000000000,119.119054246141,30251,119.10692279679623,8238
2017-01-11 11:19:00-05:00,1484151540000000000,119.11240246406577,9740,119.09942199363286,4083
2017-01-11 11:20:00-05:00,1484151600000000000,119.11162790697671,11696,119.09334308705125,6835
2017-01-11 11:21:00-05:00,1484151660000000000,119.10736514707175,11253,119.09246164109385,7495
2017-01-11 11:22:00-05:00,1484151720000000000,119.0925773490528,41985,119.07109529301495,27746
2017-01-11 11:23:00-05:00,1484151780000000000,119.08702002653168,15829,119.07167956698255,18475
2017-01-11 11:24:00-05:00,1484151840000000000,119.04519083552161,18288,119.0404446089324,20265
2017-01-11 11:25:00-05:00,1484151900000000000,119.01581082939798,21811,119.00575370836695,17865
2017-01-11 11:26:00-05:00,1484151960000000000,118.97559529892648,5871,118.95883417813229,5524
2017-01-11 11:27:00-05:00,1484152020000000000,118.94051830443142,5190,118.92957361758897,4503
2017-01-11 11:28:00-05:00,1484152080000000000,118.88509565778254,9304,118.8691234904556,7701
2017-01-11 11:29:00-05:00,1484152140000000000,118.82542436891252,5031,118.81189925318488,6829
2017-01-11 11:30:00-05:00,1484152200000000000,118.74180876734425,9946,118.72396339869137,11475
2017-01-11 11:31:00-05:00,1484152260000000000,118.74912840466943,3855,118.73420057009533,3859
2017-01-11 11:32:00-05:00,1484152320000000000,118.74218191964282,3584,118.72910974897894,3426
2017-01-11 11:33:00-05:00,1484152380000000000,118.73044052077697,5607,118.70904958677716,6292
2017-01-11 11:34:00-05:00,1484152440000000000,118.82042107982444,3871,118.80457216494872,3880
2017-01-11 11:35:00-05:00,1484152500000000000,118.83282658022713,3085,118.81967130214919,3164
2017-01-11 11:36:00-05:00,1484152560000000000,118.78288552915782,4630,118.76276390008039,4964
2017-01-11 11:37:00-05:00,1484152620000000000,118.72613432835918,4690,118.71570612668657,3852
2017-01-11 11:38:00-05:00,1484152680000000000,118.717775668407,6321,118.67943714821808,3731
2017-01-11 11:39:00-05:00,1484152740000000000,118.80412327311373,4705,118.79447643371172,4307
2017-01-11 11:40:00-05:00,1484152800000000000,118.78357448630118,4672,118.77150156117003,3523
2017-01-11 11:41:00-05:00,1484152860000000000,118.76977445811366,3414,118.75853983739839,3075
2017-01-11 11:42:00-05:00,1484152920000000000,118.79299280879891,4728,118.77977237851665,3910
2017-01-11 11:43:00-05:00,1484152980000000000,118.83017442845048,5905,118.8141133931153,3457
2017-01-11 11:44:00-05:00,1484153040000000000,118.89053633822573,11448,118.87086315789432,4750
2017-01-11 11:45:00-05:00,1484153100000000000,118.88418106995903,3645,118.86819498410495,2831
2017-01-11 11:46:00-05:00,1484153160000000000,118.89680412371082,3977,118.88410758706516,3216
2017-01-11 11:47:00-05:00,1484153220000000000,118.95676392572913,5655,118.94359139038389,5761
2017-01-11 11:48:00-05:00,1484153280000000000,118.95730991735553,4840,118.94477458476159,3793
2017-01-11 11:49:00-05:00,1484153340000000000,118.96731099195732,3730,118.95508101497995,3271
2017-01-11 11:50:00-05:00,1484153400000000000,118.9875911319552,9382,118.96852828379637,4172
2017-01-11 11:51:00-05:00,1484153460000000000,118.96516067146318,4170,118.95470953712405,3219
2017-01-11 11:52:00-05:00,1484153520000000000,119.00687288966425,9181,118.98496134926191,7115
2017-01-11 11:53:00-05:00,1484153580000000000,118.98642133528644,8193,118.97281115879764,6990
2017-01-11 11:54:00-05:00,1484153640000000000,119.00696414192822,37258,118.99443416889675,12327
2017-01-11 11:55:00-05:00,1484153700000000000,119.05538718929195,6276,119.04367017774828,6076
2017-01-11 11:56:00-05:00,1484153760000000000,118.98202712348221,4203,118.97399606299199,4572
2017-01-11 11:57:00-05:00,1484153820000000000,118.9827127659583,4136,118.96663711583868,5076
2017-01-11 11:58:00-05:00,1484153880000000000,119.0080150375936,4655,118.99862682481745,4384
2017-01-11 11:59:00-05:00,1484153940000000000,119.04719251710176,7163,119.03757520510413,7679
2017-01-11 12:00:00-05:00,1484154000000000000,119.07141816732445,27599,119.05218298766104,15236
2017-01-11 12:01:00-05:00,1484154060000000000,119.01191991328221,15683,118.99732271361808,14313
2017-01-11 12:02:00-05:00,1484154120000000000,119.03317623956865,10185,119.02652593734001,9735
2017-01-11 12:03:00-05:00,1484154180000000000,119.04125401532015,8094,119.03120010011244,7991
2017-01-11 12:04:00-05:00,1484154240000000000,119.03304702048396,8592,119.02308733920161,8862
2017-01-11 12:05:00-05:00,1484154300000000000,119.05529641977117,13798,119.0422189560669,12587
2017-01-11 12:06:00-05:00,1484154360000000000,119.0719012774402,8063,119.0595853728768,6946
2017-01-11 12:07:00-05:00,1484154420000000000,119.05804085502575,11602,119.0488360950286,10018
2017-01-11 12:08:00-05:00,1484154480000000000,118.99648539857927,12670,118.98417934838085,9791
2017-01-11 12:09:00-05:00,1484154540000000000,119.02516263655284,8147,119.01158382664963,8953
2017-01-11 12:10:00-05:00,1484154600000000000,119.02480446074067,13092,119.01440360897264,12081
2017-01-11 12:11:00-05:00,1484154660000000000,119.04269144447356,11139,119.03332032981774,11279
2017-01-11 12:12:00-05:00,1484154720000000000,119.02021524990836,5482,119.00918384003249,4901
2017-01-11 12:13:00-05:00,1484154780000000000,119.0418766756029,7460,119.03332471370547,8121
2017-01-11 12:14:00-05:00,1484154840000000000,119.03756644694843,9406,119.0297359647948,7499
2017-01-11 12:15:00-05:00,1484154900000000000,119.01360374832622,7470,119.00770264412617,4614
2017-01-11 12:16:00-05:00,1484154960000000000,118.96209084885592,13583,118.94990039013946,12047
2017-01-11 12:17:00-05:00,1484155020000000000,118.94207444511571,23158,118.9320865880435,19587
2017-01-11 12:18:00-05:00,1484155080000000000,118.91918510858355,19340,118.91283522469374,11015
2017-01-11 12:19:00-05:00,1484155140000000000,118.92547251831056,16793,118.92225465375965,13430
2017-01-11 12:20:00-05:00,1484155200000000000,118.83148435004945,25048,118.80597160952273,22895
2017-01-11 12:21:00-05:00,1484155260000000000,118.77792399624049,14894,118.76865736020586,12751
2017-01-11 12:22:00-05:00,1484155320000000000,118.87426099495315,11096,118.86264824797948,10388
2017-01-11 12:23:00-05:00,1484155380000000000,118.89549626342836,8564,118.88768274950331,7565
2017-01-11 12:24:00-05:00,1484155440000000000,118.8951740830391,10742,118.88346450412138,7522
2017-01-11 12:25:00-05:00,1484155500000000000,118.92082861923437,12551,118.91084879959035,11746
2017-01-11 12:26:00-05:00,1484155560000000000,118.91260486535133,9989,118.90208911183237,10167
2017-01-11 12:27:00-05:00,1484155620000000000,118.93888785912834,11869,118.93175471698096,10600
2017-01-11 12:28:00-05:00,1484155680000000000,118.98257078986546,13420,118.9722857369382,12613
2017-01-11 12:29:00-05:00,1484155740000000000,118.98117057943828,15377,118.97304058101295,13356
2017-01-11 12:30:00-05:00,1484155800000000000,118.97520332937047,12615,118.96505227747929,10999
2017-01-11 12:31:00-05:00,1484155860000000000,118.92392066196155,8218,118.91511857995036,6873
2017-01-11 12:32:00-05:00,1484155920000000000,118.91947002829855,7774,118.9098489082058,9663
2017-01-11 12:33:00-05:00,1484155980000000000,118.897323771208,11434,118.89181963836104,8738
2017-01-11 12:34:00-05:00,1484156040000000000,118.84304084108378,7419,118.8329361885596,6958
2017-01-11 12:35:00-05:00,1484156100000000000,118.89621400857713,4897,118.88600154828795,5167
2017-01-11 12:36:00-05:00,1484156160000000000,118.91610423922178,8327,118.90464487905304,7772
2017-01-11 12:37:00-05:00,1484156220000000000,118.95310719131528,6633,118.94359432707935,6769
2017-01-11 12:38:00-05:00,1484156280000000000,118.9547094801225,11772,118.94482513537896,8864
2017-01-11 12:39:00-05:00,1484156340000000000,118.97184082061327,16183,118.96177305450817,14585
2017-01-11 12:40:00-05:00,1484156400000000000,118.87793573148718,13288,118.86564142461924,11568
2017-01-11 12:41:00-05:00,1484156460000000000,118.83113514889266,11787,118.82286337646687,6646
2017-01-11 12:42:00-05:00,1484156520000000000,118.82470355731243,8855,118.81573444700399,6944
2017-01-11 12:43:00-05:00,1484156580000000000,118.79815403774322,10439,118.78782746089442,6329
2017-01-11 12:44:00-05:00,1484156640000000000,118.84283913764553,6030,118.82804966686805,6604
2017-01-11 12:45:00-05:00,1484156700000000000,118.82325261279658,11769,118.80946417820537,6644
2017-01-11 12:46:00-05:00,1484156760000000000,118.77535460674233,11125,118.7619860330429,5871
2017-01-11 12:47:00-05:00,1484156820000000000,118.76909960607794,5331,118.75885356231113,4309
2017-01-11 12:48:00-05:00,1484156880000000000,118.77641918598431,9361,118.76773875040438,6178
2017-01-11 12:49:00-05:00,1484156940000000000,118.79796982106286,22466,118.78389666448629,7645
2017-01-11 12:50:00-05:00,1484157000000000000,118.80579607010124,28245,118.81239290281363,6256
2017-01-11 12:51:00-05:00,1484157060000000000,118.8044457768718,25017,118.79567767158991,6906
2017-01-11 12:52:00-05:00,1484157120000000000,118.80448730432165,13351,118.79122226873139,9556
2017-01-11 12:53:00-05:00,1484157180000000000,118.81683773903252,7112,118.79849994489234,9073
2017-01-11 12:54:00-05:00,1484157240000000000,118.8031613728418,4691,118.78761677463363,8799
2017-01-11 12:55:00-05:00,1484157300000000000,118.81669884535307,5283,118.80849493709749,6518
2017-01-11 12:56:00-05:00,1484157360000000000,118.85894399999994,1250,118.85370991613209,2027
2017-01-11 12:57:00-05:00,1484157420000000000,118.87120962532256,6192,118.86413275791223,4866
2017-01-11 12:58:00-05:00,1484157480000000000,118.9420237179488,15600,118.92517036753335,10448
2017-01-11 12:59:00-05:00,1484157540000000000,118.94925491391123,6563,118.94148107515001,7292
2017-01-11 13:00:00-05:00,1484157600000000000,118.95332929152933,11546,118.94471546581025,8716
2017-01-11 13:01:00-05:00,1484157660000000000,118.92621975472319,6034,118.91824901497267,6345
2017-01-11 13:02:00-05:00,1484157720000000000,118.91846184340928,5045,118.90705960015029,5302
2017-01-11 13:03:00-05:00,1484157780000000000,118.92207980823515,7092,118.91131337725622,6982
2017-01-11 13:04:00-05:00,1484157840000000000,118.88193194480186,11667,118.87610871340274,8573
2017-01-11 13:05:00-05:00,1484157900000000000,118.8791003148898,6669,118.86934524482585,8843
2017-01-11 13:06:00-05:00,1484157960000000000,118.90098949919204,4952,118.89068068622058,3614
2017-01-11 13:07:00-05:00,1484158020000000000,118.91299323985946,7988,118.90020989111893,7623
2017-01-11 13:08:00-05:00,1484158080000000000,118.87518412663518,9097,118.86471704935802,5531
2017-01-11 13:09:00-05:00,1484158140000000000,118.84512537382084,8694,118.83710442316415,6579
2017-01-11 13:10:00-05:00,1484158200000000000,118.81158686634309,14223,118.79472424436554,17171
2017-01-11 13:11:00-05:00,1484158260000000000,118.73595417590656,13530,118.72185910290243,18950
2017-01-11 13:12:00-05:00,1484158320000000000,118.70892402651798,13123,118.69845116660748,8529
2017-01-11 13:13:00-05:00,1484158380000000000,118.70376218870534,14255,118.69281765588201,4667
2017-01-11 13:14:00-05:00,1484158440000000000,118.741404734187,5154,118.7343643674602,3233
2017-01-11 13:15:00-05:00,1484158500000000000,118.73753220763038,7995,118.72660940885254,6462
2017-01-11 13:16:00-05:00,1484158560000000000,118.67535286548498,10103,118.65579156421367,10574
2017-01-11 13:17:00-05:00,1484158620000000000,118.6486812447431,5945,118.63990851694423,7761
2017-01-11 13:18:00-05:00,1484158680000000000,118.66349659507593,11454,118.64489019817849,7468
2017-01-11 13:19:00-05:00,1484158740000000000,118.67828984871691,9122,118.66559057394825,6917
2017-01-11 13:20:00-05:00,1484158800000000000,118.67425051334683,8766,118.66111156741972,7305
2017-01-11 13:21:00-05:00,1484158860000000000,118.68226902382797,6505,118.67136989966652,7475
2017-01-11 13:22:00-05:00,1484158920000000000,118.70577992957686,11360,118.69447706993151,9638
2017-01-11 13:23:00-05:00,1484158980000000000,118.759992879444,18257,118.74953239686168,15804
2017-01-11 13:24:00-05:00,1484159040000000000,118.78637141280294,10872,118.76996422018341,10900
2017-01-11 13:25:00-05:00,1484159100000000000,118.75463430420704,7725,118.74418555454866,6618
2017-01-11 13:26:00-05:00,1484159160000000000,118.69723538837827,11857,118.68628423454994,11392
2017-01-11 13:27:00-05:00,1484159220000000000,118.67827150380408,8545,118.66846646829998,8738
2017-01-11 13:28:00-05:00,1484159280000000000,118.66802570812705,12992,118.65557356345995,9502
2017-01-11 13:29:00-05:00,1484159340000000000,118.66993679141034,9967,118.66285283639276,10947
2017-01-11 13:30:00-05:00,1484159400000000000,118.64131759192448,11096,118.63077119396443,9012
2017-01-11 13:31:00-05:00,1484159460000000000,118.66605552211666,13292,118.63585183836832,21976
2017-01-11 13:32:00-05:00,1484159520000000000,118.72646333171464,10295,118.71660009510265,8412
2017-01-11 13:33:00-05:00,1484159580000000000,118.70821849929219,8476,118.69462437395595,5391
2017-01-11 13:34:00-05:00,1484159640000000000,118.72418817807784,10692,118.71318234004801,9581
2017-01-11 13:35:00-05:00,1484159700000000000,118.7359666919002,6605,118.72277086092696,3775
2017-01-11 13:36:00-05:00,1484159760000000000,118.79845307099175,18805,118.78077246364711,11897
2017-01-11 13:37:00-05:00,1484159820000000000,118.87856036311635,20269,118.86360536453228,14018
2017-01-11 13:38:00-05:00,1484159880000000000,118.89665810990736,10518,118.88857819905267,5908
2017-01-11 13:39:00-05:00,1484159940000000000,118.90669793138876,7783,118.89056761449989,9214
2017-01-11 13:40:00-05:00,1484160000000000000,118.90305036651732,8458,118.89126428308153,8139
2017-01-11 13:41:00-05:00,1484160060000000000,118.88547882136238,5430,118.87126139817657,3948
2017-01-11 13:42:00-05:00,1484160120000000000,118.85407840722473,4872,118.84605892162328,3598
2017-01-11 13:43:00-05:00,1484160180000000000,118.86423157218603,6227,118.85365229485409,3595
2017-01-11 13:44:00-05:00,1484160240000000000,118.88745673023813,9071,118.87883045525913,8918
2017-01-11 13:45:00-05:00,1484160300000000000,118.90700804681777,2734,118.89383246073297,2865
2017-01-11 13:46:00-05:00,1484160360000000000,118.9163215982112,7158,118.90402794471129,6656
2017-01-11 13:47:00-05:00,1484160420000000000,118.91317048853402,8024,118.89870777758556,5773
2017-01-11 13:48:00-05:00,1484160480000000000,118.85807641633704,7590,118.85068442292182,6195
2017-01-11 13:49:00-05:00,1484160540000000000,118.82675249753694,7107,118.8159524301962,4835
2017-01-11 13:50:00-05:00,1484160600000000000,118.82913479239167,9778,118.81900570936085,9283
2017-01-11 13:51:00-05:00,1484160660000000000,118.86801585645674,9586,118.85358383023494,11404
2017-01-11 13:52:00-05:00,1484160720000000000,118.87231902058193,5636,118.86813667775792,3907
2017-01-11 13:53:00-05:00,1484160780000000000,118.83616969892161,6211,118.82570435128194,5033
2017-01-11 13:54:00-05:00,1484160840000000000,118.86681345565756,3270,118.85219148936159,7990
2017-01-11 13:55:00-05:00,1484160900000000000,118.90227782121369,7674,118.89248327386271,8968
2017-01-11 13:56:00-05:00,1484160960000000000,118.96490653021885,19739,118.94182220189049,13116
2017-01-11 13:57:00-05:00,1484161020000000000,118.97386284544528,14655,118.95602125630298,7339
2017-01-11 13:58:00-05:00,1484161080000000000,118.90954580328449,6517,118.90039590627569,3713
2017-01-11 13:59:00-05:00,1484161140000000000,118.89456274805062,7307,118.88939681724818,7792
2017-01-11 14:00:00-05:00,1484161200000000000,118.93567564482949,8762,118.92365832426519,9190
2017-01-11 14:01:00-05:00,1484161260000000000,118.96706346967632,10635,118.9583179381907,8769
2017-01-11 14:02:00-05:00,1484161320000000000,118.98457502078094,9624,118.9706755593806,6972
2017-01-11 14:03:00-05:00,1484161380000000000,118.97466189339731,5028,118.9621255426921,5528
2017-01-11 14:04:00-05:00,1484161440000000000,118.98875247524835,8080,118.98032180106868,7862
2017-01-11 14:05:00-05:00,1484161500000000000,118.98927564414191,8228,118.97586397567048,7234
2017-01-11 14:06:00-05:00,1484161560000000000,118.99809037271541,6949,118.98798802395238,4175
2017-01-11 14:07:00-05:00,1484161620000000000,119.02214258133081,20718,119.01761170297297,6289
2017-01-11 14:08:00-05:00,1484161680000000000,119.04163544869967,7154,119.02712037914698,5275
2017-01-11 14:09:00-05:00,1484161740000000000,119.00726487524054,6252,119.00165437987845,4612
2017-01-11 14:10:00-05:00,1484161800000000000,118.99000000000005,2477,118.98000000000015,3185
2017-01-11 14:11:00-05:00,1484161860000000000,118.98549677150545,4801,118.9726137303555,3627
2017-01-11 14:12:00-05:00,1484161920000000000,119.00474959612283,3714,118.99494425789133,7445
2017-01-11 14:13:00-05:00,1484161980000000000,119.04589602000448,9598,119.0330051185348,7424
2017-01-11 14:14:00-05:00,1484162040000000000,119.08371233169454,9358,119.06648069878783,7098
2017-01-11 14:15:00-05:00,1484162100000000000,119.1556141346064,29969,119.13058053151576,13057
2017-01-11 14:16:00-05:00,1484162160000000000,119.13178191887599,13362,119.11096554657543,11755
2017-01-11 14:17:00-05:00,1484162220000000000,119.12124013157833,3040,119.10768734891221,4964
2017-01-11 14:18:00-05:00,1484162280000000000,119.13340738470941,6527,119.1264962199318,7275
2017-01-11 14:19:00-05:00,1484162340000000000,119.14837694248926,7529,119.13618871415278,4324
2017-01-11 14:20:00-05:00,1484162400000000000,119.14565573770513,9638,119.13482190561028,4492
2017-01-11 14:21:00-05:00,1484162460000000000,119.15796573626145,17161,119.14908682116818,14455
2017-01-11 14:22:00-05:00,1484162520000000000,119.12565190727264,16306,119.11364722417426,8538
2017-01-11 14:23:00-05:00,1484162580000000000,119.13263293310439,3498,119.12646729922064,5902
2017-01-11 14:24:00-05:00,1484162640000000000,119.17146417445419,4815,119.16005169364652,7351
