Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-31 14:25:00-04:00,1464719100000000000,99.36568681780061,11910,99.3504785894213,15483
2016-05-31 14:26:00-04:00,1464719160000000000,99.34887501040775,12009,99.34121247625025,31580
2016-05-31 14:27:00-04:00,1464719220000000000,99.34180712284909,12495,99.32642140750092,11865
2016-05-31 14:28:00-04:00,1464719280000000000,99.35520171957631,12096,99.34093912397898,10776
2016-05-31 14:29:00-04:00,1464719340000000000,99.36445854657084,4885,99.35503665295843,5593
2016-05-31 14:30:00-04:00,1464719400000000000,99.36038294556326,17966,99.34817760489939,12083
2016-05-31 14:31:00-04:00,1464719460000000000,99.3431808453719,11214,99.3314621795545,9479
2016-05-31 14:32:00-04:00,1464719520000000000,99.34583630309126,17117,99.33227333531434,13456
2016-05-31 14:33:00-04:00,1464719580000000000,99.35091300430416,9989,99.3421831637375,9729
2016-05-31 14:34:00-04:00,1464719640000000000,99.35792485119075,13440,99.34949612209184,19985
2016-05-31 14:35:00-04:00,1464719700000000000,99.3339089335641,15022,99.31825984932622,16194
2016-05-31 14:36:00-04:00,1464719760000000000,99.30140384353325,7337,99.30063413927833,6907
2016-05-31 14:37:00-04:00,1464719820000000000,99.3247160561081,14686,99.31296385974342,11151
2016-05-31 14:38:00-04:00,1464719880000000000,99.31268407710867,16963,99.31490182257565,9931
2016-05-31 14:39:00-04:00,1464719940000000000,99.34492627345787,13428,99.33401675926665,10979
2016-05-31 14:40:00-04:00,1464720000000000000,99.33640820249907,3121,99.32537412703739,3007
2016-05-31 14:41:00-04:00,1464720060000000000,99.32536223929779,9110,99.31427347343785,11087
2016-05-31 14:42:00-04:00,1464720120000000000,99.33174825972884,8763,99.32052981508465,9626
2016-05-31 14:43:00-04:00,1464720180000000000,99.32999999999976,4261,99.32000000000058,3827
2016-05-31 14:44:00-04:00,1464720240000000000,99.33264404479172,14735,99.31958680531716,14521
2016-05-31 14:45:00-04:00,1464720300000000000,99.32248566558246,19359,99.30001843793744,27118
2016-05-31 14:46:00-04:00,1464720360000000000,99.27427159706727,9411,99.26257870704146,8322
2016-05-31 14:47:00-04:00,1464720420000000000,99.29264259144423,19356,99.28101729252735,13821
2016-05-31 14:48:00-04:00,1464720480000000000,99.28507821442292,15726,99.2725654450262,17190
2016-05-31 14:49:00-04:00,1464720540000000000,99.2512807564732,20199,99.24669243324738,32471
2016-05-31 14:50:00-04:00,1464720600000000000,99.21525631157652,12992,99.20368253373262,10672
2016-05-31 14:51:00-04:00,1464720660000000000,99.15884788290646,19130,99.14738252876518,15557
2016-05-31 14:52:00-04:00,1464720720000000000,99.08097416675781,27213,99.06932081003367,36838
2016-05-31 14:53:00-04:00,1464720780000000000,99.03946050670669,16775,99.024216820839,25837
2016-05-31 14:54:00-04:00,1464720840000000000,99.05517265253194,11555,99.04282334643105,12216
2016-05-31 14:55:00-04:00,1464720900000000000,99.05067356555466,10823,99.03910657520484,11954
2016-05-31 14:56:00-04:00,1464720960000000000,98.96436291753605,32123,98.98729488236992,100613
2016-05-31 14:57:00-04:00,1464721020000000000,98.91370183050513,38951,98.8940943194006,17727
2016-05-31 14:58:00-04:00,1464721080000000000,98.92559009460741,22937,98.91996356210501,99896
2016-05-31 14:59:00-04:00,1464721140000000000,98.95686110474462,8726,98.94637360251808,9213
2016-05-31 15:00:00-04:00,1464721200000000000,98.96015671691252,15059,98.94789119606627,15459
2016-05-31 15:01:00-04:00,1464721260000000000,98.94574341682738,12456,98.93305192809977,13018
2016-05-31 15:02:00-04:00,1464721320000000000,98.96927719877036,26674,98.95677450092977,20989
2016-05-31 15:03:00-04:00,1464721380000000000,98.94327086511241,13767,98.93267929232985,16844
2016-05-31 15:04:00-04:00,1464721440000000000,98.91100239335516,14206,98.90410803720488,16772
2016-05-31 15:05:00-04:00,1464721500000000000,98.91873343992658,8756,98.90596318323416,17655
2016-05-31 15:06:00-04:00,1464721560000000000,98.92411760513166,14030,98.91324223602517,17710
2016-05-31 15:07:00-04:00,1464721620000000000,98.95098181355706,15726,98.94112645189526,13689
2016-05-31 15:08:00-04:00,1464721680000000000,98.97629001224438,17151,98.96262244014788,17335
2016-05-31 15:09:00-04:00,1464721740000000000,98.97887270078344,10982,98.96198088903465,21349
2016-05-31 15:10:00-04:00,1464721800000000000,99.02676184049503,23711,99.0233721476187,21298
2016-05-31 15:11:00-04:00,1464721860000000000,99.07198011434261,20115,99.06108396946519,17685
2016-05-31 15:12:00-04:00,1464721920000000000,99.0751353035424,22468,99.06561057362681,26254
2016-05-31 15:13:00-04:00,1464721980000000000,99.0324421972178,21063,99.03098212472112,9846
2016-05-31 15:14:00-04:00,1464722040000000000,99.04716801690712,8517,99.03435039159054,9321
2016-05-31 15:15:00-04:00,1464722100000000000,99.08563403748902,16805,99.07396161038447,18182
2016-05-31 15:16:00-04:00,1464722160000000000,99.11619230260438,30244,99.1075421758262,20213
2016-05-31 15:17:00-04:00,1464722220000000000,99.07439336550809,32738,99.06603765944503,19756
2016-05-31 15:18:00-04:00,1464722280000000000,99.083662326753,11905,99.07001898546545,16855
2016-05-31 15:19:00-04:00,1464722340000000000,99.09521304926692,19526,99.08575865254792,14071
2016-05-31 15:20:00-04:00,1464722400000000000,99.05801405152279,19215,99.04745774525252,17217
2016-05-31 15:21:00-04:00,1464722460000000000,99.06137453563001,14805,99.04911265009255,20071
2016-05-31 15:22:00-04:00,1464722520000000000,99.04994739177313,15777,99.04059328393123,21322
2016-05-31 15:23:00-04:00,1464722580000000000,98.99552172105602,38488,98.98738714337317,16614
2016-05-31 15:24:00-04:00,1464722640000000000,99.04318258766664,16540,99.0328892188895,16835
2016-05-31 15:25:00-04:00,1464722700000000000,99.09398420915453,53702,99.07865214797168,16760
2016-05-31 15:26:00-04:00,1464722760000000000,99.09828791263284,20145,99.08671150278286,12936
2016-05-31 15:27:00-04:00,1464722820000000000,99.12710083710961,26042,99.11039128472896,15513
2016-05-31 15:28:00-04:00,1464722880000000000,99.13173357003173,27602,99.11586081982841,15735
2016-05-31 15:29:00-04:00,1464722940000000000,99.14131964464254,16997,99.13036338726528,15328
2016-05-31 15:30:00-04:00,1464723000000000000,99.16484352422187,52596,99.14693347880649,30246
2016-05-31 15:31:00-04:00,1464723060000000000,99.20658419408983,29141,99.19632154490574,17192
2016-05-31 15:32:00-04:00,1464723120000000000,99.19802275018982,31736,99.18264557333413,30689
2016-05-31 15:33:00-04:00,1464723180000000000,99.23308951182628,25114,99.22570727991231,21003
2016-05-31 15:34:00-04:00,1464723240000000000,99.240812963471,18205,99.22901052266897,23093
2016-05-31 15:35:00-04:00,1464723300000000000,99.2480454408669,13292,99.23626554750196,13105
2016-05-31 15:36:00-04:00,1464723360000000000,99.2712920289409,16447,99.25834587982355,14878
2016-05-31 15:37:00-04:00,1464723420000000000,99.28850056149604,20481,99.27244067243318,30635
2016-05-31 15:38:00-04:00,1464723480000000000,99.30830369357088,27047,99.291514158583,53713
2016-05-31 15:39:00-04:00,1464723540000000000,99.3265943491421,19820,99.31814760428588,18387
2016-05-31 15:40:00-04:00,1464723600000000000,99.3422854655637,29867,99.32948741279945,32970
2016-05-31 15:41:00-04:00,1464723660000000000,99.36082754235333,22017,99.35071354784502,26137
2016-05-31 15:42:00-04:00,1464723720000000000,99.39255504828799,56950,99.37996130743016,36958
2016-05-31 15:43:00-04:00,1464723780000000000,99.42081965499163,28695,99.40224722765869,27594
2016-05-31 15:44:00-04:00,1464723840000000000,99.45698704946209,38454,99.44840785463461,25921
2016-05-31 15:45:00-04:00,1464723900000000000,99.4444520847294,34321,99.43316959767134,31616
2016-05-31 15:46:00-04:00,1464723960000000000,99.42883811375789,16456,99.41275778579578,21064
2016-05-31 15:47:00-04:00,1464724020000000000,99.43639447048406,80224,99.41511482547988,28478
2016-05-31 15:48:00-04:00,1464724080000000000,99.40765033190122,20488,99.40357244874514,43410
2016-05-31 15:49:00-04:00,1464724140000000000,99.43597744125196,47875,99.42068187248846,46035
2016-05-31 15:50:00-04:00,1464724200000000000,99.57922607028323,58933,99.56706516774324,78812
2016-05-31 15:51:00-04:00,1464724260000000000,99.57948423947626,23635,99.5663294278415,39517
2016-05-31 15:52:00-04:00,1464724320000000000,99.601684530525,31908,99.5906346883817,47157
2016-05-31 15:53:00-04:00,1464724380000000000,99.64520513828717,38145,99.62666601748992,51347
2016-05-31 15:54:00-04:00,1464724440000000000,99.68417590789836,35439,99.67264686863902,41755
2016-05-31 15:55:00-04:00,1464724500000000000,99.76235650797143,55578,99.74578810931384,41276
2016-05-31 15:56:00-04:00,1464724560000000000,99.84746891129782,45917,99.83240185964564,36351
2016-05-31 15:57:00-04:00,1464724620000000000,99.89915719909276,160548,99.88372413244358,50256
2016-05-31 15:58:00-04:00,1464724680000000000,99.93158400496053,38712,99.91520585688409,25406
2016-05-31 15:59:00-04:00,1464724740000000000,99.94603508728743,161141,99.88347294004257,74686
