Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-10 10:26:00-04:00,1494426360000000000,152.26168475579829,8108,152.23361131447524,15025
2017-05-10 10:27:00-04:00,1494426420000000000,152.27920371468096,5061,152.26176293203508,4311
2017-05-10 10:28:00-04:00,1494426480000000000,152.266095954845,3189,152.24019978046118,13665
2017-05-10 10:29:00-04:00,1494426540000000000,152.21954651162793,4300,152.23428827930374,20050
2017-05-10 10:30:00-04:00,1494426600000000000,152.2217513283736,4705,152.20889782783556,3729
2017-05-10 10:31:00-04:00,1494426660000000000,152.17473181690553,3561,152.14237149106788,5486
2017-05-10 10:32:00-04:00,1494426720000000000,152.31704506437848,4660,152.30141053548056,4594
2017-05-10 10:33:00-04:00,1494426780000000000,152.32659598853914,3490,152.31255047278333,3913
2017-05-10 10:34:00-04:00,1494426840000000000,152.3388704994189,3444,152.32636144578328,2905
2017-05-10 10:35:00-04:00,1494426900000000000,152.42247651579802,5855,152.39638629784446,6218
2017-05-10 10:36:00-04:00,1494426960000000000,152.55388235294183,5610,152.54880025204724,7935
2017-05-10 10:37:00-04:00,1494427020000000000,152.59850231518365,6263,152.5711054365734,6070
2017-05-10 10:38:00-04:00,1494427080000000000,152.6083617655009,3693,152.5984982332156,5660
2017-05-10 10:39:00-04:00,1494427140000000000,152.63245418326701,3765,152.61479459925317,3481
2017-05-10 10:40:00-04:00,1494427200000000000,152.6629646840146,5380,152.64595243019644,4835
2017-05-10 10:41:00-04:00,1494427260000000000,152.76348225108245,5775,152.74972745068538,6641
2017-05-10 10:42:00-04:00,1494427320000000000,152.83008157580525,5026,152.81509440498817,5773
2017-05-10 10:43:00-04:00,1494427380000000000,152.86347581800115,9077,152.84270830415872,7141
2017-05-10 10:44:00-04:00,1494427440000000000,152.80608728509338,5293,152.77959953058522,6817
2017-05-10 10:45:00-04:00,1494427500000000000,152.7597820278436,7111,152.7359217371627,8842
2017-05-10 10:46:00-04:00,1494427560000000000,152.69085158577127,5707,152.67516470990572,8773
2017-05-10 10:47:00-04:00,1494427620000000000,152.77188496405006,3199,152.75231492027356,3512
2017-05-10 10:48:00-04:00,1494427680000000000,152.8095127860023,3715,152.78675119945163,4377
2017-05-10 10:49:00-04:00,1494427740000000000,152.84919008630234,4519,152.8350169491515,5310
2017-05-10 10:50:00-04:00,1494427800000000000,152.92934806427957,5476,152.91626014990706,6404
2017-05-10 10:51:00-04:00,1494427860000000000,152.9672805788982,4284,152.95259208419154,4371
2017-05-10 10:52:00-04:00,1494427920000000000,153.02144418872393,17380,153.017326527798,7249
2017-05-10 10:53:00-04:00,1494427980000000000,153.0856313213697,9195,153.07277367124317,11364
2017-05-10 10:54:00-04:00,1494428040000000000,153.0859448554142,4461,153.0742054263562,5676
2017-05-10 10:55:00-04:00,1494428100000000000,153.01047498238174,7095,152.99556220095704,7524
2017-05-10 10:56:00-04:00,1494428160000000000,153.02232670089873,3116,153.0134173282704,2897
2017-05-10 10:57:00-04:00,1494428220000000000,152.99216463414626,3608,152.97889002244474,4901
2017-05-10 10:58:00-04:00,1494428280000000000,152.92015932521176,4268,152.9025679611644,4120
2017-05-10 10:59:00-04:00,1494428340000000000,152.9048296296295,4050,152.88841759067833,5321
2017-05-10 11:00:00-04:00,1494428400000000000,152.9016309592747,5181,152.88223752430417,6172
2017-05-10 11:01:00-04:00,1494428460000000000,152.9171645796067,3354,152.90615805304864,3657
2017-05-10 11:02:00-04:00,1494428520000000000,152.95815449885194,5657,152.94709247311826,6975
2017-05-10 11:03:00-04:00,1494428580000000000,152.92918876755053,5769,152.9189519553082,4475
2017-05-10 11:04:00-04:00,1494428640000000000,153.03061663343672,7022,153.0135100714746,7695
2017-05-10 11:05:00-04:00,1494428700000000000,153.10581956562234,10774,153.1008020637901,10660
2017-05-10 11:06:00-04:00,1494428760000000000,153.11970887918466,4122,153.10370495495488,4440
2017-05-10 11:07:00-04:00,1494428820000000000,153.08022662889485,3530,153.06572401539864,3377
2017-05-10 11:08:00-04:00,1494428880000000000,153.0250242611386,6801,153.01910342166138,7774
2017-05-10 11:09:00-04:00,1494428940000000000,153.05209357652694,3783,153.03550668151385,5388
2017-05-10 11:10:00-04:00,1494429000000000000,153.03902754269836,6499,153.02108418034868,7674
2017-05-10 11:11:00-04:00,1494429060000000000,153.06097521660337,4963,153.04291619902673,5346
2017-05-10 11:12:00-04:00,1494429120000000000,153.0782717258258,4085,153.06531754205224,2913
2017-05-10 11:13:00-04:00,1494429180000000000,153.0955357434975,6113,153.0824395243951,4878
2017-05-10 11:14:00-04:00,1494429240000000000,153.09442345368072,7146,153.0852214847959,6479
2017-05-10 11:15:00-04:00,1494429300000000000,153.0795241821878,6389,153.06790176736519,4866
2017-05-10 11:16:00-04:00,1494429360000000000,153.08969963112526,5693,153.07827721433358,7395
2017-05-10 11:17:00-04:00,1494429420000000000,153.13330243445702,10680,153.11201860465053,6450
2017-05-10 11:18:00-04:00,1494429480000000000,153.13241704805452,10488,153.12466386001876,7601
2017-05-10 11:19:00-04:00,1494429540000000000,153.11362765406471,3862,153.10242532146373,5055
2017-05-10 11:20:00-04:00,1494429600000000000,153.1126382536381,4810,153.09886151079147,5560
2017-05-10 11:21:00-04:00,1494429660000000000,153.1800159705158,8140,153.15870495049518,5050
2017-05-10 11:22:00-04:00,1494429720000000000,153.24657911097222,12868,153.2388934872575,9182
2017-05-10 11:23:00-04:00,1494429780000000000,153.34682602692396,11588,153.33609845576032,11721
2017-05-10 11:24:00-04:00,1494429840000000000,153.4121460108837,9739,153.39818723201606,8396
2017-05-10 11:25:00-04:00,1494429900000000000,153.3746614253112,3943,153.35453051058528,4015
2017-05-10 11:26:00-04:00,1494429960000000000,153.28909571344684,1703,153.2836020806242,3076
2017-05-10 11:27:00-04:00,1494430020000000000,153.36225432719104,7164,153.35043445314426,7918
2017-05-10 11:28:00-04:00,1494430080000000000,153.3742895857528,2583,153.36193537056607,2847
2017-05-10 11:29:00-04:00,1494430140000000000,153.30654352806354,3492,153.30078162421097,4593
2017-05-10 11:30:00-04:00,1494430200000000000,153.301770145311,3028,153.28993700024287,4127
2017-05-10 11:31:00-04:00,1494430260000000000,153.28006434134758,2953,153.26652305159166,3644
2017-05-10 11:32:00-04:00,1494430320000000000,153.29910293066496,2798,153.29020727886163,4149
2017-05-10 11:33:00-04:00,1494430380000000000,153.27078169414477,3518,153.25628701594434,3512
2017-05-10 11:34:00-04:00,1494430440000000000,153.2475006198862,4033,153.23485972850727,4420
2017-05-10 11:35:00-04:00,1494430500000000000,153.2393921747032,5495,153.22889818404536,4901
2017-05-10 11:36:00-04:00,1494430560000000000,153.19936595174204,7460,153.18880205441388,7204
2017-05-10 11:37:00-04:00,1494430620000000000,153.16145957511802,6543,153.14912207115987,6914
2017-05-10 11:38:00-04:00,1494430680000000000,153.14081638785922,9983,153.12395868945873,7020
2017-05-10 11:39:00-04:00,1494430740000000000,153.13491746538926,3756,153.12470082127467,5114
2017-05-10 11:40:00-04:00,1494430800000000000,153.17132790934295,6883,153.16038384573366,5497
2017-05-10 11:41:00-04:00,1494430860000000000,153.15138947368402,4750,153.13590575420253,4223
2017-05-10 11:42:00-04:00,1494430920000000000,153.14954589371956,3105,153.13948156955956,4205
2017-05-10 11:43:00-04:00,1494430980000000000,153.15677454153257,5562,153.14319896167387,6549
2017-05-10 11:44:00-04:00,1494431040000000000,153.15027530589575,3596,153.14285606251556,3967
2017-05-10 11:45:00-04:00,1494431100000000000,153.15645346810703,5738,153.1421808637557,8382
2017-05-10 11:46:00-04:00,1494431160000000000,153.15899406217244,5726,153.14426776696524,8119
2017-05-10 11:47:00-04:00,1494431220000000000,153.1517505470461,4570,153.1401230260748,5446
2017-05-10 11:48:00-04:00,1494431280000000000,153.10780843515957,7611,153.09224918433912,9808
2017-05-10 11:49:00-04:00,1494431340000000000,153.07909891984053,7036,153.06941718661457,7052
2017-05-10 11:50:00-04:00,1494431400000000000,153.0402134044685,5998,153.02992110453647,5577
2017-05-10 11:51:00-04:00,1494431460000000000,153.00643632301254,6266,152.99851756719468,10901
2017-05-10 11:52:00-04:00,1494431520000000000,153.02209882832364,3926,153.01259931437792,4959
2017-05-10 11:53:00-04:00,1494431580000000000,153.0664734154393,3329,153.05503156418013,4277
2017-05-10 11:54:00-04:00,1494431640000000000,153.0604869383493,4785,153.05122112836005,5282
2017-05-10 11:55:00-04:00,1494431700000000000,153.0358389101342,4184,153.02530925200264,5869
2017-05-10 11:56:00-04:00,1494431760000000000,153.01193389730452,5083,152.99772441933453,6372
2017-05-10 11:57:00-04:00,1494431820000000000,153.0167977664478,4119,153.0021664974617,4925
2017-05-10 11:58:00-04:00,1494431880000000000,153.04234392898073,6984,153.02974735875137,6531
2017-05-10 11:59:00-04:00,1494431940000000000,153.04137120470102,4084,153.02821062441754,3219
2017-05-10 12:00:00-04:00,1494432000000000000,153.02092109038668,3485,153.00594091030067,3757
2017-05-10 12:01:00-04:00,1494432060000000000,153.0209999999998,4800,153.00835458263177,4157
2017-05-10 12:02:00-04:00,1494432120000000000,153.04514143612064,3217,153.03279439252307,3210
2017-05-10 12:03:00-04:00,1494432180000000000,153.04386904761932,6048,153.03148074037122,3998
2017-05-10 12:04:00-04:00,1494432240000000000,153.038200913242,4380,153.0271609537997,4026
2017-05-10 12:05:00-04:00,1494432300000000000,153.042723916314,7313,153.02718615409145,6269
2017-05-10 12:06:00-04:00,1494432360000000000,153.0241176470584,4828,153.00517582305562,9811
2017-05-10 12:07:00-04:00,1494432420000000000,153.0097591651057,3737,153.00223907403665,5011
2017-05-10 12:08:00-04:00,1494432480000000000,152.98984157650779,7764,152.97224780194335,8644
2017-05-10 12:09:00-04:00,1494432540000000000,152.99208067165554,5479,152.98359745996652,3622
2017-05-10 12:10:00-04:00,1494432600000000000,152.99606554593328,5889,152.9852156759593,3802
2017-05-10 12:11:00-04:00,1494432660000000000,152.97510809061498,7725,152.95584766584884,4477
2017-05-10 12:12:00-04:00,1494432720000000000,152.98125730614422,7699,152.96421526586676,4664
2017-05-10 12:13:00-04:00,1494432780000000000,152.95460045231806,5306,152.93708567603753,7470
2017-05-10 12:14:00-04:00,1494432840000000000,152.9575836772132,4362,152.94462343802684,2961
2017-05-10 12:15:00-04:00,1494432900000000000,152.94586184495424,4618,152.93197152245386,4565
2017-05-10 12:16:00-04:00,1494432960000000000,152.96005215577213,5752,152.94870992366398,3930
2017-05-10 12:17:00-04:00,1494433020000000000,152.99377580813385,9590,152.99007050528823,8510
2017-05-10 12:18:00-04:00,1494433080000000000,153.0241337441101,5518,153.01189010534992,4841
2017-05-10 12:19:00-04:00,1494433140000000000,153.0383819482666,5451,153.0261436503668,5583
2017-05-10 12:20:00-04:00,1494433200000000000,153.07541699761776,5036,153.0616430640485,6214
2017-05-10 12:21:00-04:00,1494433260000000000,153.1051230068337,8780,153.09626280193248,5175
2017-05-10 12:22:00-04:00,1494433320000000000,153.1250723922333,6078,153.10774261262733,6193
2017-05-10 12:23:00-04:00,1494433380000000000,153.1447534833876,7464,153.12798768283238,6495
2017-05-10 12:24:00-04:00,1494433440000000000,153.18209330323546,6645,153.17268598130838,5350
2017-05-10 12:25:00-04:00,1494433500000000000,153.199605844377,5886,153.1929826608871,5998
2017-05-10 12:26:00-04:00,1494433560000000000,153.25920785055567,8458,153.24693156442893,7613
2017-05-10 12:27:00-04:00,1494433620000000000,153.27011652867225,3261,153.25975233022632,3755
2017-05-10 12:28:00-04:00,1494433680000000000,153.27740183246098,3056,153.26524842767265,3180
2017-05-10 12:29:00-04:00,1494433740000000000,153.23658924731086,4650,153.22522582228817,4074
2017-05-10 12:30:00-04:00,1494433800000000000,153.26610281517793,4085,153.25029113923986,6320
2017-05-10 12:31:00-04:00,1494433860000000000,153.28014903129645,4697,153.2609347333743,4857
2017-05-10 12:32:00-04:00,1494433920000000000,153.30375924468967,6355,153.29357638376365,6775
2017-05-10 12:33:00-04:00,1494433980000000000,153.33188091391702,8666,153.32070485744424,7576
2017-05-10 12:34:00-04:00,1494434040000000000,153.32048192771038,3652,153.30742959427184,4190
2017-05-10 12:35:00-04:00,1494434100000000000,153.2883214497921,3366,153.27829949238583,3940
2017-05-10 12:36:00-04:00,1494434160000000000,153.3231002982855,5364,153.3116690307334,6345
2017-05-10 12:37:00-04:00,1494434220000000000,153.3599462816853,5957,153.3479860328904,4439
2017-05-10 12:38:00-04:00,1494434280000000000,153.31319661809627,5559,153.30118011220787,10338
2017-05-10 12:39:00-04:00,1494434340000000000,153.3469996766893,3093,153.3331772872906,5618
2017-05-10 12:40:00-04:00,1494434400000000000,153.35284482112053,13333,153.3471663035592,6885
2017-05-10 12:41:00-04:00,1494434460000000000,153.34985924683022,10728,153.33866666666665,7590
2017-05-10 12:42:00-04:00,1494434520000000000,153.35346345514913,2408,153.34183509730312,5858
2017-05-10 12:43:00-04:00,1494434580000000000,153.3824062918339,2988,153.37027622594653,6444
2017-05-10 12:44:00-04:00,1494434640000000000,153.39769624573316,7618,153.3910244261087,12241
2017-05-10 12:45:00-04:00,1494434700000000000,153.38769694776246,8289,153.37831934129852,6194
2017-05-10 12:46:00-04:00,1494434760000000000,153.33821120689637,3248,153.32886300610107,3606
2017-05-10 12:47:00-04:00,1494434820000000000,153.3525729855971,2569,153.34009994121064,3402
2017-05-10 12:48:00-04:00,1494434880000000000,153.3137118786857,5935,153.30362348699464,3883
2017-05-10 12:49:00-04:00,1494434940000000000,153.26388169110086,5866,153.25128156473488,6851
2017-05-10 12:50:00-04:00,1494435000000000000,153.24991690994867,4453,153.23555149577487,4379
2017-05-10 12:51:00-04:00,1494435060000000000,153.27615384615345,1638,153.26467493796548,2015
2017-05-10 12:52:00-04:00,1494435120000000000,153.28734647567734,7051,153.27857881462774,7930
2017-05-10 12:53:00-04:00,1494435180000000000,153.2829243902442,4100,153.2710324937511,5201
2017-05-10 12:54:00-04:00,1494435240000000000,153.30712105263203,3800,153.29617589210466,3559
2017-05-10 12:55:00-04:00,1494435300000000000,153.3434836065573,3660,153.3269820051415,3890
2017-05-10 12:56:00-04:00,1494435360000000000,153.32366240938916,2897,153.30867362808297,4501
2017-05-10 12:57:00-04:00,1494435420000000000,153.30873971701192,3039,153.2979980178391,2018
2017-05-10 12:58:00-04:00,1494435480000000000,153.34495648810662,5171,153.33348879367185,6068
2017-05-10 12:59:00-04:00,1494435540000000000,153.36942528735628,1653,153.3569003690035,2439
2017-05-10 13:00:00-04:00,1494435600000000000,153.35932213803002,4883,153.35225374732417,5604
2017-05-10 13:01:00-04:00,1494435660000000000,153.3529344653752,3769,153.34088941006664,5543
2017-05-10 13:02:00-04:00,1494435720000000000,153.3842115319769,8897,153.37903045574012,9128
2017-05-10 13:03:00-04:00,1494435780000000000,153.40535121328222,3915,153.39756729951833,7058
2017-05-10 13:04:00-04:00,1494435840000000000,153.4391028364374,8003,153.42525488762976,10946
2017-05-10 13:05:00-04:00,1494435900000000000,153.43454887217987,5852,153.4237005238652,6872
2017-05-10 13:06:00-04:00,1494435960000000000,153.39652459455934,7461,153.3844932944607,8575
2017-05-10 13:07:00-04:00,1494436020000000000,153.4403724347592,3947,153.42565136997754,5949
2017-05-10 13:08:00-04:00,1494436080000000000,153.45292993630554,4082,153.44318705430592,3646
2017-05-10 13:09:00-04:00,1494436140000000000,153.4286129692827,7325,153.41506287287683,10895
2017-05-10 13:10:00-04:00,1494436200000000000,153.40896766653802,7701,153.40041965071035,7959
2017-05-10 13:11:00-04:00,1494436260000000000,153.41756408020854,5735,153.405975852056,6543
2017-05-10 13:12:00-04:00,1494436320000000000,153.38640880690238,6722,153.3775853591911,7322
2017-05-10 13:13:00-04:00,1494436380000000000,153.35252875337667,12955,153.3559741007188,6950
2017-05-10 13:14:00-04:00,1494436440000000000,153.35873894436523,3505,153.34533031332683,2649
2017-05-10 13:15:00-04:00,1494436500000000000,153.3394821909603,6682,153.33068695652253,6900
2017-05-10 13:16:00-04:00,1494436560000000000,153.39855121042862,5370,153.3836102719032,3972
2017-05-10 13:17:00-04:00,1494436620000000000,153.39324087245083,4218,153.38659202755878,4064
2017-05-10 13:18:00-04:00,1494436680000000000,153.38101408450748,5680,153.3697258270874,5471
2017-05-10 13:19:00-04:00,1494436740000000000,153.35728488043662,5311,153.34783429040195,4876
2017-05-10 13:20:00-04:00,1494436800000000000,153.3474206672081,4916,153.33438676184417,4623
2017-05-10 13:21:00-04:00,1494436860000000000,153.32304696449006,3492,153.31062007168563,2790
2017-05-10 13:22:00-04:00,1494436920000000000,153.29102950030074,4983,153.27498054065506,19014
2017-05-10 13:23:00-04:00,1494436980000000000,153.27143284077704,6023,153.26097086607882,12597
2017-05-10 13:24:00-04:00,1494437040000000000,153.30279716466745,3668,153.29154164511183,3866
2017-05-10 13:25:00-04:00,1494437100000000000,153.2891159135561,6108,153.28078049759213,4984
2017-05-10 13:26:00-04:00,1494437160000000000,153.28101725854688,6026,153.27348947895817,3992
2017-05-10 13:27:00-04:00,1494437220000000000,153.28437239287047,5274,153.2729355860602,3788
2017-05-10 13:28:00-04:00,1494437280000000000,153.2375054568128,6414,153.2174535033335,8549
2017-05-10 13:29:00-04:00,1494437340000000000,153.2221341606176,8542,153.20651909112232,12807
2017-05-10 13:30:00-04:00,1494437400000000000,153.26706460206472,6006,153.25366452754915,4519
2017-05-10 13:31:00-04:00,1494437460000000000,153.25126385041662,5776,153.23291735084896,5481
2017-05-10 13:32:00-04:00,1494437520000000000,153.23269520897063,4905,153.22209087084545,4754
2017-05-10 13:33:00-04:00,1494437580000000000,153.23211642949542,3865,153.22379076922985,4875
2017-05-10 13:34:00-04:00,1494437640000000000,153.24392927308554,3563,153.23316204528044,3931
2017-05-10 13:35:00-04:00,1494437700000000000,153.20183053788335,6916,153.18344168402245,13444
2017-05-10 13:36:00-04:00,1494437760000000000,153.21108018684305,5138,153.1978779004279,4439
2017-05-10 13:37:00-04:00,1494437820000000000,153.19710531804014,4795,153.17312491420722,14570
2017-05-10 13:38:00-04:00,1494437880000000000,153.18590909090938,2420,153.17101671309157,12206
2017-05-10 13:39:00-04:00,1494437940000000000,153.21326561324295,1329,153.2010531732417,2915
2017-05-10 13:40:00-04:00,1494438000000000000,153.23123618634907,9230,153.2227335423207,3190
2017-05-10 13:41:00-04:00,1494438060000000000,153.2612886327925,3818,153.25648528099927,4484
2017-05-10 13:42:00-04:00,1494438120000000000,153.31592486103145,5217,153.3086941964277,4480
2017-05-10 13:43:00-04:00,1494438180000000000,153.34295896328257,6482,153.3308837429107,4232
2017-05-10 13:44:00-04:00,1494438240000000000,153.35768238035413,5579,153.3493023938907,6809
2017-05-10 13:45:00-04:00,1494438300000000000,153.40902020676782,4256,153.3980784756978,6193
2017-05-10 13:46:00-04:00,1494438360000000000,153.3951375137513,3636,153.3797390737114,3066
2017-05-10 13:47:00-04:00,1494438420000000000,153.40919392523358,2568,153.39448214285738,2240
2017-05-10 13:48:00-04:00,1494438480000000000,153.41743544857732,6855,153.40303328290423,2644
2017-05-10 13:49:00-04:00,1494438540000000000,153.4164376811588,6900,153.40063816209292,3134
2017-05-10 13:50:00-04:00,1494438600000000000,153.40381964809407,4092,153.38905786704902,2091
2017-05-10 13:51:00-04:00,1494438660000000000,153.4024527968939,5667,153.39126984127023,4914
2017-05-10 13:52:00-04:00,1494438720000000000,153.42243366880112,6558,153.41000146606075,6821
2017-05-10 13:53:00-04:00,1494438780000000000,153.42919411576597,3127,153.41586979348972,2857
2017-05-10 13:54:00-04:00,1494438840000000000,153.42146451846472,5524,153.4109715945772,3098
2017-05-10 13:55:00-04:00,1494438900000000000,153.44493372163154,9958,153.4264901777362,5345
2017-05-10 13:56:00-04:00,1494438960000000000,153.4367594471827,10347,153.42100010174073,9829
2017-05-10 13:57:00-04:00,1494439020000000000,153.37680438028923,4018,153.36209233060322,2686
2017-05-10 13:58:00-04:00,1494439080000000000,153.38880912632163,1797,153.3758756805812,2204
2017-05-10 13:59:00-04:00,1494439140000000000,153.4104110671933,1265,153.39751030764353,3153
2017-05-10 14:00:00-04:00,1494439200000000000,153.41294732259445,2297,153.39802674591394,3365
2017-05-10 14:01:00-04:00,1494439260000000000,153.45408543922989,3324,153.43561787709493,4475
2017-05-10 14:02:00-04:00,1494439320000000000,153.45328736208558,7976,153.4441844174412,6995
2017-05-10 14:03:00-04:00,1494439380000000000,153.44145903590606,10082,153.43453153532815,7119
2017-05-10 14:04:00-04:00,1494439440000000000,153.39695852534592,3906,153.38281264367785,8700
2017-05-10 14:05:00-04:00,1494439500000000000,153.4328370090042,7663,153.42093842430748,7438
2017-05-10 14:06:00-04:00,1494439560000000000,153.5031896215377,10252,153.49156544502645,7640
2017-05-10 14:07:00-04:00,1494439620000000000,153.54230291826215,7573,153.52611910337902,5978
2017-05-10 14:08:00-04:00,1494439680000000000,153.54810979125875,8671,153.53016755062754,8296
2017-05-10 14:09:00-04:00,1494439740000000000,153.550855323021,3297,153.53735594336536,3037
2017-05-10 14:10:00-04:00,1494439800000000000,153.51483103698243,6895,153.4952556081177,6553
2017-05-10 14:11:00-04:00,1494439860000000000,153.4967481270069,5606,153.49104160688697,6970
2017-05-10 14:12:00-04:00,1494439920000000000,153.52933863885855,3644,153.517636227918,4019
2017-05-10 14:13:00-04:00,1494439980000000000,153.52632879862097,5219,153.515960232784,4124
2017-05-10 14:14:00-04:00,1494440040000000000,153.53973511997486,6418,153.5293452486283,5651
2017-05-10 14:15:00-04:00,1494440100000000000,153.55058626795216,10166,153.54126192149369,9961
2017-05-10 14:16:00-04:00,1494440160000000000,153.5386511983682,7844,153.5278532748839,7756
2017-05-10 14:17:00-04:00,1494440220000000000,153.5860427087331,10396,153.57326482311896,8028
2017-05-10 14:18:00-04:00,1494440280000000000,153.61530763416476,6615,153.60368067226818,5950
2017-05-10 14:19:00-04:00,1494440340000000000,153.62192673421626,6415,153.61025359424886,5008
2017-05-10 14:20:00-04:00,1494440400000000000,153.59045746388423,4984,153.5771445450953,5078
2017-05-10 14:21:00-04:00,1494440460000000000,153.55378684030057,5836,153.5391163184645,7084
2017-05-10 14:22:00-04:00,1494440520000000000,153.57180376610492,3027,153.5617797101452,3450
2017-05-10 14:23:00-04:00,1494440580000000000,153.6046943365364,4891,153.58942473851735,4398
2017-05-10 14:24:00-04:00,1494440640000000000,153.58030426376314,9827,153.5648599875545,8035
