Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-06 11:06:00-04:00,1465225560000000000,98.88858025545272,21687,98.87575898299083,17227
2016-06-06 11:07:00-04:00,1465225620000000000,98.91817949680897,13315,98.91272482651146,14122
2016-06-06 11:08:00-04:00,1465225680000000000,98.96050083854244,13118,98.94901925235324,11583
2016-06-06 11:09:00-04:00,1465225740000000000,98.9665605362379,19096,98.95068274238345,14017
2016-06-06 11:10:00-04:00,1465225800000000000,98.95676670044331,12829,98.94374892249805,12761
2016-06-06 11:11:00-04:00,1465225860000000000,98.96146441947548,10680,98.94875628760252,10139
2016-06-06 11:12:00-04:00,1465225920000000000,98.96604688463879,8105,98.95503595132728,7232
2016-06-06 11:13:00-04:00,1465225980000000000,98.95182136024812,15159,98.94505996195686,12091
2016-06-06 11:14:00-04:00,1465226040000000000,98.93540963280843,10485,98.92212655951505,8897
2016-06-06 11:15:00-04:00,1465226100000000000,98.92098627094732,19812,98.90741022850976,13785
2016-06-06 11:16:00-04:00,1465226160000000000,98.90095146072464,8797,98.88736723626307,9773
2016-06-06 11:17:00-04:00,1465226220000000000,98.90442711717557,9234,98.88965974869404,7083
2016-06-06 11:18:00-04:00,1465226280000000000,98.88510722634449,9839,98.8766600019041,10503
2016-06-06 11:19:00-04:00,1465226340000000000,98.88044142484229,13026,98.86865261148773,11526
2016-06-06 11:20:00-04:00,1465226400000000000,98.85518317093374,13239,98.8442187798827,15687
2016-06-06 11:21:00-04:00,1465226460000000000,98.84183877840896,14080,98.82831507366777,10588
2016-06-06 11:22:00-04:00,1465226520000000000,98.83058443040753,13141,98.8171724603956,13319
2016-06-06 11:23:00-04:00,1465226580000000000,98.84666666666631,11466,98.83523928178809,13645
2016-06-06 11:24:00-04:00,1465226640000000000,98.88029527044674,11481,98.86964299230506,7927
2016-06-06 11:25:00-04:00,1465226700000000000,98.90286787797169,8916,98.89742717770035,7175
2016-06-06 11:26:00-04:00,1465226760000000000,98.92186558392969,9359,98.90826925171548,9181
2016-06-06 11:27:00-04:00,1465226820000000000,98.93186604465113,12004,98.9179587404996,8289
2016-06-06 11:28:00-04:00,1465226880000000000,98.92533797021927,10208,98.91352005464964,10247
2016-06-06 11:29:00-04:00,1465226940000000000,98.92109217453378,11207,98.90605323280751,8754
2016-06-06 11:30:00-04:00,1465227000000000000,98.9291160717936,24459,98.91817378650889,9621
2016-06-06 11:31:00-04:00,1465227060000000000,98.92535186539904,6835,98.91650458008755,11681
2016-06-06 11:32:00-04:00,1465227120000000000,98.93201738977592,11386,98.919825006562,11429
2016-06-06 11:33:00-04:00,1465227180000000000,98.93453940528138,14427,98.91950348675053,14340
2016-06-06 11:34:00-04:00,1465227240000000000,98.93141296511858,18033,98.92029757603737,15223
2016-06-06 11:35:00-04:00,1465227300000000000,98.90550540016652,14444,98.89560643459028,11749
2016-06-06 11:36:00-04:00,1465227360000000000,98.89319823663222,7032,98.88517023774625,6814
2016-06-06 11:37:00-04:00,1465227420000000000,98.90702414618129,9194,98.89651570376098,12895
2016-06-06 11:38:00-04:00,1465227480000000000,98.9115786171418,7969,98.9004380613455,11802
2016-06-06 11:39:00-04:00,1465227540000000000,98.92400285607839,16106,98.90776743223734,14499
2016-06-06 11:40:00-04:00,1465227600000000000,98.97498093644586,36457,98.96567197170572,20358
2016-06-06 11:41:00-04:00,1465227660000000000,98.94412867426503,13336,98.93410303718424,14092
2016-06-06 11:42:00-04:00,1465227720000000000,98.94991860465034,10320,98.93627824370971,10135
2016-06-06 11:43:00-04:00,1465227780000000000,98.9606317318166,8263,98.95210761842473,9162
2016-06-06 11:44:00-04:00,1465227840000000000,98.94106727165098,10138,98.92881095890412,7300
2016-06-06 11:45:00-04:00,1465227900000000000,98.95430624999936,9600,98.94326034373012,7855
2016-06-06 11:46:00-04:00,1465227960000000000,98.97363499812256,10652,98.96130148703651,7599
2016-06-06 11:47:00-04:00,1465228020000000000,98.96618065268066,8580,98.95547174111162,8776
2016-06-06 11:48:00-04:00,1465228080000000000,98.94318215475757,5402,98.93425954198503,7205
2016-06-06 11:49:00-04:00,1465228140000000000,98.96276764199675,8715,98.95086459836477,8316
2016-06-06 11:50:00-04:00,1465228200000000000,98.99675463427995,87608,98.97485132027619,12611
2016-06-06 11:51:00-04:00,1465228260000000000,99.00000682097304,43982,98.99156779949641,14683
2016-06-06 11:52:00-04:00,1465228320000000000,98.96817516879207,10664,98.95576659641696,11388
2016-06-06 11:53:00-04:00,1465228380000000000,98.9617209378049,6142,98.95066978038373,10063
2016-06-06 11:54:00-04:00,1465228440000000000,98.96941685357211,9363,98.95705528704441,8483
2016-06-06 11:55:00-04:00,1465228500000000000,99.00355357754118,11684,98.99499144714352,11692
2016-06-06 11:56:00-04:00,1465228560000000000,99.04193674326642,20235,99.02849725777119,19145
2016-06-06 11:57:00-04:00,1465228620000000000,99.0109296905348,7723,98.99872874310343,13231
2016-06-06 11:58:00-04:00,1465228680000000000,99.02394936880741,14734,99.00861112242805,24545
2016-06-06 11:59:00-04:00,1465228740000000000,99.01785062240602,19280,99.00324894302366,19868
2016-06-06 12:00:00-04:00,1465228800000000000,98.9975702828195,11845,98.98815350063617,10241
2016-06-06 12:01:00-04:00,1465228860000000000,98.98081482139665,11254,98.96435675397692,23327
2016-06-06 12:02:00-04:00,1465228920000000000,98.93891885926219,22652,98.93317813962511,20512
2016-06-06 12:03:00-04:00,1465228980000000000,98.88036420992312,10461,98.86891082368997,8814
2016-06-06 12:04:00-04:00,1465229040000000000,98.8692426229506,6100,98.85722198244838,6951
2016-06-06 12:05:00-04:00,1465229100000000000,98.88353129825397,8419,98.86914314686514,5917
2016-06-06 12:06:00-04:00,1465229160000000000,98.88637533060843,8318,98.87161944696307,8824
2016-06-06 12:07:00-04:00,1465229220000000000,98.88724060227469,9763,98.87177752934642,7156
2016-06-06 12:08:00-04:00,1465229280000000000,98.86800768548606,10149,98.85280746791088,12855
2016-06-06 12:09:00-04:00,1465229340000000000,98.8380578864163,8223,98.82825207518357,10481
2016-06-06 12:10:00-04:00,1465229400000000000,98.80777882352932,12750,98.79624098867129,12623
2016-06-06 12:11:00-04:00,1465229460000000000,98.81252874664663,10436,98.80003895598001,7701
2016-06-06 12:12:00-04:00,1465229520000000000,98.78687566544448,8453,98.77605335255916,6935
2016-06-06 12:13:00-04:00,1465229580000000000,98.76329485065031,5457,98.75334766716847,4651
2016-06-06 12:14:00-04:00,1465229640000000000,98.73715823324842,15237,98.72426046571621,15503
2016-06-06 12:15:00-04:00,1465229700000000000,98.76862967267152,10326,98.75783783783723,9102
2016-06-06 12:16:00-04:00,1465229760000000000,98.77616085530381,8231,98.76480483271388,6456
2016-06-06 12:17:00-04:00,1465229820000000000,98.75317522265583,9993,98.7420269209199,17830
2016-06-06 12:18:00-04:00,1465229880000000000,98.73887987835765,7892,98.72982136894784,5990
2016-06-06 12:19:00-04:00,1465229940000000000,98.7086255746315,10659,98.69786817936293,9255
2016-06-06 12:20:00-04:00,1465230000000000000,98.74417420684941,17462,98.7365816360605,14975
2016-06-06 12:21:00-04:00,1465230060000000000,98.73137304391797,11886,98.71856098718582,10535
2016-06-06 12:22:00-04:00,1465230120000000000,98.7755174733841,25267,98.7614780273076,13403
2016-06-06 12:23:00-04:00,1465230180000000000,98.78658730158742,8820,98.77665031789275,5505
2016-06-06 12:24:00-04:00,1465230240000000000,98.77080704629248,9764,98.75991669620757,11284
2016-06-06 12:25:00-04:00,1465230300000000000,98.78548375829477,11452,98.77434018301463,12458
2016-06-06 12:26:00-04:00,1465230360000000000,98.74821377026873,11779,98.73562185273147,10525
2016-06-06 12:27:00-04:00,1465230420000000000,98.73612205234535,7718,98.72448916789851,8124
2016-06-06 12:28:00-04:00,1465230480000000000,98.75569185476009,9171,98.74370280320385,6992
2016-06-06 12:29:00-04:00,1465230540000000000,98.77029990003318,3001,98.75816997943775,1459
2016-06-06 12:30:00-04:00,1465230600000000000,98.71489797646286,11811,98.69716589861719,10850
2016-06-06 12:31:00-04:00,1465230660000000000,98.72749567991478,7523,98.71814308258813,5703
2016-06-06 12:32:00-04:00,1465230720000000000,98.77464835346674,6043,98.7624457058248,4052
2016-06-06 12:33:00-04:00,1465230780000000000,98.80161283970116,5078,98.7901206529453,4227
2016-06-06 12:34:00-04:00,1465230840000000000,98.78761709353333,7067,98.78169606762226,5442
2016-06-06 12:35:00-04:00,1465230900000000000,98.81851212279736,5733,98.80494154895223,4106
2016-06-06 12:36:00-04:00,1465230960000000000,98.79342516378276,5953,98.77735054347824,4416
2016-06-06 12:37:00-04:00,1465231020000000000,98.77220660243215,6331,98.75892492297677,6167
2016-06-06 12:38:00-04:00,1465231080000000000,98.80640698280351,3838,98.79697280966744,3310
2016-06-06 12:39:00-04:00,1465231140000000000,98.75850207724133,12998,98.74539161429578,10661
2016-06-06 12:40:00-04:00,1465231200000000000,98.73438015193152,12374,98.72198074062428,12773
2016-06-06 12:41:00-04:00,1465231260000000000,98.73392940852011,7253,98.72565451469099,6501
2016-06-06 12:42:00-04:00,1465231320000000000,98.75413964336664,13291,98.74363094458273,15266
2016-06-06 12:43:00-04:00,1465231380000000000,98.7646780253387,11445,98.75140309555869,8916
2016-06-06 12:44:00-04:00,1465231440000000000,98.75489172555245,8774,98.74155103781602,7034
2016-06-06 12:45:00-04:00,1465231500000000000,98.76108372290707,9412,98.74634309918862,8499
2016-06-06 12:46:00-04:00,1465231560000000000,98.76765126372227,15668,98.75329400056884,7034
2016-06-06 12:47:00-04:00,1465231620000000000,98.75127873462245,14225,98.73823061630287,11066
2016-06-06 12:48:00-04:00,1465231680000000000,98.76833157561781,14223,98.75870128896835,13344
2016-06-06 12:49:00-04:00,1465231740000000000,98.73577094695109,20170,98.71567458387905,26735
2016-06-06 12:50:00-04:00,1465231800000000000,98.64586790004621,23891,98.64701587005938,21487
2016-06-06 12:51:00-04:00,1465231860000000000,98.60307462128377,21388,98.59219767986774,17068
2016-06-06 12:52:00-04:00,1465231920000000000,98.59409903713775,15267,98.58383200825547,16477
2016-06-06 12:53:00-04:00,1465231980000000000,98.59094260677429,12667,98.57557449598508,12202
2016-06-06 12:54:00-04:00,1465232040000000000,98.61380239521007,11022,98.60677933365555,10355
2016-06-06 12:55:00-04:00,1465232100000000000,98.57264071132535,23168,98.55075998475954,28869
2016-06-06 12:56:00-04:00,1465232160000000000,98.64046339262626,15516,98.62989702605128,13013
2016-06-06 12:57:00-04:00,1465232220000000000,98.68893658175416,24299,98.67103486333853,15403
2016-06-06 12:58:00-04:00,1465232280000000000,98.69835362360388,13964,98.68591365461909,11952
2016-06-06 12:59:00-04:00,1465232340000000000,98.7209224543227,16803,98.70728217670218,16355
2016-06-06 13:00:00-04:00,1465232400000000000,98.73180457516308,15300,98.71589320206868,16049
2016-06-06 13:01:00-04:00,1465232460000000000,98.71237064464044,10533,98.69916063440455,12295
2016-06-06 13:02:00-04:00,1465232520000000000,98.71813016804494,14996,98.70794345616238,15740
2016-06-06 13:03:00-04:00,1465232580000000000,98.68445814680364,11839,98.67585083937313,10901
2016-06-06 13:04:00-04:00,1465232640000000000,98.7178277610221,15583,98.70434192900257,11944
2016-06-06 13:05:00-04:00,1465232700000000000,98.73399841755936,29069,98.71981710458604,19410
2016-06-06 13:06:00-04:00,1465232760000000000,98.7398408147867,13255,98.73078320901446,12602
2016-06-06 13:07:00-04:00,1465232820000000000,98.76183792450092,13722,98.75798466593719,11869
2016-06-06 13:08:00-04:00,1465232880000000000,98.78939742489283,17475,98.77973129726183,13621
2016-06-06 13:09:00-04:00,1465232940000000000,98.78536314293136,7738,98.77618598227718,8689
2016-06-06 13:10:00-04:00,1465233000000000000,98.8251496311907,18980,98.81018699637045,16257
2016-06-06 13:11:00-04:00,1465233060000000000,98.82532458519994,15851,98.81256105246602,12694
2016-06-06 13:12:00-04:00,1465233120000000000,98.798351088115,13142,98.7885618225609,9964
2016-06-06 13:13:00-04:00,1465233180000000000,98.79035358983619,8343,98.77984318996383,6696
2016-06-06 13:14:00-04:00,1465233240000000000,98.79505783805274,7521,98.78355277185433,7504
2016-06-06 13:15:00-04:00,1465233300000000000,98.79837860884355,8209,98.7885213483142,6675
2016-06-06 13:16:00-04:00,1465233360000000000,98.82163822525635,7618,98.81201083451622,7753
2016-06-06 13:17:00-04:00,1465233420000000000,98.85352173011867,14473,98.84473855912907,11035
2016-06-06 13:18:00-04:00,1465233480000000000,98.83586816440234,11484,98.82611315050853,13893
2016-06-06 13:19:00-04:00,1465233540000000000,98.8091724207961,9848,98.79846225932764,11738
2016-06-06 13:20:00-04:00,1465233600000000000,98.81431368611331,9959,98.80353127259559,11064
2016-06-06 13:21:00-04:00,1465233660000000000,98.84458888018777,8939,98.83256373648767,9806
2016-06-06 13:22:00-04:00,1465233720000000000,98.87113066972279,12214,98.86042451089027,10836
2016-06-06 13:23:00-04:00,1465233780000000000,98.8767561151826,9689,98.86300465838474,5152
2016-06-06 13:24:00-04:00,1465233840000000000,98.87555633555625,8547,98.86401875571867,4372
2016-06-06 13:25:00-04:00,1465233900000000000,98.88403999336197,12052,98.87256956020082,7799
2016-06-06 13:26:00-04:00,1465233960000000000,98.88886705017607,6258,98.87864802403507,8654
2016-06-06 13:27:00-04:00,1465234020000000000,98.88159470853293,6879,98.87037735849049,6890
2016-06-06 13:28:00-04:00,1465234080000000000,98.88608833988377,5343,98.87453333333315,3975
2016-06-06 13:29:00-04:00,1465234140000000000,98.90355380706468,12201,98.8955141533725,9715
2016-06-06 13:30:00-04:00,1465234200000000000,98.92400356350468,29746,98.90632074641334,11361
2016-06-06 13:31:00-04:00,1465234260000000000,98.93000195096603,15377,98.9184308430842,9999
2016-06-06 13:32:00-04:00,1465234320000000000,98.91265826722643,6429,98.90132856790838,8114
2016-06-06 13:33:00-04:00,1465234380000000000,98.90618323925418,9212,98.8950483391169,8068
2016-06-06 13:34:00-04:00,1465234440000000000,98.9200167801797,10131,98.9082075584882,8335
2016-06-06 13:35:00-04:00,1465234500000000000,98.90971188673043,6074,98.89656057494823,6818
2016-06-06 13:36:00-04:00,1465234560000000000,98.9151957595469,8301,98.90195073674941,9094
2016-06-06 13:37:00-04:00,1465234620000000000,98.91359992364934,5239,98.90524669722326,3709
2016-06-06 13:38:00-04:00,1465234680000000000,98.90954430379733,6715,98.90052976704077,5795
2016-06-06 13:39:00-04:00,1465234740000000000,98.88177531206652,10815,98.87113111585762,9831
2016-06-06 13:40:00-04:00,1465234800000000000,98.84767506381125,9011,98.83487410358497,12550
2016-06-06 13:41:00-04:00,1465234860000000000,98.83568797280977,9121,98.82445553272657,6814
2016-06-06 13:42:00-04:00,1465234920000000000,98.82712657290942,6755,98.81430386093959,5983
2016-06-06 13:43:00-04:00,1465234980000000000,98.82245867768606,6292,98.81174815335886,8529
2016-06-06 13:44:00-04:00,1465235040000000000,98.81945759717317,5660,98.80602233745508,12535
2016-06-06 13:45:00-04:00,1465235100000000000,98.80751262095104,9508,98.79959513335176,43644
2016-06-06 13:46:00-04:00,1465235160000000000,98.83633338934561,11902,98.82378702276976,11682
2016-06-06 13:47:00-04:00,1465235220000000000,98.85297507624317,9509,98.84063245628369,6119
2016-06-06 13:48:00-04:00,1465235280000000000,98.84645184574173,9698,98.83010085728681,5949
2016-06-06 13:49:00-04:00,1465235340000000000,98.83950052930463,10391,98.82834446984334,11374
2016-06-06 13:50:00-04:00,1465235400000000000,98.83774768931482,12334,98.82455178859766,11769
2016-06-06 13:51:00-04:00,1465235460000000000,98.86862696251619,17261,98.85569115730299,14577
2016-06-06 13:52:00-04:00,1465235520000000000,98.9137057244692,22727,98.90755344559882,16746
2016-06-06 13:53:00-04:00,1465235580000000000,98.93967910024244,19383,98.92969590549872,12529
2016-06-06 13:54:00-04:00,1465235640000000000,98.95050324299262,17268,98.94465001928258,10372
2016-06-06 13:55:00-04:00,1465235700000000000,98.95077918463939,14374,98.93977654140892,10964
2016-06-06 13:56:00-04:00,1465235760000000000,98.97225398936206,16544,98.96096479999986,12500
2016-06-06 13:57:00-04:00,1465235820000000000,98.94735635112711,7849,98.93572480926059,7602
2016-06-06 13:58:00-04:00,1465235880000000000,98.9533872173418,10702,98.94414945141807,10117
2016-06-06 13:59:00-04:00,1465235940000000000,98.97359559926684,5999,98.96267722473635,5304
2016-06-06 14:00:00-04:00,1465236000000000000,98.9968353768375,34418,98.98487281348065,15607
2016-06-06 14:01:00-04:00,1465236060000000000,98.9961423132951,21277,98.98189655172474,6032
2016-06-06 14:02:00-04:00,1465236120000000000,98.99933353960407,32320,98.98345052306667,11662
2016-06-06 14:03:00-04:00,1465236180000000000,99.00792692806255,12344,98.9951750094088,5314
2016-06-06 14:04:00-04:00,1465236240000000000,99.0174180067234,22014,99.00673773180279,7927
2016-06-06 14:05:00-04:00,1465236300000000000,99.00495762289378,10029,98.99218970828052,11038
2016-06-06 14:06:00-04:00,1465236360000000000,98.98283926994411,13588,98.97294603174615,9450
2016-06-06 14:07:00-04:00,1465236420000000000,98.98022581472925,11691,98.97082728592117,5512
2016-06-06 14:08:00-04:00,1465236480000000000,99.00961847389591,7968,99.00252009940006,6841
2016-06-06 14:09:00-04:00,1465236540000000000,99.01548636822675,8913,99.00476263990751,10364
2016-06-06 14:10:00-04:00,1465236600000000000,99.03322655690745,11176,99.02127572016478,11664
2016-06-06 14:11:00-04:00,1465236660000000000,99.06499521327531,18802,99.0556605452638,12361
2016-06-06 14:12:00-04:00,1465236720000000000,99.06240466618621,43033,99.05515795631872,10256
2016-06-06 14:13:00-04:00,1465236780000000000,99.05978983996832,58051,99.04566158696811,9515
2016-06-06 14:14:00-04:00,1465236840000000000,99.04602960047875,11689,99.0324131292711,10389
2016-06-06 14:15:00-04:00,1465236900000000000,99.05874692357803,47539,99.04458720374954,11519
2016-06-06 14:16:00-04:00,1465236960000000000,99.07542550015032,26792,99.06287097999437,15796
2016-06-06 14:17:00-04:00,1465237020000000000,99.0665805213857,8861,99.05721336760934,5835
2016-06-06 14:18:00-04:00,1465237080000000000,99.07789349112456,11830,99.06613405994474,9175
2016-06-06 14:19:00-04:00,1465237140000000000,99.09099954771487,24321,99.08099763478694,16489
2016-06-06 14:20:00-04:00,1465237200000000000,99.08443059299118,11872,99.07243876770123,10452
2016-06-06 14:21:00-04:00,1465237260000000000,99.08533290570864,7795,99.07278793774351,5140
2016-06-06 14:22:00-04:00,1465237320000000000,99.0906442227767,7218,99.07806339694069,6341
2016-06-06 14:23:00-04:00,1465237380000000000,99.08444044413551,33053,99.06765072276443,17018
2016-06-06 14:24:00-04:00,1465237440000000000,99.06443606692804,9682,99.05237246680649,8586
