Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-26 13:05:00-04:00,1564160700000000000,207.80405788541094,1693,207.79103594080237,2365
2019-07-26 13:06:00-04:00,1564160760000000000,207.82605518650968,1957,207.81756298671544,2183
2019-07-26 13:07:00-04:00,1564160820000000000,207.81031967795502,4223,207.80241972477006,6104
2019-07-26 13:08:00-04:00,1564160880000000000,207.82441825476437,1994,207.81327680525214,3656
2019-07-26 13:09:00-04:00,1564160940000000000,207.8176356797422,1861,207.80511250461126,2711
2019-07-26 13:10:00-04:00,1564161000000000000,207.82090230444734,3081,207.80628970020797,3369
2019-07-26 13:11:00-04:00,1564161060000000000,207.8572789896665,2613,207.8387199046477,4195
2019-07-26 13:12:00-04:00,1564161120000000000,207.8464673539513,1455,207.83252000970242,4123
2019-07-26 13:13:00-04:00,1564161180000000000,207.88256300523136,2103,207.8706022326676,3404
2019-07-26 13:14:00-04:00,1564161240000000000,207.89121635791693,2861,207.87895791001603,3445
2019-07-26 13:15:00-04:00,1564161300000000000,207.97749300503628,3574,207.96159981871705,4413
2019-07-26 13:16:00-04:00,1564161360000000000,207.98654867256676,1130,207.97461816865763,2763
2019-07-26 13:17:00-04:00,1564161420000000000,207.93168888888889,1575,207.91184154175664,3736
2019-07-26 13:18:00-04:00,1564161480000000000,207.90380649267962,1571,207.89271612507582,3262
2019-07-26 13:19:00-04:00,1564161540000000000,207.91583423035516,929,207.90485970819284,1782
2019-07-26 13:20:00-04:00,1564161600000000000,207.92376279863623,1172,207.91081812255612,3068
2019-07-26 13:21:00-04:00,1564161660000000000,207.9927020676693,2128,207.9674812895805,3474
2019-07-26 13:22:00-04:00,1564161720000000000,207.99988131254358,4297,207.98462751495356,1839
2019-07-26 13:23:00-04:00,1564161780000000000,208.017299752271,1211,208.00627276577782,2361
2019-07-26 13:24:00-04:00,1564161840000000000,208.0112002449483,1633,207.99785290237523,3032
2019-07-26 13:25:00-04:00,1564161900000000000,207.99343898573665,1893,207.98324558240154,2773
2019-07-26 13:26:00-04:00,1564161960000000000,207.9423783783782,1665,207.92834240267993,2389
2019-07-26 13:27:00-04:00,1564162020000000000,207.96195677570174,1712,207.94761836952662,2809
2019-07-26 13:28:00-04:00,1564162080000000000,207.9371176197112,2151,207.9252806026365,2655
2019-07-26 13:29:00-04:00,1564162140000000000,207.96223498233206,1132,207.94426409185743,1916
2019-07-26 13:30:00-04:00,1564162200000000000,207.9203650057927,1726,207.90768074445302,2794
2019-07-26 13:31:00-04:00,1564162260000000000,207.9451984978526,1864,207.9267485714285,3500
2019-07-26 13:32:00-04:00,1564162320000000000,207.9811833688698,1876,207.96611599999997,2500
2019-07-26 13:33:00-04:00,1564162380000000000,207.9728698412692,1575,207.9619193262413,2256
2019-07-26 13:34:00-04:00,1564162440000000000,207.98404337349385,2075,207.9707771428568,2625
2019-07-26 13:35:00-04:00,1564162500000000000,208.00056976449656,3949,207.98435448577587,4570
2019-07-26 13:36:00-04:00,1564162560000000000,207.9892961672461,2870,207.9766623376621,3080
2019-07-26 13:37:00-04:00,1564162620000000000,208.00229270502922,2207,207.99179372197318,2899
2019-07-26 13:38:00-04:00,1564162680000000000,207.99487904726496,2687,207.9792256586478,4365
2019-07-26 13:39:00-04:00,1564162740000000000,207.96430082644673,3025,207.9543470483016,3913
2019-07-26 13:40:00-04:00,1564162800000000000,207.97920149253787,4020,207.96445411392526,5056
2019-07-26 13:41:00-04:00,1564162860000000000,207.9869329962063,3955,207.97027227722765,4444
2019-07-26 13:42:00-04:00,1564162920000000000,207.97589872262859,2192,207.96518409905607,3069
2019-07-26 13:43:00-04:00,1564162980000000000,207.95642541087213,3164,207.9494368600685,1758
2019-07-26 13:44:00-04:00,1564163040000000000,207.9428102189776,3014,207.92736023539257,4758
2019-07-26 13:45:00-04:00,1564163100000000000,207.90639186295314,2802,207.89376388317567,4862
2019-07-26 13:46:00-04:00,1564163160000000000,207.88447817047881,2405,207.8753357664242,1370
2019-07-26 13:47:00-04:00,1564163220000000000,207.898691194209,3316,207.88809844084386,3271
2019-07-26 13:48:00-04:00,1564163280000000000,207.91216252072942,3015,207.90095837896902,3652
2019-07-26 13:49:00-04:00,1564163340000000000,207.90359769067067,3291,207.89173153978226,3494
2019-07-26 13:50:00-04:00,1564163400000000000,207.90375690607738,724,207.89451923076928,624
2019-07-26 13:51:00-04:00,1564163460000000000,207.93076985854194,3676,207.9055403508762,2850
2019-07-26 13:52:00-04:00,1564163520000000000,207.94508108108053,2775,207.93490180360723,2495
2019-07-26 13:53:00-04:00,1564163580000000000,207.9384371662521,2809,207.92522943037952,2528
2019-07-26 13:54:00-04:00,1564163640000000000,207.93482736156352,1535,207.92162179085813,1597
2019-07-26 13:55:00-04:00,1564163700000000000,207.97365339578425,2989,207.96282147591648,4526
2019-07-26 13:56:00-04:00,1564163760000000000,207.99095809850476,4081,207.9776573146291,4990
2019-07-26 13:57:00-04:00,1564163820000000000,207.99249373433642,1596,207.98041009463728,2219
2019-07-26 13:58:00-04:00,1564163880000000000,207.99712247324643,1682,207.98677202686662,2531
2019-07-26 13:59:00-04:00,1564163940000000000,208.01509510445877,3207,207.9998537825804,4719
2019-07-26 14:00:00-04:00,1564164000000000000,208.00863625031107,4011,207.99678669097463,4388
2019-07-26 14:01:00-04:00,1564164060000000000,208.0721616110119,3923,208.05153059002865,4593
2019-07-26 14:02:00-04:00,1564164120000000000,208.10872219975695,2473,208.09309083082297,2323
2019-07-26 14:03:00-04:00,1564164180000000000,208.0722786352558,2462,208.0599238095239,3150
2019-07-26 14:04:00-04:00,1564164240000000000,208.05180715585158,1649,208.04086302057206,1993
2019-07-26 14:05:00-04:00,1564164300000000000,207.98839863065794,2629,207.97684086443965,2545
2019-07-26 14:06:00-04:00,1564164360000000000,207.96136653895257,2349,207.945989782886,1566
2019-07-26 14:07:00-04:00,1564164420000000000,207.93908743633258,2356,207.92478359908839,2195
2019-07-26 14:08:00-04:00,1564164480000000000,207.91355271176107,1641,207.89674864376218,2765
2019-07-26 14:09:00-04:00,1564164540000000000,207.96475498115205,1857,207.948694784839,3509
2019-07-26 14:10:00-04:00,1564164600000000000,207.9657154308624,2495,207.95576441102742,2793
2019-07-26 14:11:00-04:00,1564164660000000000,207.98371633752242,1671,207.97531083481198,1689
2019-07-26 14:12:00-04:00,1564164720000000000,207.98021646254617,3511,207.97043767507003,2856
2019-07-26 14:13:00-04:00,1564164780000000000,207.9670447356533,2213,207.95535593220413,2950
2019-07-26 14:14:00-04:00,1564164840000000000,207.9663103161391,2404,207.95564143426358,2510
2019-07-26 14:15:00-04:00,1564164900000000000,208.00530303030317,3960,207.98810185185215,2592
2019-07-26 14:16:00-04:00,1564164960000000000,208.0533908045978,3828,208.0384539473686,2432
2019-07-26 14:17:00-04:00,1564165020000000000,208.0941533546333,2504,208.08117914625578,2858
2019-07-26 14:18:00-04:00,1564165080000000000,208.10506632534356,4297,208.0825011246062,2223
2019-07-26 14:19:00-04:00,1564165140000000000,208.07866949752284,1413,208.0680097087379,618
2019-07-26 14:20:00-04:00,1564165200000000000,208.07800744878926,3759,208.06776409751274,4061
2019-07-26 14:21:00-04:00,1564165260000000000,208.0492344853213,2691,208.0335896398222,2471
2019-07-26 14:22:00-04:00,1564165320000000000,208.04080326752856,4407,208.02678999657468,2919
2019-07-26 14:23:00-04:00,1564165380000000000,207.99583592132527,3864,207.9886543715848,2928
2019-07-26 14:24:00-04:00,1564165440000000000,207.9555322195705,2095,207.95079426365174,1813
